date,timechuo,open,high,low,close,vol
2019-03-21 23:12,1553181120,133.57,134.09,133.51,134.07,1247.45308
2019-03-21 23:13,1553181180,133.96,134.2,133.7,134.14,537.58825
2019-03-21 23:14,1553181240,134.15,134.19,133.91,133.92,363.27369
2019-03-21 23:15,1553181300,133.93,134.14,133.86,134.05,737.85299
2019-03-21 23:16,1553181360,134.05,134.39,133.97,134.37,397.70341
2019-03-21 23:17,1553181420,134.38,134.53,134.18,134.37,461.38872
2019-03-21 23:18,1553181480,134.31,134.65,134.31,134.61,425.56569
2019-03-21 23:19,1553181540,134.61,134.86,134.57,134.68,839.57441
2019-03-21 23:20,1553181600,134.77,134.77,134.36,134.38,691.96625
2019-03-21 23:21,1553181660,134.39,134.81,134.39,134.78,220.55049
2019-03-21 23:22,1553181720,134.72,134.8,134.53,134.8,410.08721
2019-03-21 23:23,1553181780,134.77,134.83,134.66,134.68,397.62616
2019-03-21 23:24,1553181840,134.69,134.77,134.67,134.72,277.89967
2019-03-21 23:25,1553181900,134.72,134.84,134.72,134.8,389.19322
2019-03-21 23:26,1553181960,134.81,134.9,134.78,134.9,420.84068
2019-03-21 23:27,1553182020,134.93,134.96,134.75,134.95,270.74939
2019-03-21 23:28,1553182080,134.95,134.98,134.88,134.92,326.30621
2019-03-21 23:29,1553182140,134.92,134.95,134.88,134.9,270.60572
2019-03-21 23:30,1553182200,134.89,134.95,134.72,134.78,386.45771
2019-03-21 23:31,1553182260,134.76,134.79,134.44,134.47,902.78148
2019-03-21 23:32,1553182320,134.48,134.61,134.3,134.51,481.70781
2019-03-21 23:33,1553182380,134.49,134.74,134.44,134.63,386.38443
2019-03-21 23:34,1553182440,134.66,134.69,134.52,134.61,521.12491
2019-03-21 23:35,1553182500,134.6,134.62,134.28,134.43,350.86311
2019-03-21 23:36,1553182560,134.4,134.42,134.25,134.32,322.62358
2019-03-21 23:37,1553182620,134.32,134.51,134.29,134.43,279.07427
2019-03-21 23:38,1553182680,134.43,134.43,134.34,134.4,263.80281
2019-03-21 23:39,1553182740,134.41,134.43,134.07,134.21,1113.70173
2019-03-21 23:40,1553182800,134.28,134.4,134.22,134.3,644.4699
2019-03-21 23:41,1553182860,134.3,134.36,134.23,134.26,496.54468
2019-03-21 23:42,1553182920,134.25,134.27,134.15,134.18,312.0965
2019-03-21 23:43,1553182980,134.18,134.24,134.15,134.2,183.73772
2019-03-21 23:44,1553183040,134.19,134.27,134.15,134.18,234.58045
2019-03-21 23:45,1553183100,134.18,134.28,134.16,134.16,263.10562
2019-03-21 23:46,1553183160,134.2,134.25,134.09,134.1,290.54839
2019-03-21 23:47,1553183220,134.09,134.31,134.03,134.19,1036.81048
2019-03-21 23:48,1553183280,134.22,134.41,134.17,134.3,499.67028
2019-03-21 23:49,1553183340,134.33,134.4,134.21,134.33,389.77174
2019-03-21 23:50,1553183400,134.28,134.36,134.23,134.3,314.1388
2019-03-21 23:51,1553183460,134.29,134.34,134.26,134.32,76.79192
2019-03-21 23:52,1553183520,134.34,134.43,134.29,134.38,170.16598
2019-03-21 23:53,1553183580,134.37,134.45,134.28,134.42,512.01202
2019-03-21 23:54,1553183640,134.42,134.58,134.42,134.58,691.03351
2019-03-21 23:55,1553183700,134.53,134.69,134.52,134.61,503.66362
2019-03-21 23:56,1553183760,134.6,134.61,134.43,134.48,464.0457
2019-03-21 23:57,1553183820,134.48,134.77,134.38,134.54,936.85017
2019-03-21 23:58,1553183880,134.54,134.67,134.5,134.61,290.01131
2019-03-21 23:59,1553183940,134.62,134.65,134.52,134.58,260.85923
2019-03-22 00:00,1553184000,134.58,134.62,134.3,134.37,1021.08982
2019-03-22 00:01,1553184060,134.35,134.37,134.03,134.12,465.58648
2019-03-22 00:02,1553184120,134.1,134.28,134.05,134.22,326.62421
2019-03-22 00:03,1553184180,134.21,134.42,134.04,134.27,1196.27834
2019-03-22 00:04,1553184240,134.29,134.5,134.29,134.39,433.0829
2019-03-22 00:05,1553184300,134.44,134.47,134.34,134.42,187.29147
2019-03-22 00:06,1553184360,134.43,134.5,134.39,134.41,210.87606
2019-03-22 00:07,1553184420,134.43,134.49,134.41,134.47,212.76166
2019-03-22 00:08,1553184480,134.45,134.5,134.44,134.47,208.32699
2019-03-22 00:09,1553184540,134.49,134.55,134.43,134.5,421.65148
2019-03-22 00:10,1553184600,134.5,134.51,134.42,134.47,116.10362
2019-03-22 00:11,1553184660,134.48,134.53,134.46,134.46,417.418
2019-03-22 00:12,1553184720,134.46,134.46,134.37,134.39,242.78983
2019-03-22 00:13,1553184780,134.37,134.41,134.31,134.32,205.66143
2019-03-22 00:14,1553184840,134.32,134.41,134.27,134.39,285.70244
2019-03-22 00:15,1553184900,134.37,134.45,134.36,134.38,179.20049
2019-03-22 00:16,1553184960,134.45,134.45,134.31,134.33,179.98424
2019-03-22 00:17,1553185020,134.34,134.41,134.25,134.26,222.02642
2019-03-22 00:18,1553185080,134.29,134.4,134.25,134.34,188.01236
2019-03-22 00:19,1553185140,134.31,134.33,134.18,134.25,322.35799
2019-03-22 00:20,1553185200,134.28,134.3,134.22,134.26,197.10927
2019-03-22 00:21,1553185260,134.3,134.3,134.16,134.16,173.59263
2019-03-22 00:22,1553185320,134.19,134.22,134.11,134.13,305.28398
2019-03-22 00:23,1553185380,134.13,134.16,134.03,134.04,535.09633
2019-03-22 00:24,1553185440,134.05,134.13,133.93,134.04,507.22048
2019-03-22 00:25,1553185500,134.01,134.13,133.97,133.97,1152.38275
2019-03-22 00:26,1553185560,133.98,134.12,133.96,134.04,366.0711
2019-03-22 00:27,1553185620,134.02,134.13,133.99,134.0,374.89861
2019-03-22 00:28,1553185680,134.0,134.33,134.0,134.12,733.03778
2019-03-22 00:29,1553185740,134.11,134.26,134.08,134.15,223.65591
2019-03-22 00:30,1553185800,134.2,134.35,134.12,134.32,224.01871
2019-03-22 00:31,1553185860,134.32,134.33,134.2,134.2,190.63447
2019-03-22 00:32,1553185920,134.22,134.23,134.07,134.11,278.35605
2019-03-22 00:33,1553185980,134.1,134.14,134.06,134.12,140.49584
2019-03-22 00:34,1553186040,134.13,134.18,134.11,134.16,114.22926
2019-03-22 00:35,1553186100,134.14,134.19,134.12,134.14,249.39797
2019-03-22 00:36,1553186160,134.12,134.2,134.09,134.12,403.32836
2019-03-22 00:37,1553186220,134.1,134.15,134.06,134.12,117.53982
2019-03-22 00:38,1553186280,134.14,134.2,134.11,134.14,169.64987
2019-03-22 00:39,1553186340,134.18,134.21,134.05,134.1,162.72954
2019-03-22 00:40,1553186400,134.11,134.12,134.0,134.04,254.56685
2019-03-22 00:41,1553186460,134.03,134.03,133.9,133.95,166.22889
2019-03-22 00:42,1553186520,133.94,133.99,133.84,133.9,491.71591
2019-03-22 00:43,1553186580,133.91,133.97,133.85,133.91,209.12815
2019-03-22 00:44,1553186640,133.92,133.92,133.78,133.82,444.56992
2019-03-22 00:45,1553186700,133.79,133.84,133.62,133.63,509.92764
2019-03-22 00:46,1553186760,133.65,133.72,133.34,133.34,409.1989
2019-03-22 00:47,1553186820,133.42,133.76,133.3,133.73,1254.96149
2019-03-22 00:48,1553186880,133.73,133.8,133.67,133.8,648.41317
2019-03-22 00:49,1553186940,133.81,133.83,133.73,133.8,229.68002
2019-03-22 00:50,1553187000,133.76,133.99,133.75,133.98,205.90346
2019-03-22 00:51,1553187060,133.95,134.06,133.91,133.95,387.11083
2019-03-22 00:52,1553187120,133.94,134.04,133.94,134.01,232.8752
2019-03-22 00:53,1553187180,134.04,134.07,133.97,133.97,208.0471
2019-03-22 00:54,1553187240,133.99,133.99,133.78,133.86,430.75719
2019-03-22 00:55,1553187300,133.87,133.88,133.65,133.7,305.5964
2019-03-22 00:56,1553187360,133.69,133.83,133.66,133.83,206.01885
2019-03-22 00:57,1553187420,133.87,133.92,133.79,133.87,147.64041
2019-03-22 00:58,1553187480,133.87,134.02,133.87,133.99,68.09263
2019-03-22 00:59,1553187540,134.0,134.52,134.0,134.52,1340.43354
2019-03-22 01:00,1553187600,134.52,134.57,134.25,134.31,934.95696
2019-03-22 01:01,1553187660,134.28,134.36,134.11,134.34,526.89857
2019-03-22 01:02,1553187720,134.38,134.49,134.37,134.41,442.67423
2019-03-22 01:03,1553187780,134.38,134.46,134.3,134.3,252.40031
2019-03-22 01:04,1553187840,134.32,134.42,134.27,134.37,180.92807
2019-03-22 01:05,1553187900,134.32,134.39,134.3,134.33,159.27638
2019-03-22 01:06,1553187960,134.32,134.4,134.32,134.35,129.1227
2019-03-22 01:07,1553188020,134.35,134.44,134.29,134.3,149.4648
2019-03-22 01:08,1553188080,134.35,134.4,134.22,134.25,193.40822
2019-03-22 01:09,1553188140,134.25,134.34,134.22,134.23,229.65249
2019-03-22 01:10,1553188200,134.24,134.24,134.17,134.17,78.55343
2019-03-22 01:11,1553188260,134.16,134.17,134.1,134.11,156.76498
2019-03-22 01:12,1553188320,134.12,134.13,134.01,134.03,159.83869
2019-03-22 01:13,1553188380,134.03,134.05,133.96,134.0,139.45419
2019-03-22 01:14,1553188440,133.99,134.02,133.95,133.97,174.21479
2019-03-22 01:15,1553188500,133.99,134.01,133.93,133.97,237.44979
2019-03-22 01:16,1553188560,133.97,134.22,133.93,134.21,445.84419
2019-03-22 01:17,1553188620,134.19,134.23,134.08,134.13,141.07668
2019-03-22 01:18,1553188680,134.18,134.22,134.12,134.14,116.69544
2019-03-22 01:19,1553188740,134.17,134.23,134.09,134.16,256.57763
2019-03-22 01:20,1553188800,134.12,134.24,134.12,134.17,93.55973
2019-03-22 01:21,1553188860,134.17,134.2,134.15,134.15,82.66529
2019-03-22 01:22,1553188920,134.16,134.22,134.12,134.21,164.0295
2019-03-22 01:23,1553188980,134.13,134.28,134.13,134.27,164.08622
2019-03-22 01:24,1553189040,134.25,134.3,134.21,134.24,100.40116
2019-03-22 01:25,1553189100,134.31,134.32,134.22,134.28,149.0792
2019-03-22 01:26,1553189160,134.25,134.34,134.23,134.31,74.40334
2019-03-22 01:27,1553189220,134.32,134.35,134.26,134.33,138.00905
2019-03-22 01:28,1553189280,134.3,134.33,134.21,134.28,73.51328
2019-03-22 01:29,1553189340,134.28,134.31,134.17,134.17,115.70994
2019-03-22 01:30,1553189400,134.21,134.25,134.13,134.2,120.17358
2019-03-22 01:31,1553189460,134.15,134.24,134.13,134.18,49.73747
2019-03-22 01:32,1553189520,134.13,134.2,134.1,134.17,173.49655
2019-03-22 01:33,1553189580,134.13,134.31,134.13,134.25,176.34465
2019-03-22 01:34,1553189640,134.25,134.29,134.18,134.26,191.5318
2019-03-22 01:35,1553189700,134.26,134.27,134.14,134.25,139.06569
2019-03-22 01:36,1553189760,134.26,134.3,134.21,134.23,63.41003
2019-03-22 01:37,1553189820,134.24,134.26,134.2,134.24,78.72508
2019-03-22 01:38,1553189880,134.23,134.34,134.2,134.3,146.46481
2019-03-22 01:39,1553189940,134.3,134.37,134.3,134.34,17.14012
2019-03-22 01:40,1553190000,134.36,134.38,134.34,134.34,57.26977
2019-03-22 01:41,1553190060,134.34,134.4,134.29,134.4,57.78651
2019-03-22 01:42,1553190120,134.4,134.45,134.38,134.42,99.64926
2019-03-22 01:43,1553190180,134.41,134.45,134.3,134.43,151.66969
2019-03-22 01:44,1553190240,134.43,134.45,134.33,134.45,172.76583
2019-03-22 01:45,1553190300,134.44,134.5,134.41,134.5,74.30442
2019-03-22 01:46,1553190360,134.49,134.58,134.45,134.54,114.17455
2019-03-22 01:47,1553190420,134.54,134.59,134.5,134.54,53.86882
2019-03-22 01:48,1553190480,134.57,134.62,134.52,134.62,88.71533
2019-03-22 01:49,1553190540,134.62,134.67,134.52,134.58,200.84221
2019-03-22 01:50,1553190600,134.67,134.75,134.6,134.69,96.17872
2019-03-22 01:51,1553190660,134.68,134.7,134.52,134.55,131.91775
2019-03-22 01:52,1553190720,134.55,134.62,134.5,134.59,61.06964
2019-03-22 01:53,1553190780,134.6,134.64,134.59,134.62,22.76062
2019-03-22 01:54,1553190840,134.62,134.72,134.59,134.71,44.67167
2019-03-22 01:55,1553190900,134.73,134.81,134.69,134.77,258.43578
2019-03-22 01:56,1553190960,134.76,134.85,134.76,134.82,121.08673
2019-03-22 01:57,1553191020,134.82,134.9,134.76,134.8,515.09993
2019-03-22 01:58,1553191080,134.8,134.83,134.68,134.71,241.31193
2019-03-22 01:59,1553191140,134.7,134.74,134.59,134.62,95.11204
2019-03-22 02:00,1553191200,134.6,134.7,134.58,134.68,90.65939
2019-03-22 02:01,1553191260,134.61,134.63,134.53,134.54,162.40709
2019-03-22 02:02,1553191320,134.54,134.63,134.37,134.55,356.62002
2019-03-22 02:03,1553191380,134.56,134.61,134.41,134.6,129.80734
2019-03-22 02:04,1553191440,134.6,134.61,134.54,134.59,121.54263
2019-03-22 02:05,1553191500,134.55,134.59,134.48,134.54,69.08742
2019-03-22 02:06,1553191560,134.52,134.54,134.42,134.49,182.12505
2019-03-22 02:07,1553191620,134.46,134.53,134.42,134.51,51.78386
2019-03-22 02:08,1553191680,134.47,134.52,134.42,134.45,63.00614
2019-03-22 02:09,1553191740,134.46,134.62,134.46,134.61,109.70039
2019-03-22 02:10,1553191800,134.61,134.62,134.46,134.49,150.31414
2019-03-22 02:11,1553191860,134.49,134.65,134.49,134.6,159.77854
2019-03-22 02:12,1553191920,134.57,134.65,134.53,134.6,116.26878
2019-03-22 02:13,1553191980,134.6,134.64,134.56,134.58,85.39205
2019-03-22 02:14,1553192040,134.58,134.64,134.5,134.5,94.17442
2019-03-22 02:15,1553192100,134.51,134.55,134.43,134.55,78.84927
