date,timechuo,open,high,low,close,vol
2020-06-26 12:48,1593146880,232.86,232.93,232.81,232.93,160.45829
2020-06-26 12:49,1593146940,232.91,232.94,232.87,232.94,687.66689
2020-06-26 12:50,1593147000,232.94,232.99,232.86,232.88,354.30244
2020-06-26 12:51,1593147060,232.87,232.94,232.84,232.93,184.59376
2020-06-26 12:52,1593147120,232.92,233.0,232.86,232.97,372.40696
2020-06-26 12:53,1593147180,232.97,233.02,232.94,232.99,142.86849
2020-06-26 12:54,1593147240,233.01,233.01,232.84,232.87,112.30287
2020-06-26 12:55,1593147300,232.87,232.99,232.87,232.95,134.63594
2020-06-26 12:56,1593147360,232.95,232.97,232.9,232.9,61.39387
2020-06-26 12:57,1593147420,232.89,232.91,232.65,232.9,258.06532
2020-06-26 12:58,1593147480,232.89,232.95,232.84,232.86,57.43406
2020-06-26 12:59,1593147540,232.86,232.86,232.7,232.73,62.88127
2020-06-26 13:00,1593147600,232.73,232.92,232.71,232.87,133.77885
2020-06-26 13:01,1593147660,232.88,232.93,232.82,232.85,128.70819
2020-06-26 13:02,1593147720,232.86,232.87,232.8,232.87,61.88963
2020-06-26 13:03,1593147780,232.88,232.9,232.82,232.89,204.04064
2020-06-26 13:04,1593147840,232.9,232.95,232.9,232.92,91.95684
2020-06-26 13:05,1593147900,232.91,232.95,232.89,232.89,49.68276
2020-06-26 13:06,1593147960,232.89,232.9,232.82,232.87,45.64543
2020-06-26 13:07,1593148020,232.86,232.9,232.8,232.89,159.85099
2020-06-26 13:08,1593148080,232.89,232.9,232.54,232.57,374.40124
2020-06-26 13:09,1593148140,232.56,232.59,232.56,232.58,55.53031
2020-06-26 13:10,1593148200,232.58,232.68,232.4,232.43,698.66121
2020-06-26 13:11,1593148260,232.45,232.6,232.4,232.6,83.6202
2020-06-26 13:12,1593148320,232.59,232.64,232.47,232.55,94.85074
2020-06-26 13:13,1593148380,232.56,232.56,232.44,232.49,142.81903
2020-06-26 13:14,1593148440,232.48,232.51,232.37,232.37,130.6886
2020-06-26 13:15,1593148500,232.37,232.4,231.5,231.86,4686.48583
2020-06-26 13:16,1593148560,231.86,232.0,231.78,231.93,512.50412
2020-06-26 13:17,1593148620,231.97,232.18,231.92,232.05,1866.44673
2020-06-26 13:18,1593148680,232.07,232.12,231.99,232.05,63.04798
2020-06-26 13:19,1593148740,232.04,232.05,231.87,231.97,161.61647
2020-06-26 13:20,1593148800,231.96,231.96,231.87,231.94,31.6142
2020-06-26 13:21,1593148860,231.89,232.0,231.88,231.98,52.367
2020-06-26 13:22,1593148920,232.01,232.4,231.99,232.24,1823.77532
2020-06-26 13:23,1593148980,232.23,232.55,232.23,232.4,556.57233
2020-06-26 13:24,1593149040,232.4,232.49,232.34,232.44,791.13748
2020-06-26 13:25,1593149100,232.45,232.65,232.43,232.65,345.062
2020-06-26 13:26,1593149160,232.59,232.64,232.53,232.58,198.61873
2020-06-26 13:27,1593149220,232.59,232.61,232.56,232.58,106.82236
2020-06-26 13:28,1593149280,232.58,232.63,232.47,232.48,800.44222
2020-06-26 13:29,1593149340,232.49,232.53,232.47,232.47,82.41334
2020-06-26 13:30,1593149400,232.47,232.49,232.15,232.25,579.02561
2020-06-26 13:31,1593149460,232.21,232.25,232.1,232.23,137.0559
2020-06-26 13:32,1593149520,232.2,232.27,232.18,232.23,106.90063
2020-06-26 13:33,1593149580,232.23,232.42,232.23,232.42,320.73194
2020-06-26 13:34,1593149640,232.43,232.44,232.29,232.29,234.65941
2020-06-26 13:35,1593149700,232.28,232.31,232.22,232.23,64.07807
2020-06-26 13:36,1593149760,232.23,232.23,232.03,232.14,127.81885
2020-06-26 13:37,1593149820,232.11,232.24,232.11,232.23,167.75213
2020-06-26 13:38,1593149880,232.23,232.24,232.04,232.1,223.91493
2020-06-26 13:39,1593149940,232.09,232.1,232.03,232.03,145.27969
2020-06-26 13:40,1593150000,232.03,232.03,231.93,231.94,311.13116
2020-06-26 13:41,1593150060,231.95,231.98,231.94,231.95,100.06352
2020-06-26 13:42,1593150120,231.95,231.95,231.77,231.93,527.91756
2020-06-26 13:43,1593150180,231.93,231.97,231.9,231.97,58.89916
2020-06-26 13:44,1593150240,231.96,231.96,231.63,231.66,440.99895
2020-06-26 13:45,1593150300,231.66,231.86,231.61,231.86,435.63063
2020-06-26 13:46,1593150360,231.87,231.89,231.67,231.7,129.38507
2020-06-26 13:47,1593150420,231.7,231.75,231.68,231.7,205.70279
2020-06-26 13:48,1593150480,231.67,231.67,231.54,231.54,764.64638
2020-06-26 13:49,1593150540,231.55,231.56,231.48,231.5,803.25538
2020-06-26 13:50,1593150600,231.49,231.61,231.43,231.59,277.24606
2020-06-26 13:51,1593150660,231.59,231.65,231.49,231.5,132.34274
2020-06-26 13:52,1593150720,231.49,231.54,231.24,231.4,1281.94625
2020-06-26 13:53,1593150780,231.41,231.74,231.4,231.57,421.86713
2020-06-26 13:54,1593150840,231.56,231.58,231.45,231.53,225.6046
2020-06-26 13:55,1593150900,231.54,231.71,231.51,231.7,63.12084
2020-06-26 13:56,1593150960,231.7,231.72,231.65,231.67,117.1392
2020-06-26 13:57,1593151020,231.69,231.73,231.67,231.72,55.49462
2020-06-26 13:58,1593151080,231.7,231.74,231.64,231.66,175.77018
2020-06-26 13:59,1593151140,231.66,231.71,231.63,231.71,320.82368
2020-06-26 14:00,1593151200,231.72,231.74,231.23,231.37,1755.58385
2020-06-26 14:01,1593151260,231.36,231.39,230.76,230.99,2489.37957
2020-06-26 14:02,1593151320,230.99,231.28,230.94,231.21,1695.52973
2020-06-26 14:03,1593151380,231.2,231.25,231.0,231.25,1123.99771
2020-06-26 14:04,1593151440,231.26,231.42,231.16,231.34,1119.9938
2020-06-26 14:05,1593151500,231.4,231.49,231.23,231.39,1070.26109
2020-06-26 14:06,1593151560,231.38,231.39,231.23,231.28,149.71668
2020-06-26 14:07,1593151620,231.28,231.54,231.26,231.46,493.49777
2020-06-26 14:08,1593151680,231.46,231.57,231.37,231.52,200.23921
2020-06-26 14:09,1593151740,231.52,231.61,231.5,231.6,98.18754
2020-06-26 14:10,1593151800,231.6,231.61,231.19,231.19,427.34685
2020-06-26 14:11,1593151860,231.2,231.69,231.18,231.61,392.59857
2020-06-26 14:12,1593151920,231.6,231.63,231.43,231.55,336.73819
2020-06-26 14:13,1593151980,231.55,231.56,231.47,231.55,362.13774
2020-06-26 14:14,1593152040,231.53,231.57,231.5,231.53,113.73867
2020-06-26 14:15,1593152100,231.52,231.53,231.39,231.44,167.64643
2020-06-26 14:16,1593152160,231.43,231.55,231.43,231.52,106.32556
2020-06-26 14:17,1593152220,231.53,231.54,231.42,231.42,106.90962
2020-06-26 14:18,1593152280,231.42,231.43,231.32,231.41,219.04334
2020-06-26 14:19,1593152340,231.42,231.63,231.41,231.63,383.04693
2020-06-26 14:20,1593152400,231.63,231.77,231.6,231.77,189.85394
2020-06-26 14:21,1593152460,231.75,231.76,231.72,231.76,114.51669
2020-06-26 14:22,1593152520,231.76,231.76,231.74,231.75,129.46339
2020-06-26 14:23,1593152580,231.75,231.85,231.75,231.83,314.4129
2020-06-26 14:24,1593152640,231.82,231.88,231.82,231.88,62.28805
2020-06-26 14:25,1593152700,231.88,231.91,231.85,231.85,169.75683
