date,timechuo,open,high,low,close,vol
2019-08-19 01:33,1566149580,196.52,196.79,196.52,196.79,510.72663
2019-08-19 01:34,1566149640,196.79,196.79,196.6,196.63,51.18963
2019-08-19 01:35,1566149700,196.63,196.73,196.61,196.69,107.05268
2019-08-19 01:36,1566149760,196.62,196.64,196.34,196.35,54.66078
2019-08-19 01:37,1566149820,196.38,196.62,196.31,196.62,251.40271
2019-08-19 01:38,1566149880,196.56,196.56,196.37,196.45,75.46829
2019-08-19 01:39,1566149940,196.39,196.5,196.28,196.29,43.60045
2019-08-19 01:40,1566150000,196.31,196.39,196.2,196.3,140.48737
2019-08-19 01:41,1566150060,196.23,196.34,196.22,196.27,35.29658
2019-08-19 01:42,1566150120,196.23,196.29,196.17,196.19,26.01122
2019-08-19 01:43,1566150180,196.26,196.29,196.19,196.27,54.22309
2019-08-19 01:44,1566150240,196.23,196.23,196.17,196.23,75.9182
2019-08-19 01:45,1566150300,196.21,196.51,196.2,196.51,493.16973
2019-08-19 01:46,1566150360,196.49,196.6,196.49,196.51,59.7795
2019-08-19 01:47,1566150420,196.55,196.56,196.31,196.32,121.92574
2019-08-19 01:48,1566150480,196.34,196.34,196.13,196.16,124.57251
2019-08-19 01:49,1566150540,196.15,196.25,196.13,196.13,75.90644
2019-08-19 01:50,1566150600,196.12,196.13,196.06,196.06,53.68508
2019-08-19 01:51,1566150660,196.11,196.16,196.01,196.08,81.98062
2019-08-19 01:52,1566150720,196.1,196.11,195.9,195.9,131.2992
2019-08-19 01:53,1566150780,195.96,196.08,195.92,196.05,52.26606
2019-08-19 01:54,1566150840,196.08,196.08,195.82,195.82,154.71131
2019-08-19 01:55,1566150900,195.81,196.23,195.78,196.12,249.37606
2019-08-19 01:56,1566150960,196.12,196.12,196.0,196.06,72.5623
2019-08-19 01:57,1566151020,196.13,196.15,196.0,196.01,31.61314
2019-08-19 01:58,1566151080,196.02,196.1,195.95,195.98,57.76573
2019-08-19 01:59,1566151140,195.94,195.99,195.91,195.96,38.41976
2019-08-19 02:00,1566151200,195.96,196.92,195.96,196.92,627.42359
2019-08-19 02:01,1566151260,196.92,197.0,196.3,196.3,618.27659
2019-08-19 02:02,1566151320,196.35,196.51,196.3,196.44,88.85112
2019-08-19 02:03,1566151380,196.39,196.49,196.25,196.31,63.43924
2019-08-19 02:04,1566151440,196.31,196.62,196.31,196.6,22.24922
2019-08-19 02:05,1566151500,196.6,196.64,196.1,196.19,63.46276
2019-08-19 02:06,1566151560,196.11,196.21,196.11,196.17,30.20788
2019-08-19 02:07,1566151620,196.21,196.21,196.1,196.17,98.68559
2019-08-19 02:08,1566151680,196.2,196.22,196.15,196.15,87.93025
2019-08-19 02:09,1566151740,196.11,196.16,196.1,196.15,22.06598
2019-08-19 02:10,1566151800,196.16,196.31,196.11,196.27,58.877
2019-08-19 02:11,1566151860,196.27,196.31,196.16,196.31,39.24016
2019-08-19 02:12,1566151920,196.3,196.33,196.22,196.3,20.39657
2019-08-19 02:13,1566151980,196.33,196.33,196.16,196.16,82.30144
2019-08-19 02:14,1566152040,196.19,196.23,196.15,196.21,20.05339
2019-08-19 02:15,1566152100,196.2,196.27,196.06,196.14,61.35543
2019-08-19 02:16,1566152160,196.13,196.68,196.09,196.61,264.43659
2019-08-19 02:17,1566152220,196.7,196.72,196.63,196.63,52.45221
2019-08-19 02:18,1566152280,196.63,196.68,196.39,196.58,57.36104
2019-08-19 02:19,1566152340,196.57,196.73,196.55,196.67,98.15204
2019-08-19 02:20,1566152400,196.75,196.75,196.16,196.39,108.90763
2019-08-19 02:21,1566152460,196.34,196.43,196.33,196.33,31.91424
2019-08-19 02:22,1566152520,196.39,196.49,196.33,196.44,46.29601
2019-08-19 02:23,1566152580,196.42,196.53,196.42,196.49,29.5853
2019-08-19 02:24,1566152640,196.54,196.94,196.52,196.73,143.83755
2019-08-19 02:25,1566152700,196.73,196.8,196.7,196.78,14.74387
2019-08-19 02:26,1566152760,196.81,196.89,196.77,196.86,15.24442
2019-08-19 02:27,1566152820,196.8,197.1,196.8,197.03,221.79009
2019-08-19 02:28,1566152880,197.04,197.1,196.95,197.1,63.33752
2019-08-19 02:29,1566152940,197.11,197.17,197.07,197.07,31.91598
2019-08-19 02:30,1566153000,197.12,197.36,197.11,197.22,170.1583
2019-08-19 02:31,1566153060,197.23,197.3,196.94,196.98,125.36591
2019-08-19 02:32,1566153120,196.98,196.99,196.77,196.77,43.98539
2019-08-19 02:33,1566153180,196.81,196.93,196.77,196.92,19.17364
2019-08-19 02:34,1566153240,196.9,196.92,196.9,196.92,30.56318
2019-08-19 02:35,1566153300,196.92,196.94,196.86,196.88,39.13498
2019-08-19 02:36,1566153360,196.89,197.03,196.89,196.98,35.15741
2019-08-19 02:37,1566153420,196.99,197.03,196.92,196.95,34.01329
2019-08-19 02:38,1566153480,197.03,197.09,196.84,196.85,122.76787
2019-08-19 02:39,1566153540,196.85,196.85,196.58,196.72,132.15025
2019-08-19 02:40,1566153600,196.68,196.74,196.6,196.65,87.04464
2019-08-19 02:41,1566153660,196.64,196.71,196.56,196.56,78.30607
2019-08-19 02:42,1566153720,196.57,196.62,196.46,196.49,232.49437
2019-08-19 02:43,1566153780,196.48,196.49,196.36,196.39,232.14135
2019-08-19 02:44,1566153840,196.41,196.56,196.39,196.55,18.90168
2019-08-19 02:45,1566153900,196.55,196.6,196.39,196.46,41.64778
2019-08-19 02:46,1566153960,196.44,196.44,196.3,196.31,85.17426
2019-08-19 02:47,1566154020,196.34,196.37,196.26,196.26,19.73926
2019-08-19 02:48,1566154080,196.31,196.49,196.31,196.44,61.69222
2019-08-19 02:49,1566154140,196.44,196.47,196.4,196.4,33.96623
2019-08-19 02:50,1566154200,196.41,196.47,196.23,196.28,65.59759
2019-08-19 02:51,1566154260,196.27,196.32,196.02,196.2,342.50825
2019-08-19 02:52,1566154320,196.2,196.2,196.04,196.14,97.34161
2019-08-19 02:53,1566154380,196.16,196.18,196.12,196.16,32.01249
2019-08-19 02:54,1566154440,196.15,196.15,195.87,195.93,236.3505
2019-08-19 02:55,1566154500,195.93,195.97,195.87,195.95,37.2543
2019-08-19 02:56,1566154560,195.94,196.15,195.9,196.15,420.67572
2019-08-19 02:57,1566154620,196.14,196.44,196.11,196.23,199.65444
2019-08-19 02:58,1566154680,196.28,196.28,196.12,196.22,67.75702
