date,timechuo,open,high,low,close,vol
2019-10-19 20:53,1571489580,171.79,171.87,171.75,171.83,188.39664
2019-10-19 20:54,1571489640,171.8,171.89,171.75,171.8,818.27339
2019-10-19 20:55,1571489700,171.78,172.31,171.76,172.27,1105.48845
2019-10-19 20:56,1571489760,172.33,174.18,172.22,173.94,2570.22847
2019-10-19 20:57,1571489820,173.98,174.85,173.68,174.0,2994.313
2019-10-19 20:58,1571489880,174.0,174.0,173.41,173.86,1277.68304
2019-10-19 20:59,1571489940,173.86,174.55,173.58,173.9,2045.54023
2019-10-19 21:00,1571490000,173.87,174.7,173.82,174.27,1207.92637
2019-10-19 21:01,1571490060,174.34,174.41,173.88,173.94,1207.1353
2019-10-19 21:02,1571490120,173.92,174.22,173.73,173.77,1564.26412
2019-10-19 21:03,1571490180,173.76,174.21,173.59,174.18,1023.63765
2019-10-19 21:04,1571490240,174.14,174.22,173.74,173.74,543.30982
2019-10-19 21:05,1571490300,173.73,174.19,173.71,174.15,729.24324
2019-10-19 21:06,1571490360,174.16,174.64,174.12,174.42,1135.41465
2019-10-19 21:07,1571490420,174.4,174.44,174.14,174.3,378.63913
2019-10-19 21:08,1571490480,174.3,174.37,173.84,173.88,1178.72062
2019-10-19 21:09,1571490540,173.86,174.11,173.84,174.01,638.01686
2019-10-19 21:10,1571490600,174.0,174.22,173.82,174.2,1384.75561
2019-10-19 21:11,1571490660,174.21,174.21,173.82,173.82,1755.43777
2019-10-19 21:12,1571490720,173.92,174.19,173.92,174.13,337.12818
2019-10-19 21:13,1571490780,174.12,174.39,174.0,174.39,717.58109
2019-10-19 21:14,1571490840,174.39,174.58,174.21,174.28,967.64985
2019-10-19 21:15,1571490900,174.29,174.48,174.19,174.39,1201.72054
2019-10-19 21:16,1571490960,174.41,174.62,174.37,174.47,551.4535
2019-10-19 21:17,1571491020,174.47,174.58,174.22,174.25,795.67889
2019-10-19 21:18,1571491080,174.28,174.29,174.07,174.17,325.80667
2019-10-19 21:19,1571491140,174.18,174.36,174.12,174.26,231.52649
2019-10-19 21:20,1571491200,174.26,174.28,173.91,173.99,509.50096
2019-10-19 21:21,1571491260,173.99,174.2,173.87,174.04,365.38067
2019-10-19 21:22,1571491320,174.05,174.1,173.9,173.9,155.81444
2019-10-19 21:23,1571491380,173.96,174.04,173.95,173.95,155.42359
2019-10-19 21:24,1571491440,174.0,174.26,173.99,174.13,284.01975
2019-10-19 21:25,1571491500,174.13,174.2,174.06,174.08,225.9463
2019-10-19 21:26,1571491560,174.07,174.14,174.03,174.09,126.18821
2019-10-19 21:27,1571491620,174.08,174.19,174.06,174.19,72.40984
2019-10-19 21:28,1571491680,174.16,174.22,174.07,174.11,194.66425
2019-10-19 21:29,1571491740,174.14,174.36,174.11,174.13,510.95431
2019-10-19 21:30,1571491800,174.13,174.35,174.12,174.27,255.13296
2019-10-19 21:31,1571491860,174.3,174.45,174.24,174.45,213.62216
2019-10-19 21:32,1571491920,174.44,174.49,174.34,174.36,499.83367
2019-10-19 21:33,1571491980,174.39,174.43,174.33,174.33,120.23686
2019-10-19 21:34,1571492040,174.35,174.35,174.17,174.19,136.7928
2019-10-19 21:35,1571492100,174.21,174.37,174.2,174.36,127.6692
2019-10-19 21:36,1571492160,174.33,174.45,174.32,174.42,189.5632
2019-10-19 21:37,1571492220,174.43,174.52,174.41,174.41,839.52843
2019-10-19 21:38,1571492280,174.42,174.47,174.28,174.38,207.29359
2019-10-19 21:39,1571492340,174.39,174.4,174.2,174.29,140.9439
2019-10-19 21:40,1571492400,174.29,174.3,173.89,173.93,362.88774
2019-10-19 21:41,1571492460,173.92,173.98,173.79,173.79,226.3639
2019-10-19 21:42,1571492520,173.79,173.89,173.7,173.78,372.88049
2019-10-19 21:43,1571492580,173.75,173.76,173.54,173.67,335.70583
2019-10-19 21:44,1571492640,173.67,173.73,173.56,173.62,150.34364
2019-10-19 21:45,1571492700,173.64,173.92,173.55,173.88,269.71301
2019-10-19 21:46,1571492760,173.87,173.87,173.67,173.7,224.51017
2019-10-19 21:47,1571492820,173.68,173.71,173.55,173.58,114.17018
2019-10-19 21:48,1571492880,173.55,173.78,173.55,173.6,372.81769
2019-10-19 21:49,1571492940,173.6,173.65,173.54,173.58,138.22191
2019-10-19 21:50,1571493000,173.62,173.65,173.52,173.58,155.83012
2019-10-19 21:51,1571493060,173.58,173.62,173.46,173.5,208.91347
2019-10-19 21:52,1571493120,173.54,173.55,173.28,173.37,529.9914
2019-10-19 21:53,1571493180,173.37,173.39,173.3,173.37,588.93776
2019-10-19 21:54,1571493240,173.37,173.75,173.27,173.68,766.08743
2019-10-19 21:55,1571493300,173.64,173.72,173.45,173.64,1296.99559
2019-10-19 21:56,1571493360,173.61,173.8,173.51,173.74,318.13197
2019-10-19 21:57,1571493420,173.77,173.79,173.67,173.75,708.58277
2019-10-19 21:58,1571493480,173.75,173.81,173.52,173.52,325.59581
2019-10-19 21:59,1571493540,173.55,173.62,173.44,173.5,302.32866
2019-10-19 22:00,1571493600,173.49,173.61,173.43,173.61,82.10526
