date,timechuo,open,high,low,close,vol
2019-04-30 13:12,1556601120,156.56,156.61,156.51,156.51,31.94127
2019-04-30 13:13,1556601180,156.56,156.59,156.48,156.54,48.40149
2019-04-30 13:14,1556601240,156.48,156.56,156.48,156.56,68.56465
2019-04-30 13:15,1556601300,156.5,156.56,156.48,156.48,38.93334
2019-04-30 13:16,1556601360,156.5,156.56,156.45,156.53,73.03968
2019-04-30 13:17,1556601420,156.5,156.55,156.46,156.53,61.3232
2019-04-30 13:18,1556601480,156.53,156.53,156.35,156.35,301.10867
2019-04-30 13:19,1556601540,156.36,156.38,156.26,156.26,78.25826
2019-04-30 13:20,1556601600,156.29,156.29,156.24,156.25,33.3294
2019-04-30 13:21,1556601660,156.24,156.29,156.24,156.28,28.74448
2019-04-30 13:22,1556601720,156.26,156.32,156.24,156.24,36.23355
2019-04-30 13:23,1556601780,156.24,156.32,156.19,156.32,54.2936
2019-04-30 13:24,1556601840,156.32,156.39,156.29,156.31,55.25749
2019-04-30 13:25,1556601900,156.3,156.33,156.23,156.25,31.91332
2019-04-30 13:26,1556601960,156.25,156.27,156.22,156.25,36.92657
2019-04-30 13:27,1556602020,156.27,156.29,156.19,156.26,51.77096
2019-04-30 13:28,1556602080,156.25,156.25,156.12,156.15,76.73864
2019-04-30 13:29,1556602140,156.15,156.18,156.12,156.17,32.11286
2019-04-30 13:30,1556602200,156.15,156.2,156.12,156.13,34.96148
2019-04-30 13:31,1556602260,156.16,156.17,156.11,156.14,20.31023
2019-04-30 13:32,1556602320,156.14,156.15,156.06,156.07,83.45899
2019-04-30 13:33,1556602380,156.11,156.16,156.0,156.12,241.72346
2019-04-30 13:34,1556602440,156.09,156.17,156.0,156.15,220.22213
2019-04-30 13:35,1556602500,156.15,156.27,156.15,156.27,44.00132
2019-04-30 13:36,1556602560,156.23,156.31,156.21,156.31,44.96561
2019-04-30 13:37,1556602620,156.27,156.27,156.23,156.26,9.71435
2019-04-30 13:38,1556602680,156.27,156.34,156.26,156.32,31.49017
2019-04-30 13:39,1556602740,156.33,156.62,156.33,156.48,293.8026
2019-04-30 13:40,1556602800,156.54,156.69,156.51,156.68,116.87011
2019-04-30 13:41,1556602860,156.67,156.69,156.6,156.63,55.62057
2019-04-30 13:42,1556602920,156.63,156.63,156.47,156.47,470.15198
2019-04-30 13:43,1556602980,156.45,156.62,156.45,156.61,72.07119
2019-04-30 13:44,1556603040,156.59,156.65,156.59,156.6,33.88973
2019-04-30 13:45,1556603100,156.61,156.66,156.61,156.64,21.65591
2019-04-30 13:46,1556603160,156.67,156.74,156.63,156.69,53.11081
2019-04-30 13:47,1556603220,156.64,156.65,156.5,156.53,160.96669
2019-04-30 13:48,1556603280,156.55,156.55,156.36,156.43,42.16016
2019-04-30 13:49,1556603340,156.44,156.65,156.43,156.57,45.91263
2019-04-30 13:50,1556603400,156.58,156.62,156.51,156.58,19.29822
2019-04-30 13:51,1556603460,156.55,156.55,156.43,156.45,122.24455
2019-04-30 13:52,1556603520,156.46,156.56,156.46,156.54,54.46992
2019-04-30 13:53,1556603580,156.57,156.57,156.45,156.53,94.01238
2019-04-30 13:54,1556603640,156.51,156.51,156.45,156.48,45.58189
2019-04-30 13:55,1556603700,156.48,156.5,156.37,156.37,87.08586
2019-04-30 13:56,1556603760,156.38,156.38,156.24,156.24,31.96136
2019-04-30 13:57,1556603820,156.29,156.35,156.25,156.31,38.12349
2019-04-30 13:58,1556603880,156.34,156.34,156.23,156.29,40.28112
2019-04-30 13:59,1556603940,156.31,156.37,156.27,156.36,37.7395
2019-04-30 14:00,1556604000,156.36,156.62,156.29,156.56,220.5239
2019-04-30 14:01,1556604060,156.56,156.6,156.37,156.52,111.79045
2019-04-30 14:02,1556604120,156.53,156.56,156.45,156.48,47.02498
2019-04-30 14:03,1556604180,156.43,156.45,156.36,156.44,59.03134
2019-04-30 14:04,1556604240,156.39,156.43,156.31,156.32,54.85764
2019-04-30 14:05,1556604300,156.31,156.42,156.29,156.38,87.1103
2019-04-30 14:06,1556604360,156.38,156.46,156.28,156.4,110.39427
2019-04-30 14:07,1556604420,156.39,156.47,156.35,156.39,30.35348
2019-04-30 14:08,1556604480,156.35,156.45,156.32,156.38,80.09732
2019-04-30 14:09,1556604540,156.36,156.36,156.31,156.33,11.98461
2019-04-30 14:10,1556604600,156.33,156.41,156.3,156.37,108.34029
2019-04-30 14:11,1556604660,156.37,156.47,156.37,156.4,22.51274
2019-04-30 14:12,1556604720,156.41,156.44,156.35,156.44,51.53878
2019-04-30 14:13,1556604780,156.39,156.44,156.37,156.43,12.29621
2019-04-30 14:14,1556604840,156.4,156.49,156.35,156.4,36.5512
2019-04-30 14:15,1556604900,156.43,156.5,156.4,156.49,30.77773
2019-04-30 14:16,1556604960,156.45,156.46,156.38,156.42,14.00995
2019-04-30 14:17,1556605020,156.38,156.44,156.35,156.41,26.16769
2019-04-30 14:18,1556605080,156.39,156.57,156.39,156.54,76.40946
2019-04-30 14:19,1556605140,156.57,156.58,156.53,156.54,24.32158
2019-04-30 14:20,1556605200,156.55,156.58,156.54,156.58,13.72219
2019-04-30 14:21,1556605260,156.57,156.65,156.53,156.64,49.58221
2019-04-30 14:22,1556605320,156.62,156.65,156.58,156.64,23.65449
2019-04-30 14:23,1556605380,156.65,156.66,156.6,156.66,22.82368
2019-04-30 14:24,1556605440,156.66,156.7,156.63,156.69,26.96694
2019-04-30 14:25,1556605500,156.69,156.74,156.69,156.72,69.56693
2019-04-30 14:26,1556605560,156.7,156.73,156.62,156.66,124.04913
2019-04-30 14:27,1556605620,156.66,156.71,156.63,156.7,38.23215
2019-04-30 14:28,1556605680,156.69,156.69,156.64,156.64,21.13641
2019-04-30 14:29,1556605740,156.64,156.67,156.63,156.67,41.83801
2019-04-30 14:30,1556605800,156.63,156.75,156.63,156.68,50.65222
2019-04-30 14:31,1556605860,156.67,156.73,156.64,156.69,87.95097
2019-04-30 14:32,1556605920,156.7,156.77,156.68,156.69,131.8787
2019-04-30 14:33,1556605980,156.64,156.7,156.47,156.51,175.27051
2019-04-30 14:34,1556606040,156.5,156.53,156.42,156.53,52.31209
2019-04-30 14:35,1556606100,156.49,156.59,156.49,156.52,48.27783
2019-04-30 14:36,1556606160,156.56,156.6,156.52,156.56,77.07924
2019-04-30 14:37,1556606220,156.56,156.67,156.56,156.6,202.24711
2019-04-30 14:38,1556606280,156.62,156.63,156.56,156.58,30.86602
2019-04-30 14:39,1556606340,156.56,156.61,156.56,156.56,60.894
2019-04-30 14:40,1556606400,156.57,156.59,156.49,156.49,553.85137
2019-04-30 14:41,1556606460,156.49,156.5,156.41,156.43,440.83802
2019-04-30 14:42,1556606520,156.43,156.56,156.43,156.56,57.19161
2019-04-30 14:43,1556606580,156.56,156.67,156.56,156.58,61.39867
2019-04-30 14:44,1556606640,156.63,156.63,156.56,156.58,214.006
2019-04-30 14:45,1556606700,156.59,156.66,156.57,156.57,43.08028
2019-04-30 14:46,1556606760,156.57,156.64,156.56,156.56,117.91912
2019-04-30 14:47,1556606820,156.56,156.68,156.56,156.56,153.48984
2019-04-30 14:48,1556606880,156.56,156.58,156.56,156.57,53.62983
2019-04-30 14:49,1556606940,156.57,156.57,156.56,156.56,106.35023
2019-04-30 14:50,1556607000,156.56,156.57,156.56,156.56,235.86618
2019-04-30 14:51,1556607060,156.56,156.56,156.43,156.43,430.91227
2019-04-30 14:52,1556607120,156.43,156.48,156.43,156.45,89.90468
2019-04-30 14:53,1556607180,156.44,156.48,156.43,156.43,116.63735
2019-04-30 14:54,1556607240,156.45,156.55,156.43,156.5,74.15722
2019-04-30 14:55,1556607300,156.5,156.51,156.5,156.5,123.17175
2019-04-30 14:56,1556607360,156.51,156.54,156.5,156.51,33.06739
2019-04-30 14:57,1556607420,156.52,156.55,156.5,156.52,29.39811
2019-04-30 14:58,1556607480,156.53,156.58,156.52,156.52,87.79277
2019-04-30 14:59,1556607540,156.5,156.57,156.46,156.52,488.3437
2019-04-30 15:00,1556607600,156.53,156.59,156.48,156.56,146.48749
2019-04-30 15:01,1556607660,156.58,156.63,156.53,156.61,136.66537
2019-04-30 15:02,1556607720,156.6,156.66,156.6,156.66,130.56065
2019-04-30 15:03,1556607780,156.66,156.66,156.63,156.65,42.71683
2019-04-30 15:04,1556607840,156.65,156.72,156.63,156.71,202.79811
2019-04-30 15:05,1556607900,156.71,156.72,156.71,156.72,141.37986
2019-04-30 15:06,1556607960,156.73,156.79,156.71,156.79,132.93285
2019-04-30 15:07,1556608020,156.77,156.84,156.75,156.83,319.23239
2019-04-30 15:08,1556608080,156.83,156.87,156.79,156.81,251.96275
2019-04-30 15:09,1556608140,156.79,156.84,156.77,156.79,28.55759
2019-04-30 15:10,1556608200,156.81,156.86,156.8,156.83,149.56023
2019-04-30 15:11,1556608260,156.81,156.84,156.8,156.83,50.82224
2019-04-30 15:12,1556608320,156.81,156.91,156.8,156.91,105.26879
2019-04-30 15:13,1556608380,156.91,156.99,156.91,156.94,380.6568
2019-04-30 15:14,1556608440,156.96,157.0,156.92,156.97,182.33351
2019-04-30 15:15,1556608500,156.94,157.0,156.8,156.87,319.95974
2019-04-30 15:16,1556608560,156.89,156.96,156.81,156.92,179.5543
2019-04-30 15:17,1556608620,156.93,156.97,156.88,156.88,384.56124
2019-04-30 15:18,1556608680,156.9,156.9,156.81,156.85,361.43557
2019-04-30 15:19,1556608740,156.85,156.89,156.85,156.85,212.13687
2019-04-30 15:20,1556608800,156.85,156.85,156.78,156.85,112.6457
2019-04-30 15:21,1556608860,156.85,156.88,156.83,156.85,191.39084
2019-04-30 15:22,1556608920,156.88,156.89,156.83,156.83,144.90843
2019-04-30 15:23,1556608980,156.83,156.88,156.83,156.83,245.01006
2019-04-30 15:24,1556609040,156.83,156.86,156.83,156.83,178.63659
2019-04-30 15:25,1556609100,156.83,159.0,156.83,157.26,7141.22652
2019-04-30 15:26,1556609160,157.21,160.3,157.21,157.61,3999.58472
2019-04-30 15:27,1556609220,157.62,160.01,157.5,158.03,6620.50886
2019-04-30 15:28,1556609280,158.0,158.14,157.91,158.02,741.89018
2019-04-30 15:29,1556609340,158.01,158.06,157.76,157.95,569.10078
2019-04-30 15:30,1556609400,157.96,158.07,157.9,157.99,221.75
2019-04-30 15:31,1556609460,158.05,158.06,157.82,157.86,275.61149
2019-04-30 15:32,1556609520,157.86,157.91,157.79,157.8,240.01813
2019-04-30 15:33,1556609580,157.83,157.86,157.68,157.72,112.28848
2019-04-30 15:34,1556609640,157.72,157.79,157.72,157.75,111.79264
2019-04-30 15:35,1556609700,157.75,157.75,157.57,157.57,126.40019
2019-04-30 15:36,1556609760,157.57,157.59,157.5,157.55,44.33839
2019-04-30 15:37,1556609820,157.52,157.8,157.52,157.79,251.69986
2019-04-30 15:38,1556609880,157.82,157.9,157.67,157.68,222.51881
2019-04-30 15:39,1556609940,157.69,157.69,157.52,157.6,308.14895
2019-04-30 15:40,1556610000,157.61,157.65,157.55,157.61,96.87315
2019-04-30 15:41,1556610060,157.6,157.63,157.56,157.59,128.37769
2019-04-30 15:42,1556610120,157.6,157.66,157.54,157.59,140.94096
2019-04-30 15:43,1556610180,157.59,157.67,157.51,157.63,108.42706
2019-04-30 15:44,1556610240,157.65,157.65,157.57,157.57,84.47619
2019-04-30 15:45,1556610300,157.56,157.59,157.5,157.54,145.57522
2019-04-30 15:46,1556610360,157.5,157.61,157.44,157.47,187.62663
2019-04-30 15:47,1556610420,157.47,157.54,157.45,157.48,116.61706
2019-04-30 15:48,1556610480,157.5,157.52,157.48,157.49,156.19384
2019-04-30 15:49,1556610540,157.49,157.55,157.44,157.53,120.72322
2019-04-30 15:50,1556610600,157.53,157.55,157.51,157.52,137.38107
2019-04-30 15:51,1556610660,157.53,157.54,157.43,157.51,2434.69436
2019-04-30 15:52,1556610720,157.51,157.6,157.51,157.59,624.8927
2019-04-30 15:53,1556610780,157.6,157.68,157.51,157.51,176.23305
2019-04-30 15:54,1556610840,157.59,157.63,157.51,157.57,129.86047
2019-04-30 15:55,1556610900,157.57,157.63,157.51,157.57,64.52022
2019-04-30 15:56,1556610960,157.6,157.63,157.51,157.59,104.3213
2019-04-30 15:57,1556611020,157.62,157.63,157.33,157.35,167.75059
2019-04-30 15:58,1556611080,157.37,157.41,157.3,157.38,94.69325
2019-04-30 15:59,1556611140,157.38,157.41,157.32,157.41,386.16109
2019-04-30 16:00,1556611200,157.41,157.47,157.32,157.4,502.73992
2019-04-30 16:01,1556611260,157.4,157.4,157.19,157.4,947.42901
2019-04-30 16:02,1556611320,157.4,157.4,157.4,157.4,106.5762
2019-04-30 16:03,1556611380,157.4,157.4,157.35,157.38,884.1001
2019-04-30 16:04,1556611440,157.38,157.4,157.29,157.33,283.08759
2019-04-30 16:05,1556611500,157.28,157.34,157.23,157.3,163.51583
