date,timechuo,open,high,low,close,vol
2019-03-30 07:12,1553901120,141.52,141.54,141.45,141.54,82.41179
2019-03-30 07:13,1553901180,141.54,141.54,141.47,141.47,44.73941
2019-03-30 07:14,1553901240,141.49,141.55,141.48,141.5,94.01578
2019-03-30 07:15,1553901300,141.54,141.59,141.49,141.57,279.44115
2019-03-30 07:16,1553901360,141.57,141.59,141.5,141.57,99.33724
2019-03-30 07:17,1553901420,141.57,141.61,141.53,141.6,74.014
2019-03-30 07:18,1553901480,141.59,141.61,141.56,141.6,29.83578
2019-03-30 07:19,1553901540,141.57,141.8,141.56,141.76,673.10933
2019-03-30 07:20,1553901600,141.75,141.94,141.65,141.93,312.86602
2019-03-30 07:21,1553901660,141.94,142.12,141.93,142.06,1247.84717
2019-03-30 07:22,1553901720,142.07,142.1,142.02,142.08,282.82472
2019-03-30 07:23,1553901780,142.08,142.23,142.03,142.23,278.73315
2019-03-30 07:24,1553901840,142.2,142.5,142.2,142.5,1521.80651
2019-03-30 07:25,1553901900,142.5,142.69,142.49,142.64,869.63195
2019-03-30 07:26,1553901960,142.62,142.64,142.47,142.48,439.65497
2019-03-30 07:27,1553902020,142.47,142.48,142.27,142.44,1507.41885
2019-03-30 07:28,1553902080,142.48,142.54,142.43,142.48,139.62145
2019-03-30 07:29,1553902140,142.49,142.49,142.02,142.09,219.476
2019-03-30 07:30,1553902200,142.08,142.21,142.02,142.03,422.29672
2019-03-30 07:31,1553902260,142.03,142.16,142.0,142.12,187.68071
2019-03-30 07:32,1553902320,142.16,142.35,142.15,142.33,93.64845
2019-03-30 07:33,1553902380,142.38,142.45,142.35,142.36,262.57466
2019-03-30 07:34,1553902440,142.36,142.36,142.29,142.34,126.6022
2019-03-30 07:35,1553902500,142.34,142.39,142.27,142.27,122.14284
2019-03-30 07:36,1553902560,142.33,142.43,142.3,142.41,191.49575
2019-03-30 07:37,1553902620,142.43,142.56,142.42,142.54,253.84706
2019-03-30 07:38,1553902680,142.55,142.63,142.53,142.6,312.00557
2019-03-30 07:39,1553902740,142.6,142.65,142.6,142.64,164.46755
2019-03-30 07:40,1553902800,142.65,142.85,142.61,142.84,1150.96426
2019-03-30 07:41,1553902860,142.79,142.85,142.63,142.67,315.67181
2019-03-30 07:42,1553902920,142.68,142.83,142.66,142.73,109.35186
2019-03-30 07:43,1553902980,142.73,143.0,142.7,143.0,1698.67776
2019-03-30 07:44,1553903040,143.0,143.0,142.88,142.98,231.78598
2019-03-30 07:45,1553903100,142.99,143.3,142.97,143.28,535.63161
2019-03-30 07:46,1553903160,143.29,143.5,143.28,143.45,470.24643
2019-03-30 07:47,1553903220,143.42,143.5,142.96,142.98,1011.63955
2019-03-30 07:48,1553903280,142.98,143.5,142.98,143.41,630.25986
2019-03-30 07:49,1553903340,143.4,143.41,143.2,143.24,196.85075
2019-03-30 07:50,1553903400,143.25,143.33,143.2,143.3,351.72134
2019-03-30 07:51,1553903460,143.3,143.5,143.29,143.5,780.15142
2019-03-30 07:52,1553903520,143.52,143.54,143.27,143.29,287.74662
2019-03-30 07:53,1553903580,143.29,143.35,143.04,143.13,825.1358
2019-03-30 07:54,1553903640,143.13,143.16,143.03,143.08,260.79206
2019-03-30 07:55,1553903700,143.11,143.2,143.08,143.12,123.80183
2019-03-30 07:56,1553903760,143.13,143.3,143.12,143.25,246.72865
2019-03-30 07:57,1553903820,143.27,143.4,143.26,143.31,238.74006
2019-03-30 07:58,1553903880,143.34,143.6,143.14,143.17,793.72762
2019-03-30 07:59,1553903940,143.16,143.27,143.15,143.25,135.64631
2019-03-30 08:00,1553904000,143.25,143.31,143.2,143.27,295.33814
2019-03-30 08:01,1553904060,143.23,143.27,143.18,143.23,184.16792
2019-03-30 08:02,1553904120,143.24,143.31,143.19,143.29,95.05616
2019-03-30 08:03,1553904180,143.29,143.45,143.28,143.38,251.60844
2019-03-30 08:04,1553904240,143.46,143.46,143.36,143.39,209.50796
2019-03-30 08:05,1553904300,143.39,143.4,143.31,143.31,133.18576
2019-03-30 08:06,1553904360,143.31,143.34,143.23,143.27,254.19941
2019-03-30 08:07,1553904420,143.27,143.29,143.23,143.24,172.12049
2019-03-30 08:08,1553904480,143.24,143.4,143.23,143.36,199.75186
2019-03-30 08:09,1553904540,143.33,143.38,143.32,143.38,150.44643
2019-03-30 08:10,1553904600,143.4,143.43,143.3,143.32,144.06246
2019-03-30 08:11,1553904660,143.35,143.38,143.3,143.33,47.0351
2019-03-30 08:12,1553904720,143.33,143.5,143.33,143.38,821.83317
2019-03-30 08:13,1553904780,143.43,143.65,143.43,143.62,698.75205
2019-03-30 08:14,1553904840,143.65,144.1,143.63,143.99,2082.78901
2019-03-30 08:15,1553904900,143.96,144.7,143.94,144.36,2558.66852
2019-03-30 08:16,1553904960,144.36,144.59,144.21,144.41,1286.25614
2019-03-30 08:17,1553905020,144.44,144.85,144.44,144.83,750.47085
2019-03-30 08:18,1553905080,144.81,144.82,144.5,144.53,569.06168
2019-03-30 08:19,1553905140,144.53,144.57,144.38,144.52,910.69284
2019-03-30 08:20,1553905200,144.52,144.69,144.52,144.62,225.67636
2019-03-30 08:21,1553905260,144.62,144.89,144.61,144.88,324.84766
2019-03-30 08:22,1553905320,144.83,145.17,144.8,145.08,2107.76761
2019-03-30 08:23,1553905380,145.08,145.15,144.92,145.1,1057.45087
2019-03-30 08:24,1553905440,145.11,145.69,145.11,145.69,1264.85391
2019-03-30 08:25,1553905500,145.66,145.71,145.23,145.46,1368.47218
2019-03-30 08:26,1553905560,145.49,145.75,145.49,145.58,725.07389
2019-03-30 08:27,1553905620,145.58,145.61,145.19,145.31,489.04187
2019-03-30 08:28,1553905680,145.32,145.32,144.9,145.03,884.5543
2019-03-30 08:29,1553905740,145.01,145.2,144.92,145.08,495.84963
2019-03-30 08:30,1553905800,145.1,145.64,145.1,145.55,710.48867
2019-03-30 08:31,1553905860,145.57,145.7,145.32,145.39,766.00549
2019-03-30 08:32,1553905920,145.33,145.34,145.1,145.11,256.47379
2019-03-30 08:33,1553905980,145.11,145.11,144.78,145.01,1401.14808
2019-03-30 08:34,1553906040,145.04,145.15,144.91,144.91,354.99979
2019-03-30 08:35,1553906100,144.96,145.04,144.91,144.98,879.70424
2019-03-30 08:36,1553906160,144.98,145.0,144.92,144.96,203.56873
2019-03-30 08:37,1553906220,144.97,145.29,144.97,145.26,278.52308
2019-03-30 08:38,1553906280,145.26,145.36,145.21,145.35,241.53223
2019-03-30 08:39,1553906340,145.36,145.41,145.32,145.41,522.22432
2019-03-30 08:40,1553906400,145.41,145.41,145.32,145.38,193.40858
2019-03-30 08:41,1553906460,145.37,145.44,145.15,145.17,900.61153
2019-03-30 08:42,1553906520,145.21,145.21,144.97,145.0,253.5837
2019-03-30 08:43,1553906580,144.99,145.28,144.96,145.22,325.98989
2019-03-30 08:44,1553906640,145.22,145.29,145.19,145.29,185.83814
2019-03-30 08:45,1553906700,145.28,145.4,145.25,145.34,205.03969
2019-03-30 08:46,1553906760,145.33,145.62,145.33,145.36,867.11664
2019-03-30 08:47,1553906820,145.35,145.69,145.35,145.63,654.81434
2019-03-30 08:48,1553906880,145.63,145.87,145.63,145.8,339.4367
2019-03-30 08:49,1553906940,145.8,145.89,145.61,145.62,569.64108
2019-03-30 08:50,1553907000,145.61,145.65,145.43,145.65,274.94248
2019-03-30 08:51,1553907060,145.64,145.75,145.45,145.47,274.34302
2019-03-30 08:52,1553907120,145.45,145.52,145.31,145.32,354.62127
2019-03-30 08:53,1553907180,145.34,145.35,145.22,145.23,276.09738
2019-03-30 08:54,1553907240,145.22,145.28,145.06,145.11,771.38456
2019-03-30 08:55,1553907300,145.15,145.31,145.14,145.22,394.82512
2019-03-30 08:56,1553907360,145.21,145.27,145.15,145.22,237.94483
2019-03-30 08:57,1553907420,145.24,145.26,145.12,145.2,240.54252
2019-03-30 08:58,1553907480,145.2,145.41,145.2,145.38,275.04158
2019-03-30 08:59,1553907540,145.38,145.43,145.3,145.43,191.97997
2019-03-30 09:00,1553907600,145.41,145.55,145.32,145.33,314.74591
2019-03-30 09:01,1553907660,145.32,145.33,145.2,145.33,251.28852
2019-03-30 09:02,1553907720,145.34,145.34,145.2,145.28,226.94812
2019-03-30 09:03,1553907780,145.31,145.39,145.28,145.38,210.89254
2019-03-30 09:04,1553907840,145.37,145.38,145.21,145.22,144.18137
2019-03-30 09:05,1553907900,145.25,145.27,145.19,145.26,102.53431
2019-03-30 09:06,1553907960,145.24,145.24,145.05,145.06,203.46317
2019-03-30 09:07,1553908020,145.05,145.06,145.0,145.03,867.07009
2019-03-30 09:08,1553908080,145.0,145.04,144.93,144.93,174.82601
2019-03-30 09:09,1553908140,144.94,145.06,144.94,144.96,191.68643
2019-03-30 09:10,1553908200,144.94,144.97,144.51,144.7,887.71785
2019-03-30 09:11,1553908260,144.74,144.75,144.31,144.59,925.04731
2019-03-30 09:12,1553908320,144.58,144.7,144.56,144.68,315.13789
2019-03-30 09:13,1553908380,144.69,144.92,144.69,144.79,639.30844
2019-03-30 09:14,1553908440,144.81,144.95,144.81,144.88,990.79697
2019-03-30 09:15,1553908500,144.91,145.0,144.88,144.94,277.84641
2019-03-30 09:16,1553908560,144.96,145.03,144.91,145.03,274.66086
2019-03-30 09:17,1553908620,145.03,145.18,144.95,145.17,208.0392
2019-03-30 09:18,1553908680,145.18,145.19,145.08,145.14,266.30187
2019-03-30 09:19,1553908740,145.11,145.14,145.08,145.1,134.90323
2019-03-30 09:20,1553908800,145.12,145.16,145.1,145.11,150.21812
2019-03-30 09:21,1553908860,145.11,145.25,145.1,145.15,272.4985
2019-03-30 09:22,1553908920,145.13,145.15,145.0,145.12,233.9811
2019-03-30 09:23,1553908980,145.1,145.27,145.05,145.17,350.67517
2019-03-30 09:24,1553909040,145.17,145.22,145.15,145.19,147.44256
2019-03-30 09:25,1553909100,145.23,145.29,145.18,145.25,82.22014
2019-03-30 09:26,1553909160,145.25,145.34,145.17,145.29,520.76276
2019-03-30 09:27,1553909220,145.26,145.29,145.14,145.2,137.02562
2019-03-30 09:28,1553909280,145.21,145.21,145.13,145.2,106.16511
2019-03-30 09:29,1553909340,145.15,145.24,145.13,145.22,318.38414
2019-03-30 09:30,1553909400,145.22,145.4,145.22,145.39,192.21879
2019-03-30 09:31,1553909460,145.4,145.5,145.34,145.34,309.64199
2019-03-30 09:32,1553909520,145.38,145.41,145.33,145.39,173.64909
2019-03-30 09:33,1553909580,145.37,145.4,145.36,145.39,53.662
2019-03-30 09:34,1553909640,145.37,145.38,145.29,145.33,247.75532
2019-03-30 09:35,1553909700,145.31,145.31,145.15,145.23,180.73021
2019-03-30 09:36,1553909760,145.23,145.26,145.09,145.2,279.53452
2019-03-30 09:37,1553909820,145.2,145.21,144.89,144.97,503.12209
2019-03-30 09:38,1553909880,144.95,145.0,144.83,144.85,191.75331
2019-03-30 09:39,1553909940,144.88,145.0,144.88,144.94,178.68007
2019-03-30 09:40,1553910000,144.95,145.04,144.95,145.03,242.21762
2019-03-30 09:41,1553910060,145.03,145.11,145.0,145.1,117.24826
2019-03-30 09:42,1553910120,145.1,145.11,144.97,145.04,255.00925
2019-03-30 09:43,1553910180,145.02,145.04,144.92,144.95,130.38773
2019-03-30 09:44,1553910240,144.97,145.0,144.94,144.98,68.64208
2019-03-30 09:45,1553910300,144.98,144.98,144.87,144.91,212.4139
2019-03-30 09:46,1553910360,144.9,144.95,144.82,144.88,166.16925
2019-03-30 09:47,1553910420,144.88,144.89,144.78,144.8,191.03932
2019-03-30 09:48,1553910480,144.84,144.88,144.77,144.87,320.53146
2019-03-30 09:49,1553910540,144.82,144.92,144.77,144.91,246.0396
2019-03-30 09:50,1553910600,144.91,145.0,144.89,145.0,490.70608
2019-03-30 09:51,1553910660,145.0,145.04,144.98,145.02,244.71341
2019-03-30 09:52,1553910720,145.03,145.09,145.03,145.07,88.01457
2019-03-30 09:53,1553910780,145.05,145.1,144.93,144.94,146.68258
2019-03-30 09:54,1553910840,144.95,144.95,144.79,144.82,396.43373
2019-03-30 09:55,1553910900,144.85,144.94,144.85,144.88,156.88235
2019-03-30 09:56,1553910960,144.88,144.92,144.87,144.88,279.78571
2019-03-30 09:57,1553911020,144.91,144.92,144.86,144.9,110.48453
2019-03-30 09:58,1553911080,144.9,144.92,144.86,144.89,127.96611
2019-03-30 09:59,1553911140,144.9,144.96,144.85,144.92,79.27587
2019-03-30 10:00,1553911200,144.92,144.93,144.83,144.83,76.15195
2019-03-30 10:01,1553911260,144.85,144.96,144.85,144.9,103.8127
2019-03-30 10:02,1553911320,144.95,145.0,144.84,144.84,227.10881
2019-03-30 10:03,1553911380,144.84,144.93,144.77,144.88,731.05125
2019-03-30 10:04,1553911440,144.87,144.88,144.85,144.87,129.20148
2019-03-30 10:05,1553911500,144.86,144.92,144.85,144.91,130.60317
2019-03-30 10:06,1553911560,144.9,144.91,144.85,144.87,186.74973
2019-03-30 10:07,1553911620,144.86,144.87,144.77,144.79,635.94699
2019-03-30 10:08,1553911680,144.78,144.81,144.75,144.78,64.8882
2019-03-30 10:09,1553911740,144.78,144.81,144.73,144.78,124.60438
2019-03-30 10:10,1553911800,144.77,144.78,144.72,144.73,74.85314
2019-03-30 10:11,1553911860,144.75,144.87,144.73,144.81,171.37547
2019-03-30 10:12,1553911920,144.79,144.83,144.7,144.76,36.42476
2019-03-30 10:13,1553911980,144.76,144.84,144.76,144.78,119.68391
2019-03-30 10:14,1553912040,144.82,144.84,144.77,144.78,84.34571
2019-03-30 10:15,1553912100,144.79,144.8,144.65,144.7,123.27777
2019-03-30 10:16,1553912160,144.72,144.73,144.36,144.5,1285.18527
2019-03-30 10:17,1553912220,144.56,144.65,144.53,144.62,166.0154
2019-03-30 10:18,1553912280,144.6,144.74,144.6,144.74,162.09002
2019-03-30 10:19,1553912340,144.74,144.77,144.69,144.7,79.14231
2019-03-30 10:20,1553912400,144.71,144.75,144.63,144.75,265.89171
2019-03-30 10:21,1553912460,144.72,144.75,144.7,144.7,211.63637
2019-03-30 10:22,1553912520,144.7,144.77,144.62,144.69,219.35265
2019-03-30 10:23,1553912580,144.69,144.76,144.67,144.73,107.54562
2019-03-30 10:24,1553912640,144.75,144.75,144.64,144.7,125.15942
2019-03-30 10:25,1553912700,144.72,144.8,144.7,144.77,287.33913
2019-03-30 10:26,1553912760,144.76,144.86,144.73,144.83,311.00398
2019-03-30 10:27,1553912820,144.83,144.88,144.83,144.84,112.96355
2019-03-30 10:28,1553912880,144.85,144.86,144.83,144.85,192.78874
2019-03-30 10:29,1553912940,144.85,144.9,144.83,144.87,140.30086
2019-03-30 10:30,1553913000,144.86,144.9,144.86,144.87,166.78843
2019-03-30 10:31,1553913060,144.88,144.88,144.83,144.88,121.54405
2019-03-30 10:32,1553913120,144.87,144.89,144.85,144.89,302.84911
2019-03-30 10:33,1553913180,144.89,144.89,144.85,144.85,134.3372
2019-03-30 10:34,1553913240,144.89,144.89,144.78,144.79,308.60824
2019-03-30 10:35,1553913300,144.8,144.84,144.71,144.79,213.20415
2019-03-30 10:36,1553913360,144.77,144.83,144.77,144.81,74.30408
2019-03-30 10:37,1553913420,144.82,144.82,144.76,144.76,141.01038
2019-03-30 10:38,1553913480,144.8,144.8,144.74,144.77,159.58863
2019-03-30 10:39,1553913540,144.79,144.81,144.75,144.77,105.76442
2019-03-30 10:40,1553913600,144.76,144.8,144.75,144.77,78.50449
2019-03-30 10:41,1553913660,144.76,144.8,144.72,144.74,134.43101
2019-03-30 10:42,1553913720,144.75,144.76,144.68,144.71,363.35981
2019-03-30 10:43,1553913780,144.71,144.72,144.57,144.62,105.90814
2019-03-30 10:44,1553913840,144.63,144.63,144.5,144.5,126.84911
2019-03-30 10:45,1553913900,144.53,144.54,144.49,144.53,155.46572
2019-03-30 10:46,1553913960,144.54,144.54,144.44,144.54,127.92917
2019-03-30 10:47,1553914020,144.52,144.57,144.5,144.52,64.77459
2019-03-30 10:48,1553914080,144.52,144.56,144.48,144.48,170.99252
2019-03-30 10:49,1553914140,144.52,144.56,144.44,144.5,280.41692
2019-03-30 10:50,1553914200,144.5,144.53,144.36,144.45,162.23973
