date,timechuo,open,high,low,close,vol
2019-06-25 01:07,1561396020,311.89,311.94,311.66,311.81,129.1162
2019-06-25 01:08,1561396080,311.84,312.03,311.66,311.76,217.08198
2019-06-25 01:09,1561396140,311.66,311.7,311.45,311.47,91.36237
2019-06-25 01:10,1561396200,311.58,312.05,311.45,312.05,173.29441
2019-06-25 01:11,1561396260,312.08,312.48,312.08,312.44,185.04701
2019-06-25 01:12,1561396320,312.45,312.54,312.03,312.03,151.17201
2019-06-25 01:13,1561396380,312.07,312.09,311.93,312.09,230.94631
2019-06-25 01:14,1561396440,312.09,312.45,311.81,311.94,236.28393
2019-06-25 01:15,1561396500,311.97,312.15,311.72,312.15,234.49291
2019-06-25 01:16,1561396560,312.26,312.36,312.1,312.36,74.12782
2019-06-25 01:17,1561396620,312.36,312.45,312.18,312.4,227.53742
2019-06-25 01:18,1561396680,312.41,312.45,311.85,312.04,150.66747
2019-06-25 01:19,1561396740,312.07,312.11,311.95,312.1,145.24675
2019-06-25 01:20,1561396800,312.1,312.44,312.09,312.16,121.74558
2019-06-25 01:21,1561396860,312.16,312.2,311.77,312.02,227.4779
2019-06-25 01:22,1561396920,312.1,312.14,311.77,311.93,124.22907
2019-06-25 01:23,1561396980,311.84,311.93,311.52,311.58,178.08477
2019-06-25 01:24,1561397040,311.6,311.75,311.55,311.71,89.443
2019-06-25 01:25,1561397100,311.63,311.77,311.56,311.62,98.71511
2019-06-25 01:26,1561397160,311.6,312.11,311.55,312.11,180.61157
2019-06-25 01:27,1561397220,312.09,312.18,311.89,311.94,124.85548
2019-06-25 01:28,1561397280,312.04,312.04,311.67,311.75,86.34886
2019-06-25 01:29,1561397340,311.69,311.99,311.67,311.87,42.88289
2019-06-25 01:30,1561397400,311.92,311.93,311.55,311.74,54.61526
2019-06-25 01:31,1561397460,311.72,311.96,311.5,311.5,111.79576
2019-06-25 01:32,1561397520,311.52,311.52,311.14,311.2,105.8309
2019-06-25 01:33,1561397580,311.17,311.54,310.87,311.06,198.39678
2019-06-25 01:34,1561397640,311.05,311.11,310.71,310.72,165.51152
2019-06-25 01:35,1561397700,310.74,310.87,310.3,310.74,276.89919
2019-06-25 01:36,1561397760,310.84,310.86,310.67,310.67,140.57936
2019-06-25 01:37,1561397820,310.73,310.84,310.59,310.83,95.37715
2019-06-25 01:38,1561397880,310.84,310.86,310.56,310.66,49.2742
2019-06-25 01:39,1561397940,310.66,310.87,310.52,310.75,103.3133
2019-06-25 01:40,1561398000,310.85,310.92,310.76,310.83,56.35065
2019-06-25 01:41,1561398060,310.87,311.32,310.8,311.22,159.71658
2019-06-25 01:42,1561398120,311.18,311.6,311.11,311.52,128.58389
2019-06-25 01:43,1561398180,311.55,311.85,311.48,311.8,97.24226
2019-06-25 01:44,1561398240,311.76,311.86,311.44,311.69,325.25403
2019-06-25 01:45,1561398300,311.67,311.81,311.48,311.66,52.9324
2019-06-25 01:46,1561398360,311.67,311.67,311.23,311.23,127.72622
2019-06-25 01:47,1561398420,311.44,311.45,311.28,311.28,52.12239
2019-06-25 01:48,1561398480,311.29,311.66,311.1,311.66,108.21378
2019-06-25 01:49,1561398540,311.57,311.77,311.53,311.73,44.78748
2019-06-25 01:50,1561398600,311.68,311.94,311.64,311.85,64.53264
2019-06-25 01:51,1561398660,311.86,311.92,311.37,311.73,126.6332
2019-06-25 01:52,1561398720,311.74,311.89,311.74,311.88,86.94526
2019-06-25 01:53,1561398780,311.81,311.86,311.46,311.67,50.79033
2019-06-25 01:54,1561398840,311.61,311.71,311.5,311.63,89.10952
2019-06-25 01:55,1561398900,311.55,311.69,311.28,311.34,453.60161
2019-06-25 01:56,1561398960,311.44,311.44,311.0,311.15,94.39309
2019-06-25 01:57,1561399020,311.19,311.47,311.08,311.47,64.32468
2019-06-25 01:58,1561399080,311.47,311.71,311.4,311.57,151.16683
2019-06-25 01:59,1561399140,311.55,311.73,311.55,311.62,37.88406
2019-06-25 02:00,1561399200,311.59,312.19,311.58,312.08,397.68737
2019-06-25 02:01,1561399260,312.14,312.23,311.77,312.05,90.60836
2019-06-25 02:02,1561399320,312.06,312.14,312.05,312.1,48.39942
2019-06-25 02:03,1561399380,312.07,312.25,311.87,311.87,148.70316
2019-06-25 02:04,1561399440,311.96,312.12,311.68,311.81,86.31859
2019-06-25 02:05,1561399500,311.69,312.07,311.69,311.89,71.12598
2019-06-25 02:06,1561399560,311.91,312.03,311.34,311.41,233.01414
2019-06-25 02:07,1561399620,311.42,311.73,311.42,311.54,71.18113
2019-06-25 02:08,1561399680,311.46,311.5,311.0,311.1,85.78779
2019-06-25 02:09,1561399740,311.06,311.36,311.05,311.36,105.93713
2019-06-25 02:10,1561399800,311.36,311.61,311.2,311.21,193.60608
2019-06-25 02:11,1561399860,311.3,311.41,311.08,311.22,400.19647
2019-06-25 02:12,1561399920,311.14,311.22,310.83,311.16,206.71926
2019-06-25 02:13,1561399980,311.07,311.16,311.01,311.02,55.91279
2019-06-25 02:14,1561400040,311.11,311.15,310.89,311.0,165.26181
2019-06-25 02:15,1561400100,310.9,311.17,310.89,311.11,85.49496
2019-06-25 02:16,1561400160,311.1,311.67,311.06,311.67,191.18749
2019-06-25 02:17,1561400220,311.75,311.83,311.42,311.48,235.22795
2019-06-25 02:18,1561400280,311.5,311.52,311.34,311.51,43.21252
2019-06-25 02:19,1561400340,311.52,311.64,311.4,311.43,72.44677
2019-06-25 02:20,1561400400,311.43,311.55,311.11,311.38,109.5338
2019-06-25 02:21,1561400460,311.41,311.42,310.81,311.15,1077.76688
2019-06-25 02:22,1561400520,311.12,311.23,310.93,311.15,86.88435
2019-06-25 02:23,1561400580,311.19,311.41,311.01,311.01,91.87713
2019-06-25 02:24,1561400640,311.12,311.24,310.9,311.07,139.18012
2019-06-25 02:25,1561400700,311.09,311.23,310.86,310.91,117.78024
2019-06-25 02:26,1561400760,310.87,311.15,310.75,310.87,160.28983
2019-06-25 02:27,1561400820,310.98,311.22,310.81,310.91,291.07385
2019-06-25 02:28,1561400880,310.86,311.08,310.6,310.88,231.55001
2019-06-25 02:29,1561400940,310.88,311.08,310.71,310.99,60.11629
2019-06-25 02:30,1561401000,310.98,311.08,310.66,310.71,83.95614
2019-06-25 02:31,1561401060,310.82,310.84,310.65,310.72,77.84928
2019-06-25 02:32,1561401120,310.72,310.95,310.72,310.86,81.24207
2019-06-25 02:33,1561401180,310.86,311.29,310.86,311.21,73.57847
2019-06-25 02:34,1561401240,311.3,311.6,311.25,311.46,153.56172
2019-06-25 02:35,1561401300,311.47,311.61,311.31,311.39,74.24424
2019-06-25 02:36,1561401360,311.39,311.59,311.29,311.43,78.55011
2019-06-25 02:37,1561401420,311.46,311.47,310.94,310.99,110.80512
2019-06-25 02:38,1561401480,310.97,311.27,310.91,311.18,48.60606
2019-06-25 02:39,1561401540,311.12,311.15,310.84,310.95,102.96462
2019-06-25 02:40,1561401600,310.93,311.01,310.65,310.66,237.79799
2019-06-25 02:41,1561401660,310.76,310.97,310.63,310.97,68.59117
2019-06-25 02:42,1561401720,310.95,310.95,310.53,310.6,71.52606
2019-06-25 02:43,1561401780,310.65,310.96,310.65,310.67,57.53157
2019-06-25 02:44,1561401840,310.69,310.95,310.61,310.81,137.70147
2019-06-25 02:45,1561401900,310.73,310.81,310.53,310.53,77.04559
2019-06-25 02:46,1561401960,310.52,310.76,310.45,310.45,183.69007
2019-06-25 02:47,1561402020,310.43,310.46,308.81,309.33,1987.71727
2019-06-25 02:48,1561402080,309.34,310.16,309.03,310.16,439.09327
2019-06-25 02:49,1561402140,310.06,310.06,309.68,309.88,87.53363
2019-06-25 02:50,1561402200,309.85,309.86,308.8,308.81,232.46015
2019-06-25 02:51,1561402260,308.87,309.36,308.79,309.14,219.64745
2019-06-25 02:52,1561402320,309.2,309.42,308.96,309.38,159.66118
2019-06-25 02:53,1561402380,309.41,309.41,308.99,309.32,162.97565
2019-06-25 02:54,1561402440,309.21,309.7,309.2,309.55,104.55837
2019-06-25 02:55,1561402500,309.55,309.9,309.5,309.51,152.55848
2019-06-25 02:56,1561402560,309.5,309.65,309.5,309.59,76.09717
2019-06-25 02:57,1561402620,309.6,309.87,309.57,309.64,58.75841
2019-06-25 02:58,1561402680,309.68,309.69,309.56,309.63,68.54532
2019-06-25 02:59,1561402740,309.56,309.66,309.47,309.66,137.51779
2019-06-25 03:00,1561402800,309.66,310.03,309.18,309.74,248.57392
2019-06-25 03:01,1561402860,309.79,310.41,309.5,310.32,216.02157
2019-06-25 03:02,1561402920,310.32,310.57,310.17,310.37,159.87198
2019-06-25 03:03,1561402980,310.56,310.75,310.45,310.59,83.10968
2019-06-25 03:04,1561403040,310.59,310.73,310.42,310.45,142.45748
2019-06-25 03:05,1561403100,310.45,310.68,310.21,310.58,77.60063
2019-06-25 03:06,1561403160,310.54,310.58,310.22,310.53,60.88404
2019-06-25 03:07,1561403220,310.56,310.71,310.33,310.39,57.43379
2019-06-25 03:08,1561403280,310.38,310.47,310.01,310.21,150.17659
2019-06-25 03:09,1561403340,310.28,310.61,310.16,310.21,146.08805
