date,timechuo,open,high,low,close,vol
2020-02-03 23:56,1580745360,188.73,188.86,188.31,188.42,310.67676
2020-02-03 23:57,1580745420,188.41,188.41,188.02,188.17,632.57538
2020-02-03 23:58,1580745480,188.17,188.19,187.85,187.92,700.16518
2020-02-03 23:59,1580745540,187.93,187.94,187.42,187.58,1833.6452
2020-02-04 00:00,1580745600,187.59,187.71,186.62,187.32,4160.44775
2020-02-04 00:01,1580745660,187.37,187.48,187.0,187.24,1399.42441
2020-02-04 00:02,1580745720,187.22,187.69,187.14,187.67,605.81969
2020-02-04 00:03,1580745780,187.63,188.11,187.62,188.05,701.18778
2020-02-04 00:04,1580745840,188.06,188.4,188.06,188.26,1021.53665
2020-02-04 00:05,1580745900,188.29,188.34,188.01,188.06,451.39042
2020-02-04 00:06,1580745960,188.01,188.18,188.01,188.17,232.7878
2020-02-04 00:07,1580746020,188.17,188.29,188.12,188.18,258.57654
2020-02-04 00:08,1580746080,188.17,188.43,188.15,188.39,534.35363
2020-02-04 00:09,1580746140,188.42,188.77,188.42,188.77,360.8648
2020-02-04 00:10,1580746200,188.67,188.77,188.5,188.55,1182.04871
2020-02-04 00:11,1580746260,188.6,188.87,188.53,188.79,594.28324
2020-02-04 00:12,1580746320,188.79,189.07,188.77,188.95,919.98752
2020-02-04 00:13,1580746380,188.95,189.29,188.85,188.97,950.92189
2020-02-04 00:14,1580746440,188.99,188.99,188.65,188.79,568.62372
2020-02-04 00:15,1580746500,188.79,188.89,188.59,188.71,252.02624
2020-02-04 00:16,1580746560,188.72,189.12,188.62,189.07,396.05891
2020-02-04 00:17,1580746620,189.05,189.5,189.03,189.05,1064.63045
2020-02-04 00:18,1580746680,189.08,189.35,189.07,189.26,481.37411
2020-02-04 00:19,1580746740,189.26,189.26,188.99,189.06,311.2587
2020-02-04 00:20,1580746800,189.09,189.09,188.7,188.97,655.3195
2020-02-04 00:21,1580746860,188.98,188.99,188.8,188.81,186.30338
2020-02-04 00:22,1580746920,188.81,188.86,188.51,188.71,526.00496
2020-02-04 00:23,1580746980,188.72,188.73,188.4,188.51,473.61377
2020-02-04 00:24,1580747040,188.56,188.7,188.48,188.53,231.33105
2020-02-04 00:25,1580747100,188.49,188.53,188.36,188.45,220.05764
2020-02-04 00:26,1580747160,188.45,188.5,188.39,188.47,167.46886
2020-02-04 00:27,1580747220,188.48,188.74,188.47,188.64,232.95636
2020-02-04 00:28,1580747280,188.64,188.75,188.54,188.69,81.17264
2020-02-04 00:29,1580747340,188.7,188.8,188.59,188.61,278.40085
2020-02-04 00:30,1580747400,188.61,188.71,188.52,188.62,170.63417
2020-02-04 00:31,1580747460,188.63,189.14,188.59,189.08,618.31804
2020-02-04 00:32,1580747520,189.08,189.1,188.72,188.93,235.21925
2020-02-04 00:33,1580747580,188.94,189.01,188.7,188.76,322.81587
2020-02-04 00:34,1580747640,188.8,188.96,188.8,188.93,125.99064
2020-02-04 00:35,1580747700,188.92,189.08,188.86,188.92,61.74495
2020-02-04 00:36,1580747760,188.92,188.92,188.5,188.54,345.11239
2020-02-04 00:37,1580747820,188.54,188.66,188.44,188.44,446.39909
2020-02-04 00:38,1580747880,188.45,188.45,188.15,188.39,332.68665
2020-02-04 00:39,1580747940,188.38,188.38,188.2,188.22,147.18212
2020-02-04 00:40,1580748000,188.22,188.31,187.88,187.94,669.04349
2020-02-04 00:41,1580748060,187.95,188.08,187.78,187.95,454.47058
2020-02-04 00:42,1580748120,187.95,188.13,187.92,188.11,213.15293
2020-02-04 00:43,1580748180,188.12,188.33,188.01,188.01,389.27044
2020-02-04 00:44,1580748240,187.99,188.14,187.86,188.14,420.71616
2020-02-04 00:45,1580748300,188.13,188.19,187.89,188.02,628.0538
2020-02-04 00:46,1580748360,188.03,188.04,187.94,188.01,40.63512
2020-02-04 00:47,1580748420,188.01,188.01,187.82,187.86,239.27703
2020-02-04 00:48,1580748480,187.83,188.06,187.74,188.06,272.44146
2020-02-04 00:49,1580748540,188.08,188.35,188.08,188.35,127.38565
2020-02-04 00:50,1580748600,188.36,188.42,188.07,188.26,99.61067
2020-02-04 00:51,1580748660,188.26,188.26,188.06,188.11,54.06768
2020-02-04 00:52,1580748720,188.11,188.33,188.09,188.31,92.83017
2020-02-04 00:53,1580748780,188.32,188.35,188.16,188.32,59.82611
2020-02-04 00:54,1580748840,188.29,188.32,187.97,188.08,350.37927
2020-02-04 00:55,1580748900,188.07,188.14,187.98,188.12,142.15031
2020-02-04 00:56,1580748960,188.12,188.12,187.94,188.02,88.94282
2020-02-04 00:57,1580749020,188.03,188.03,187.95,188.01,117.03373
2020-02-04 00:58,1580749080,188.01,188.01,187.61,187.69,643.66849
2020-02-04 00:59,1580749140,187.64,187.9,187.57,187.88,947.03087
2020-02-04 01:00,1580749200,187.83,187.83,187.13,187.15,1337.56498
2020-02-04 01:01,1580749260,187.15,187.65,187.14,187.4,1132.73438
2020-02-04 01:02,1580749320,187.38,187.63,187.28,187.51,590.76263
2020-02-04 01:03,1580749380,187.43,187.47,187.25,187.39,656.62125
2020-02-04 01:04,1580749440,187.36,187.47,187.28,187.28,96.18321
2020-02-04 01:05,1580749500,187.35,187.79,187.35,187.75,304.61957
2020-02-04 01:06,1580749560,187.79,188.4,187.77,188.4,215.04023
2020-02-04 01:07,1580749620,188.41,188.6,188.29,188.38,662.51587
2020-02-04 01:08,1580749680,188.4,188.58,188.36,188.49,122.24476
2020-02-04 01:09,1580749740,188.5,188.59,188.48,188.5,277.58467
2020-02-04 01:10,1580749800,188.49,188.55,188.39,188.42,121.1465
2020-02-04 01:11,1580749860,188.42,188.43,188.2,188.26,253.806
2020-02-04 01:12,1580749920,188.28,188.51,188.23,188.5,83.50928
2020-02-04 01:13,1580749980,188.5,188.5,188.19,188.23,84.22359
2020-02-04 01:14,1580750040,188.29,188.36,188.22,188.23,54.92689
2020-02-04 01:15,1580750100,188.23,188.44,188.23,188.42,107.02144
2020-02-04 01:16,1580750160,188.4,188.43,188.38,188.41,66.92504
2020-02-04 01:17,1580750220,188.42,188.42,188.2,188.25,64.51668
2020-02-04 01:18,1580750280,188.21,188.25,188.12,188.2,59.24778
2020-02-04 01:19,1580750340,188.2,188.2,188.06,188.07,113.41122
2020-02-04 01:20,1580750400,188.07,188.23,188.06,188.18,203.34771
2020-02-04 01:21,1580750460,188.1,188.18,188.03,188.06,93.40022
2020-02-04 01:22,1580750520,188.06,188.34,188.06,188.32,75.24036
2020-02-04 01:23,1580750580,188.36,188.37,188.14,188.28,268.55565
2020-02-04 01:24,1580750640,188.33,188.34,188.14,188.23,56.74879
2020-02-04 01:25,1580750700,188.21,188.21,188.14,188.14,32.77988
2020-02-04 01:26,1580750760,188.16,188.28,188.15,188.28,86.87244
2020-02-04 01:27,1580750820,188.28,188.38,188.24,188.25,130.60049
2020-02-04 01:28,1580750880,188.24,188.25,188.13,188.24,45.87084
2020-02-04 01:29,1580750940,188.22,188.44,188.21,188.43,56.81081
2020-02-04 01:30,1580751000,188.43,188.48,188.41,188.42,46.73648
2020-02-04 01:31,1580751060,188.42,188.52,188.37,188.5,111.88187
2020-02-04 01:32,1580751120,188.5,188.52,188.39,188.47,60.31331
2020-02-04 01:33,1580751180,188.46,188.63,188.46,188.63,253.40409
2020-02-04 01:34,1580751240,188.62,188.77,188.57,188.68,298.08343
2020-02-04 01:35,1580751300,188.69,188.76,188.53,188.53,38.29695
2020-02-04 01:36,1580751360,188.52,188.58,188.49,188.57,123.48692
2020-02-04 01:37,1580751420,188.54,188.54,188.46,188.49,91.32146
2020-02-04 01:38,1580751480,188.48,188.54,188.33,188.33,77.37382
2020-02-04 01:39,1580751540,188.34,188.5,188.32,188.49,67.73029
2020-02-04 01:40,1580751600,188.49,188.55,188.42,188.45,10.57017
2020-02-04 01:41,1580751660,188.47,188.47,188.38,188.4,57.00567
2020-02-04 01:42,1580751720,188.38,188.38,188.28,188.32,79.2277
2020-02-04 01:43,1580751780,188.36,188.36,188.31,188.36,22.71608
2020-02-04 01:44,1580751840,188.35,188.39,188.33,188.34,94.32251
2020-02-04 01:45,1580751900,188.34,188.5,188.34,188.4,73.05162
2020-02-04 01:46,1580751960,188.46,188.5,188.44,188.48,18.13778
2020-02-04 01:47,1580752020,188.47,188.48,188.44,188.48,59.95788
2020-02-04 01:48,1580752080,188.46,188.77,188.45,188.76,112.63307
2020-02-04 01:49,1580752140,188.74,188.75,188.65,188.7,34.24853
2020-02-04 01:50,1580752200,188.7,188.82,188.7,188.8,68.25634
2020-02-04 01:51,1580752260,188.73,188.75,188.66,188.67,36.59318
2020-02-04 01:52,1580752320,188.68,188.96,188.68,188.88,193.07147
2020-02-04 01:53,1580752380,188.88,188.96,188.81,188.92,72.72641
2020-02-04 01:54,1580752440,188.85,188.94,188.85,188.93,36.71094
2020-02-04 01:55,1580752500,188.93,188.97,188.88,188.88,87.44667
2020-02-04 01:56,1580752560,188.89,188.98,188.85,188.98,48.06812
2020-02-04 01:57,1580752620,188.98,189.01,188.88,188.88,482.18625
2020-02-04 01:58,1580752680,188.88,189.08,188.88,188.93,80.44602
2020-02-04 01:59,1580752740,188.96,189.01,188.79,188.93,138.10738
2020-02-04 02:00,1580752800,188.91,188.94,188.84,188.91,221.97556
2020-02-04 02:01,1580752860,188.87,188.94,188.86,188.86,76.19604
2020-02-04 02:02,1580752920,188.82,188.86,188.71,188.74,41.61562
