date,timechuo,open,high,low,close,vol
2019-04-18 01:12,1555521120,165.21,165.21,165.14,165.17,25.54739
2019-04-18 01:13,1555521180,165.17,165.25,165.08,165.17,160.77417
2019-04-18 01:14,1555521240,165.17,165.27,165.13,165.13,22.7804
2019-04-18 01:15,1555521300,165.12,165.15,165.04,165.13,29.33584
2019-04-18 01:16,1555521360,165.14,165.15,165.05,165.14,56.6189
2019-04-18 01:17,1555521420,165.11,165.28,165.08,165.23,90.14443
2019-04-18 01:18,1555521480,165.23,165.25,165.14,165.18,35.31904
2019-04-18 01:19,1555521540,165.22,165.22,165.07,165.16,29.80263
2019-04-18 01:20,1555521600,165.1,165.26,165.08,165.26,70.16272
2019-04-18 01:21,1555521660,165.27,165.3,165.26,165.26,93.34578
2019-04-18 01:22,1555521720,165.29,165.3,165.26,165.26,107.40894
2019-04-18 01:23,1555521780,165.26,165.3,165.26,165.3,601.55128
2019-04-18 01:24,1555521840,165.3,165.37,165.26,165.33,65.25103
2019-04-18 01:25,1555521900,165.33,165.33,165.26,165.26,37.20278
2019-04-18 01:26,1555521960,165.28,165.36,165.27,165.34,104.41501
2019-04-18 01:27,1555522020,165.32,165.35,165.26,165.34,87.10126
2019-04-18 01:28,1555522080,165.3,165.35,165.27,165.3,10.93345
2019-04-18 01:29,1555522140,165.33,165.43,165.29,165.39,154.03836
2019-04-18 01:30,1555522200,165.37,165.4,165.3,165.33,40.30216
2019-04-18 01:31,1555522260,165.31,165.44,165.31,165.43,44.49305
2019-04-18 01:32,1555522320,165.42,165.44,165.35,165.42,49.3545
2019-04-18 01:33,1555522380,165.36,165.41,165.3,165.34,48.14063
2019-04-18 01:34,1555522440,165.3,165.41,165.26,165.38,67.60823
2019-04-18 01:35,1555522500,165.36,165.38,165.26,165.27,36.00387
2019-04-18 01:36,1555522560,165.34,165.35,165.26,165.32,59.66822
2019-04-18 01:37,1555522620,165.34,165.34,165.27,165.29,18.25629
2019-04-18 01:38,1555522680,165.33,165.39,165.29,165.32,26.17894
2019-04-18 01:39,1555522740,165.34,165.4,165.32,165.35,40.67187
2019-04-18 01:40,1555522800,165.35,165.65,165.33,165.63,393.54751
2019-04-18 01:41,1555522860,165.66,165.7,165.62,165.63,87.9909
2019-04-18 01:42,1555522920,165.62,165.64,165.56,165.56,84.59026
2019-04-18 01:43,1555522980,165.59,165.6,165.3,165.37,88.80876
2019-04-18 01:44,1555523040,165.4,165.42,165.32,165.34,124.83402
2019-04-18 01:45,1555523100,165.35,165.45,165.33,165.38,53.70694
2019-04-18 01:46,1555523160,165.38,165.4,165.28,165.3,98.03969
2019-04-18 01:47,1555523220,165.31,165.38,165.31,165.32,23.26606
2019-04-18 01:48,1555523280,165.34,165.51,165.32,165.48,57.30323
2019-04-18 01:49,1555523340,165.48,165.5,165.42,165.43,19.30759
2019-04-18 01:50,1555523400,165.45,165.64,165.4,165.56,127.94117
2019-04-18 01:51,1555523460,165.49,165.72,165.49,165.56,96.27363
2019-04-18 01:52,1555523520,165.56,165.57,165.3,165.43,1084.80438
2019-04-18 01:53,1555523580,165.41,165.47,165.3,165.31,53.39051
2019-04-18 01:54,1555523640,165.3,165.3,165.04,165.08,1397.99042
2019-04-18 01:55,1555523700,165.06,165.2,165.0,165.0,119.72337
2019-04-18 01:56,1555523760,165.03,165.13,165.02,165.08,53.25358
2019-04-18 01:57,1555523820,165.04,165.14,165.04,165.14,27.52333
2019-04-18 01:58,1555523880,165.1,165.13,165.07,165.1,25.11466
2019-04-18 01:59,1555523940,165.12,165.29,165.08,165.29,59.04448
2019-04-18 02:00,1555524000,165.27,165.33,165.18,165.19,62.5965
2019-04-18 02:01,1555524060,165.18,165.2,165.04,165.08,74.58749
2019-04-18 02:02,1555524120,165.08,165.14,165.04,165.06,58.55928
2019-04-18 02:03,1555524180,165.08,165.2,165.0,165.2,74.37663
2019-04-18 02:04,1555524240,165.21,165.24,165.11,165.15,45.15798
2019-04-18 02:05,1555524300,165.15,165.29,165.15,165.28,69.42382
2019-04-18 02:06,1555524360,165.28,165.34,165.18,165.23,53.00628
2019-04-18 02:07,1555524420,165.18,165.29,165.1,165.25,66.13466
2019-04-18 02:08,1555524480,165.29,165.29,165.13,165.19,48.47358
2019-04-18 02:09,1555524540,165.2,165.24,165.18,165.21,28.76598
2019-04-18 02:10,1555524600,165.24,165.26,165.16,165.19,18.04452
2019-04-18 02:11,1555524660,165.23,165.25,165.09,165.1,130.83623
2019-04-18 02:12,1555524720,165.09,165.13,165.09,165.12,44.82031
2019-04-18 02:13,1555524780,165.09,165.14,165.0,165.06,69.93983
2019-04-18 02:14,1555524840,165.0,165.09,165.0,165.03,34.81523
2019-04-18 02:15,1555524900,165.0,165.06,165.0,165.03,73.24475
2019-04-18 02:16,1555524960,165.0,165.05,164.56,164.67,673.31699
2019-04-18 02:17,1555525020,164.65,164.69,164.5,164.5,177.72489
2019-04-18 02:18,1555525080,164.51,164.52,164.43,164.46,118.42944
2019-04-18 02:19,1555525140,164.46,164.53,164.45,164.46,74.27521
2019-04-18 02:20,1555525200,164.5,164.58,164.46,164.5,56.30779
2019-04-18 02:21,1555525260,164.5,164.61,164.5,164.61,67.95725
2019-04-18 02:22,1555525320,164.6,164.72,164.6,164.67,115.20627
2019-04-18 02:23,1555525380,164.67,164.71,164.52,164.54,150.02274
2019-04-18 02:24,1555525440,164.57,164.57,164.43,164.51,123.78142
2019-04-18 02:25,1555525500,164.51,164.51,164.43,164.46,13.54481
2019-04-18 02:26,1555525560,164.48,164.51,164.4,164.48,55.26163
