date,timechuo,open,high,low,close,vol
2019-07-13 14:53,1563000780,269.32,269.41,269.16,269.33,80.30593
2019-07-13 14:54,1563000840,269.37,269.41,269.2,269.24,84.05139
2019-07-13 14:55,1563000900,269.34,269.9,269.26,269.86,170.55674
2019-07-13 14:56,1563000960,269.86,270.04,269.73,269.94,191.88444
2019-07-13 14:57,1563001020,269.96,270.07,269.83,270.01,81.56892
2019-07-13 14:58,1563001080,270.04,270.14,269.85,269.86,55.31782
2019-07-13 14:59,1563001140,269.95,269.95,269.4,269.41,74.84982
2019-07-13 15:00,1563001200,269.4,269.53,268.6,268.73,489.41488
2019-07-13 15:01,1563001260,268.73,268.97,268.57,268.8,132.64167
2019-07-13 15:02,1563001320,268.9,269.23,268.82,268.84,136.0269
2019-07-13 15:03,1563001380,268.94,268.94,268.47,268.47,105.40045
2019-07-13 15:04,1563001440,268.47,268.48,267.96,268.23,432.4732
2019-07-13 15:05,1563001500,268.23,268.73,268.08,268.55,299.63855
2019-07-13 15:06,1563001560,268.46,268.61,268.36,268.38,151.00374
2019-07-13 15:07,1563001620,268.47,268.54,268.1,268.29,135.37646
2019-07-13 15:08,1563001680,268.34,268.66,268.11,268.61,174.36973
2019-07-13 15:09,1563001740,268.65,268.82,268.55,268.77,125.29072
2019-07-13 15:10,1563001800,268.79,269.04,268.72,268.94,135.59161
2019-07-13 15:11,1563001860,268.95,269.62,268.94,269.47,197.0576
2019-07-13 15:12,1563001920,269.49,269.51,268.89,268.89,201.27172
2019-07-13 15:13,1563001980,268.85,269.17,268.27,268.68,364.9124
2019-07-13 15:14,1563002040,268.57,269.96,268.57,269.84,395.36604
2019-07-13 15:15,1563002100,269.84,270.15,269.84,270.07,179.99754
2019-07-13 15:16,1563002160,270.15,270.15,269.52,269.64,171.49127
2019-07-13 15:17,1563002220,269.65,269.75,269.3,269.36,223.32618
2019-07-13 15:18,1563002280,269.37,270.05,269.23,269.94,217.6609
2019-07-13 15:19,1563002340,269.75,270.1,269.75,270.0,116.84984
2019-07-13 15:20,1563002400,269.98,270.15,269.88,270.11,79.89149
2019-07-13 15:21,1563002460,270.11,270.16,269.94,270.08,83.94593
2019-07-13 15:22,1563002520,270.06,270.57,270.02,270.44,146.80889
2019-07-13 15:23,1563002580,270.45,270.53,270.18,270.19,68.06699
2019-07-13 15:24,1563002640,270.3,270.4,270.14,270.32,35.62277
2019-07-13 15:25,1563002700,270.42,270.96,270.34,270.96,212.14859
2019-07-13 15:26,1563002760,270.96,270.96,270.57,270.58,171.43886
2019-07-13 15:27,1563002820,270.57,270.66,270.39,270.5,91.09455
2019-07-13 15:28,1563002880,270.39,270.58,270.39,270.58,28.3645
2019-07-13 15:29,1563002940,270.61,270.82,270.42,270.48,126.81779
2019-07-13 15:30,1563003000,270.55,270.61,270.05,270.08,80.73641
2019-07-13 15:31,1563003060,270.05,270.42,270.03,270.17,40.3529
2019-07-13 15:32,1563003120,270.17,270.22,270.03,270.2,52.82868
2019-07-13 15:33,1563003180,270.2,270.34,270.07,270.11,90.83313
2019-07-13 15:34,1563003240,270.1,270.58,270.08,270.25,92.8113
2019-07-13 15:35,1563003300,270.23,270.54,270.19,270.33,62.81356
2019-07-13 15:36,1563003360,270.48,270.48,270.11,270.22,81.23966
2019-07-13 15:37,1563003420,270.22,270.39,270.1,270.2,44.98535
2019-07-13 15:38,1563003480,270.09,270.2,269.67,269.75,120.11448
2019-07-13 15:39,1563003540,269.75,270.12,269.75,270.12,44.07465
2019-07-13 15:40,1563003600,270.03,270.12,269.78,269.83,90.45126
2019-07-13 15:41,1563003660,269.83,269.88,269.56,269.63,93.62469
2019-07-13 15:42,1563003720,269.64,270.07,269.64,269.95,60.63042
2019-07-13 15:43,1563003780,270.05,270.13,269.86,269.99,54.7005
2019-07-13 15:44,1563003840,269.99,270.04,269.71,269.79,97.62286
2019-07-13 15:45,1563003900,269.7,269.82,269.66,269.81,75.19838
2019-07-13 15:46,1563003960,269.69,270.22,269.69,270.12,105.11816
2019-07-13 15:47,1563004020,270.02,270.39,270.02,270.27,27.99705
2019-07-13 15:48,1563004080,270.35,270.36,270.06,270.19,34.29571
2019-07-13 15:49,1563004140,270.13,270.35,270.13,270.31,60.17166
2019-07-13 15:50,1563004200,270.32,270.32,270.06,270.07,83.34454
2019-07-13 15:51,1563004260,270.07,270.17,269.82,269.82,106.93214
2019-07-13 15:52,1563004320,269.78,270.19,269.7,270.07,123.56108
2019-07-13 15:53,1563004380,270.16,270.18,269.8,269.83,42.40552
2019-07-13 15:54,1563004440,269.86,269.99,269.78,269.91,33.47206
2019-07-13 15:55,1563004500,269.91,270.0,269.71,269.79,70.67414
2019-07-13 15:56,1563004560,269.76,269.83,269.58,269.76,113.76792
2019-07-13 15:57,1563004620,269.7,269.9,269.43,269.45,154.77015
2019-07-13 15:58,1563004680,269.51,269.76,269.46,269.62,89.57592
2019-07-13 15:59,1563004740,269.61,269.62,268.48,268.85,648.53606
2019-07-13 16:00,1563004800,268.83,268.97,268.53,268.96,99.01063
2019-07-13 16:01,1563004860,268.89,269.46,268.83,269.16,145.01426
2019-07-13 16:02,1563004920,269.03,269.44,268.87,269.26,104.90915
2019-07-13 16:03,1563004980,269.15,270.44,269.15,270.27,195.17262
2019-07-13 16:04,1563005040,270.17,270.5,269.86,270.1,176.51936
2019-07-13 16:05,1563005100,270.12,270.48,269.99,270.32,92.11644
2019-07-13 16:06,1563005160,270.3,270.58,270.28,270.4,383.47505
2019-07-13 16:07,1563005220,270.54,270.61,270.27,270.31,82.90646
2019-07-13 16:08,1563005280,270.29,270.29,270.08,270.17,62.06437
2019-07-13 16:09,1563005340,270.17,270.41,270.17,270.32,87.24153
2019-07-13 16:10,1563005400,270.25,270.25,269.93,270.0,124.01832
2019-07-13 16:11,1563005460,270.0,270.11,269.89,270.01,50.14685
2019-07-13 16:12,1563005520,270.05,270.11,269.95,270.09,122.79143
2019-07-13 16:13,1563005580,270.04,270.2,269.99,270.15,81.85814
2019-07-13 16:14,1563005640,270.09,270.22,270.09,270.16,49.98118
2019-07-13 16:15,1563005700,270.11,270.15,269.92,270.06,89.02552
2019-07-13 16:16,1563005760,270.12,270.3,269.91,270.13,85.90682
2019-07-13 16:17,1563005820,269.99,270.25,269.99,270.16,86.25714
2019-07-13 16:18,1563005880,270.21,270.5,270.03,270.5,82.91415
2019-07-13 16:19,1563005940,270.4,270.46,270.17,270.17,63.18376
2019-07-13 16:20,1563006000,270.18,270.29,270.06,270.2,42.31963
2019-07-13 16:21,1563006060,270.28,270.7,270.09,270.66,341.6009
2019-07-13 16:22,1563006120,270.7,271.0,270.69,270.77,228.54327
2019-07-13 16:23,1563006180,270.82,270.91,270.4,270.4,242.60324
2019-07-13 16:24,1563006240,270.44,270.66,270.34,270.43,99.03474
2019-07-13 16:25,1563006300,270.45,270.54,270.3,270.49,75.80414
2019-07-13 16:26,1563006360,270.5,270.6,270.49,270.6,66.86701
2019-07-13 16:27,1563006420,270.53,270.79,270.5,270.5,103.60943
2019-07-13 16:28,1563006480,270.54,270.71,270.44,270.68,112.84619
2019-07-13 16:29,1563006540,270.71,270.75,270.58,270.62,58.28236
2019-07-13 16:30,1563006600,270.59,270.7,270.41,270.49,83.52702
