date,timechuo,open,high,low,close,vol
2018-11-30 15:06,1543561560,117.62,118.21,116.69,116.99,1806.52907
2018-11-30 15:07,1543561620,116.99,117.37,116.95,117.09,525.75925
2018-11-30 15:08,1543561680,117.12,117.27,117.0,117.26,422.1016
2018-11-30 15:09,1543561740,117.22,117.5,117.18,117.34,212.60067
2018-11-30 15:10,1543561800,117.31,117.31,117.03,117.17,177.49239
2018-11-30 15:11,1543561860,117.11,117.33,117.0,117.24,327.53894
2018-11-30 15:12,1543561920,117.23,117.59,117.23,117.37,169.87848
2018-11-30 15:13,1543561980,117.4,117.44,117.26,117.27,181.74887
2018-11-30 15:14,1543562040,117.3,117.3,117.0,117.14,387.11113
2018-11-30 15:15,1543562100,117.15,117.17,116.87,117.05,373.47922
2018-11-30 15:16,1543562160,117.2,117.57,117.14,117.38,483.19217
2018-11-30 15:17,1543562220,117.3,117.48,117.3,117.4,326.11731
2018-11-30 15:18,1543562280,117.37,117.4,117.23,117.28,167.84666
2018-11-30 15:19,1543562340,117.28,117.44,117.25,117.29,217.47104
2018-11-30 15:20,1543562400,117.25,117.44,117.13,117.26,311.7133
2018-11-30 15:21,1543562460,117.24,117.24,117.1,117.19,918.31893
2018-11-30 15:22,1543562520,117.18,117.26,117.07,117.09,454.76882
2018-11-30 15:23,1543562580,117.07,117.14,117.01,117.1,195.01844
2018-11-30 15:24,1543562640,117.11,117.43,117.01,117.21,546.37078
2018-11-30 15:25,1543562700,117.15,117.17,116.78,116.88,807.41772
2018-11-30 15:26,1543562760,116.89,117.12,116.74,117.08,456.86107
2018-11-30 15:27,1543562820,117.11,117.33,117.0,117.16,330.42806
2018-11-30 15:28,1543562880,117.16,117.23,117.06,117.21,244.18121
2018-11-30 15:29,1543562940,117.22,117.32,117.09,117.13,398.0207
2018-11-30 15:30,1543563000,117.1,117.19,116.83,117.19,352.9739
2018-11-30 15:31,1543563060,117.18,117.18,116.93,116.96,99.91042
2018-11-30 15:32,1543563120,116.97,116.98,116.71,116.83,392.56921
2018-11-30 15:33,1543563180,116.83,116.99,116.83,116.95,233.20477
2018-11-30 15:34,1543563240,116.94,117.03,116.94,116.96,184.24397
2018-11-30 15:35,1543563300,116.96,117.12,116.89,116.98,150.7246
2018-11-30 15:36,1543563360,116.98,117.14,116.98,117.05,123.31765
2018-11-30 15:37,1543563420,117.05,117.11,116.9,116.91,240.5311
2018-11-30 15:38,1543563480,116.92,117.01,116.81,116.91,381.43809
2018-11-30 15:39,1543563540,116.91,116.94,116.85,116.93,132.54343
2018-11-30 15:40,1543563600,116.93,116.94,116.85,116.89,109.33708
2018-11-30 15:41,1543563660,116.89,116.94,116.78,116.82,145.48698
2018-11-30 15:42,1543563720,116.8,116.85,116.76,116.83,137.00075
2018-11-30 15:43,1543563780,116.83,116.9,116.8,116.9,97.48014
2018-11-30 15:44,1543563840,116.88,117.22,116.87,117.2,240.44631
2018-11-30 15:45,1543563900,117.21,117.56,117.15,117.22,624.7786
2018-11-30 15:46,1543563960,117.21,117.21,117.02,117.17,122.73318
2018-11-30 15:47,1543564020,117.19,117.31,117.12,117.24,80.08927
2018-11-30 15:48,1543564080,117.27,117.29,117.17,117.21,201.86376
2018-11-30 15:49,1543564140,117.23,117.23,117.11,117.14,360.9503
2018-11-30 15:50,1543564200,117.11,117.19,117.08,117.16,108.64042
2018-11-30 15:51,1543564260,117.24,117.42,117.19,117.4,132.57748
2018-11-30 15:52,1543564320,117.36,117.44,116.99,117.24,268.86498
2018-11-30 15:53,1543564380,117.26,117.33,117.19,117.32,279.28804
2018-11-30 15:54,1543564440,117.34,117.35,117.24,117.28,105.58337
2018-11-30 15:55,1543564500,117.26,117.28,117.14,117.24,200.8407
2018-11-30 15:56,1543564560,117.25,117.33,117.23,117.28,62.67421
2018-11-30 15:57,1543564620,117.28,117.33,117.22,117.26,99.68782
2018-11-30 15:58,1543564680,117.23,117.36,117.22,117.28,219.04234
2018-11-30 15:59,1543564740,117.28,117.34,117.24,117.26,110.31778
2018-11-30 16:00,1543564800,117.29,117.67,117.15,117.24,640.95708
2018-11-30 16:01,1543564860,117.24,117.26,117.03,117.1,496.68616
2018-11-30 16:02,1543564920,117.1,117.37,117.02,117.1,345.59964
2018-11-30 16:03,1543564980,117.1,117.15,116.79,116.79,480.96789
2018-11-30 16:04,1543565040,116.79,116.81,116.35,116.7,1092.03138
2018-11-30 16:05,1543565100,116.61,116.77,116.2,116.73,545.90113
2018-11-30 16:06,1543565160,116.72,117.05,116.69,116.97,432.07479
2018-11-30 16:07,1543565220,117.05,117.13,116.87,116.98,272.28319
2018-11-30 16:08,1543565280,116.97,117.48,116.95,117.45,278.0212
2018-11-30 16:09,1543565340,117.41,118.08,117.41,118.06,620.57051
2018-11-30 16:10,1543565400,118.06,118.19,117.85,118.04,443.52136
2018-11-30 16:11,1543565460,118.07,118.16,117.95,117.97,275.55968
2018-11-30 16:12,1543565520,117.98,118.04,117.84,117.93,372.97119
2018-11-30 16:13,1543565580,117.93,118.21,117.83,118.01,387.9146
2018-11-30 16:14,1543565640,118.03,118.56,118.02,118.27,545.32473
2018-11-30 16:15,1543565700,118.26,118.43,117.95,118.07,309.71238
2018-11-30 16:16,1543565760,118.11,118.16,117.95,118.07,746.93219
2018-11-30 16:17,1543565820,118.06,118.27,118.06,118.16,368.73881
2018-11-30 16:18,1543565880,118.18,118.39,118.08,118.39,199.46884
2018-11-30 16:19,1543565940,118.38,118.78,118.38,118.56,422.3887
2018-11-30 16:20,1543566000,118.53,118.77,118.4,118.45,128.74599
2018-11-30 16:21,1543566060,118.46,118.5,118.24,118.3,197.81454
2018-11-30 16:22,1543566120,118.25,118.39,118.23,118.29,168.28582
2018-11-30 16:23,1543566180,118.24,118.35,118.08,118.28,267.90626
2018-11-30 16:24,1543566240,118.18,118.28,118.15,118.17,125.46701
2018-11-30 16:25,1543566300,118.19,118.33,118.06,118.2,150.71732
2018-11-30 16:26,1543566360,118.18,118.34,118.08,118.24,204.73706
2018-11-30 16:27,1543566420,118.2,118.34,118.17,118.23,240.45933
2018-11-30 16:28,1543566480,118.2,118.22,118.14,118.18,157.78832
2018-11-30 16:29,1543566540,118.18,118.18,118.0,118.0,165.31595
2018-11-30 16:30,1543566600,118.0,118.14,117.95,118.11,488.4855
2018-11-30 16:31,1543566660,118.09,118.18,118.04,118.11,105.6711
2018-11-30 16:32,1543566720,118.08,118.26,118.04,118.25,254.3052
2018-11-30 16:33,1543566780,118.23,118.33,118.16,118.24,187.77141
2018-11-30 16:34,1543566840,118.22,118.34,118.17,118.32,136.25758
2018-11-30 16:35,1543566900,118.3,118.36,118.29,118.33,186.12784
2018-11-30 16:36,1543566960,118.31,118.56,118.29,118.46,535.75625
2018-11-30 16:37,1543567020,118.49,118.53,118.37,118.45,317.2984
2018-11-30 16:38,1543567080,118.42,118.71,118.4,118.46,336.68947
2018-11-30 16:39,1543567140,118.47,118.55,118.41,118.53,138.80703
2018-11-30 16:40,1543567200,118.52,118.55,118.45,118.5,495.08409
2018-11-30 16:41,1543567260,118.49,118.57,118.49,118.52,105.97104
2018-11-30 16:42,1543567320,118.54,118.57,118.49,118.54,116.1806
2018-11-30 16:43,1543567380,118.52,118.57,118.44,118.46,116.5916
2018-11-30 16:44,1543567440,118.44,118.44,118.16,118.32,706.47325
2018-11-30 16:45,1543567500,118.32,118.32,118.19,118.19,194.6297
2018-11-30 16:46,1543567560,118.27,118.3,118.1,118.2,171.10695
2018-11-30 16:47,1543567620,118.19,118.27,118.09,118.18,151.74737
2018-11-30 16:48,1543567680,118.14,118.19,118.05,118.1,187.42313
2018-11-30 16:49,1543567740,118.07,118.15,117.98,117.98,139.85599
2018-11-30 16:50,1543567800,118.0,118.12,117.97,118.12,243.52247
2018-11-30 16:51,1543567860,118.13,118.24,118.09,118.18,103.55171
2018-11-30 16:52,1543567920,118.18,118.25,118.0,118.1,209.33426
2018-11-30 16:53,1543567980,118.1,118.13,118.01,118.1,96.11772
2018-11-30 16:54,1543568040,118.07,118.1,117.9,117.95,138.568
2018-11-30 16:55,1543568100,117.88,117.95,117.79,117.86,118.66918
2018-11-30 16:56,1543568160,117.88,118.11,117.8,118.1,209.8353
2018-11-30 16:57,1543568220,118.1,118.1,118.0,118.05,93.84013
2018-11-30 16:58,1543568280,118.05,118.06,117.83,117.83,77.33132
2018-11-30 16:59,1543568340,117.85,117.94,117.8,117.81,184.47879
2018-11-30 17:00,1543568400,117.81,117.94,117.66,117.8,123.48344
2018-11-30 17:01,1543568460,117.77,117.81,117.68,117.72,168.76585
2018-11-30 17:02,1543568520,117.72,117.77,117.29,117.45,134.50213
2018-11-30 17:03,1543568580,117.51,117.54,117.29,117.44,395.76369
2018-11-30 17:04,1543568640,117.43,117.74,117.07,117.17,506.27412
2018-11-30 17:05,1543568700,117.19,117.54,117.11,117.46,363.76112
2018-11-30 17:06,1543568760,117.46,117.69,117.29,117.33,164.90119
2018-11-30 17:07,1543568820,117.42,117.46,117.3,117.46,183.25764
2018-11-30 17:08,1543568880,117.4,117.57,117.39,117.56,223.69872
2018-11-30 17:09,1543568940,117.52,117.87,117.45,117.73,381.05588
2018-11-30 17:10,1543569000,117.66,117.78,117.58,117.61,197.56364
2018-11-30 17:11,1543569060,117.66,117.75,117.58,117.72,127.64956
2018-11-30 17:12,1543569120,117.72,117.83,117.49,117.76,316.35626
2018-11-30 17:13,1543569180,117.74,117.92,117.7,117.82,198.19879
2018-11-30 17:14,1543569240,117.85,118.1,117.7,117.96,323.45614
2018-11-30 17:15,1543569300,118.0,118.09,117.67,117.74,495.0534
2018-11-30 17:16,1543569360,117.74,117.95,117.64,117.82,162.08657
2018-11-30 17:17,1543569420,117.72,118.36,117.72,117.89,581.21887
2018-11-30 17:18,1543569480,117.84,118.02,117.77,117.95,212.78018
2018-11-30 17:19,1543569540,117.9,118.11,117.88,118.04,360.95873
2018-11-30 17:20,1543569600,118.06,118.15,118.02,118.1,80.1806
2018-11-30 17:21,1543569660,118.13,118.17,117.68,117.96,387.59453
2018-11-30 17:22,1543569720,117.98,118.07,117.89,117.98,78.1484
2018-11-30 17:23,1543569780,117.95,117.98,117.37,117.64,413.94182
2018-11-30 17:24,1543569840,117.63,117.8,117.63,117.7,140.89127
2018-11-30 17:25,1543569900,117.68,117.78,117.68,117.75,80.35288
2018-11-30 17:26,1543569960,117.77,117.78,117.54,117.55,169.10834
2018-11-30 17:27,1543570020,117.57,117.74,117.55,117.57,338.57976
2018-11-30 17:28,1543570080,117.61,117.84,117.59,117.84,148.68558
2018-11-30 17:29,1543570140,117.82,118.08,117.75,118.08,445.34544
2018-11-30 17:30,1543570200,118.09,118.1,117.85,118.08,212.15832
2018-11-30 17:31,1543570260,118.09,118.25,117.94,118.18,262.8136
2018-11-30 17:32,1543570320,118.19,118.2,118.0,118.16,240.19039
2018-11-30 17:33,1543570380,118.15,118.2,117.87,117.98,449.98897
2018-11-30 17:34,1543570440,117.95,118.09,117.91,117.92,395.75057
2018-11-30 17:35,1543570500,117.93,118.14,117.91,118.1,381.61491
2018-11-30 17:36,1543570560,118.11,118.3,118.07,118.18,185.26403
2018-11-30 17:37,1543570620,118.11,118.31,118.03,118.11,228.75095
2018-11-30 17:38,1543570680,118.14,118.21,117.91,118.03,248.48439
2018-11-30 17:39,1543570740,118.04,118.1,117.96,118.04,189.13823
2018-11-30 17:40,1543570800,118.05,118.14,117.96,118.06,146.72158
2018-11-30 17:41,1543570860,118.02,118.05,117.83,117.87,147.28519
2018-11-30 17:42,1543570920,117.88,118.06,117.82,117.96,224.8531
2018-11-30 17:43,1543570980,117.96,118.03,117.9,117.94,244.40379
2018-11-30 17:44,1543571040,117.94,118.03,117.86,117.94,297.85382
2018-11-30 17:45,1543571100,117.93,117.94,117.79,117.81,40.85998
2018-11-30 17:46,1543571160,117.81,117.81,117.67,117.74,147.48149
2018-11-30 17:47,1543571220,117.73,117.75,117.36,117.61,254.03334
2018-11-30 17:48,1543571280,117.59,117.87,117.53,117.71,230.66325
2018-11-30 17:49,1543571340,117.79,117.81,117.57,117.63,201.04827
2018-11-30 17:50,1543571400,117.67,117.71,117.52,117.62,97.48154
2018-11-30 17:51,1543571460,117.62,117.69,117.35,117.46,286.02673
2018-11-30 17:52,1543571520,117.44,117.6,117.41,117.59,283.60767
2018-11-30 17:53,1543571580,117.56,117.61,117.46,117.53,208.87021
2018-11-30 17:54,1543571640,117.49,117.61,117.44,117.49,147.61598
2018-11-30 17:55,1543571700,117.54,117.8,117.46,117.77,179.12669
2018-11-30 17:56,1543571760,117.75,117.84,117.64,117.84,404.05917
2018-11-30 17:57,1543571820,117.84,117.93,117.77,117.85,216.81736
2018-11-30 17:58,1543571880,117.83,117.87,117.64,117.7,244.41426
2018-11-30 17:59,1543571940,117.6,117.73,117.55,117.61,169.18156
2018-11-30 18:00,1543572000,117.61,117.73,117.5,117.69,178.93361
2018-11-30 18:01,1543572060,117.69,117.77,117.31,117.41,241.4567
2018-11-30 18:02,1543572120,117.44,117.56,117.36,117.37,389.56482
2018-11-30 18:03,1543572180,117.38,117.41,117.0,117.01,573.95278
2018-11-30 18:04,1543572240,117.03,117.2,116.9,117.17,285.84446
2018-11-30 18:05,1543572300,117.29,117.51,117.17,117.33,360.25372
2018-11-30 18:06,1543572360,117.29,117.52,117.16,117.4,241.73382
2018-11-30 18:07,1543572420,117.37,117.46,117.25,117.35,130.06264
2018-11-30 18:08,1543572480,117.36,117.42,116.99,117.18,293.75345
2018-11-30 18:09,1543572540,117.14,117.22,116.82,116.83,398.68511
2018-11-30 18:10,1543572600,116.88,116.96,116.72,116.91,380.82934
2018-11-30 18:11,1543572660,116.87,117.01,116.77,116.91,142.63017
2018-11-30 18:12,1543572720,116.91,116.94,116.54,116.61,221.08019
2018-11-30 18:13,1543572780,116.57,116.78,116.56,116.67,245.00407
2018-11-30 18:14,1543572840,116.7,116.85,116.66,116.79,304.13465
2018-11-30 18:15,1543572900,116.78,116.78,116.31,116.48,330.62289
2018-11-30 18:16,1543572960,116.47,116.47,115.61,115.72,1519.98451
2018-11-30 18:17,1543573020,115.66,116.17,115.61,115.92,569.98024
2018-11-30 18:18,1543573080,115.96,116.1,115.57,115.62,398.22052
2018-11-30 18:19,1543573140,115.56,115.73,115.41,115.63,1718.01844
2018-11-30 18:20,1543573200,115.63,116.1,115.61,115.88,679.34299
2018-11-30 18:21,1543573260,115.9,116.23,115.62,115.78,1731.8466
2018-11-30 18:22,1543573320,115.85,116.02,115.76,115.76,304.16457
2018-11-30 18:23,1543573380,115.76,115.83,115.62,115.71,301.29649
2018-11-30 18:24,1543573440,115.73,115.79,115.4,115.4,512.5458
2018-11-30 18:25,1543573500,115.4,115.43,114.57,114.67,3420.73549
2018-11-30 18:26,1543573560,114.67,114.82,114.5,114.75,956.58354
2018-11-30 18:27,1543573620,114.77,115.3,114.75,115.2,1368.04091
2018-11-30 18:28,1543573680,115.12,115.26,114.99,115.17,397.39478
2018-11-30 18:29,1543573740,115.16,115.21,114.55,114.93,800.92023
2018-11-30 18:30,1543573800,114.91,115.09,114.85,114.96,484.052
2018-11-30 18:31,1543573860,114.94,115.1,114.71,115.0,2583.98905
2018-11-30 18:32,1543573920,115.0,115.67,114.98,115.32,597.7201
2018-11-30 18:33,1543573980,115.35,115.86,115.34,115.8,783.37498
2018-11-30 18:34,1543574040,115.78,115.84,115.47,115.47,409.00932
2018-11-30 18:35,1543574100,115.5,115.5,115.29,115.43,280.72651
2018-11-30 18:36,1543574160,115.38,115.73,115.29,115.61,357.58278
2018-11-30 18:37,1543574220,115.6,115.69,115.5,115.63,141.72327
2018-11-30 18:38,1543574280,115.64,115.71,115.6,115.66,340.23322
2018-11-30 18:39,1543574340,115.7,115.7,115.24,115.38,776.82849
2018-11-30 18:40,1543574400,115.38,115.59,115.02,115.47,321.42981
2018-11-30 18:41,1543574460,115.5,115.58,115.17,115.17,390.18222
2018-11-30 18:42,1543574520,115.31,115.36,115.11,115.33,279.99594
2018-11-30 18:43,1543574580,115.3,115.4,115.11,115.2,249.84528
2018-11-30 18:44,1543574640,115.19,115.31,115.05,115.13,369.94125
2018-11-30 18:45,1543574700,115.15,115.22,114.6,114.88,766.32025
2018-11-30 18:46,1543574760,114.91,115.07,114.69,114.81,683.50563
2018-11-30 18:47,1543574820,114.81,115.03,114.81,115.01,474.97307
2018-11-30 18:48,1543574880,114.96,115.3,114.93,115.05,599.91686
2018-11-30 18:49,1543574940,115.06,115.36,115.06,115.31,250.93793
2018-11-30 18:50,1543575000,115.33,115.36,115.1,115.32,238.77163
2018-11-30 18:51,1543575060,115.27,115.41,115.05,115.18,171.02689
2018-11-30 18:52,1543575120,115.21,115.24,115.07,115.15,222.86292
2018-11-30 18:53,1543575180,115.16,115.26,115.0,115.17,213.48226
2018-11-30 18:54,1543575240,115.16,115.19,114.9,115.02,777.63685
2018-11-30 18:55,1543575300,114.92,115.22,114.92,115.01,412.53373
2018-11-30 18:56,1543575360,115.03,115.03,114.6,114.65,554.07257
2018-11-30 18:57,1543575420,114.73,114.73,114.15,114.19,1422.17206
2018-11-30 18:58,1543575480,114.19,114.63,114.16,114.27,752.72786
2018-11-30 18:59,1543575540,114.29,114.39,114.2,114.32,441.79968
2018-11-30 19:00,1543575600,114.32,114.38,113.65,113.73,1503.81333
2018-11-30 19:01,1543575660,113.78,114.15,113.74,114.02,837.11727
2018-11-30 19:02,1543575720,114.04,114.08,113.77,114.06,572.07837
2018-11-30 19:03,1543575780,114.06,114.25,113.96,114.25,905.22423
2018-11-30 19:04,1543575840,114.14,114.16,113.8,113.83,580.7194
2018-11-30 19:05,1543575900,113.86,113.88,112.84,113.15,1655.89772
2018-11-30 19:06,1543575960,113.14,113.16,112.44,112.61,1332.83519
2018-11-30 19:07,1543576020,112.62,113.06,112.37,112.78,1080.43184
2018-11-30 19:08,1543576080,112.95,113.2,112.71,113.11,528.79322
2018-11-30 19:09,1543576140,113.13,113.37,113.03,113.07,944.80482
2018-11-30 19:10,1543576200,113.04,113.29,112.91,113.24,584.2657
2018-11-30 19:11,1543576260,113.28,113.59,113.26,113.51,932.0849
2018-11-30 19:12,1543576320,113.48,113.48,113.08,113.13,668.60383
2018-11-30 19:13,1543576380,113.12,113.17,112.9,112.97,912.40733
2018-11-30 19:14,1543576440,112.95,113.08,112.34,112.75,977.3436
2018-11-30 19:15,1543576500,112.75,113.3,112.7,113.03,485.6474
2018-11-30 19:16,1543576560,113.02,113.3,112.98,113.01,461.88531
2018-11-30 19:17,1543576620,113.07,113.25,113.03,113.07,414.97318
2018-11-30 19:18,1543576680,113.06,113.51,113.02,113.5,579.32421
2018-11-30 19:19,1543576740,113.5,113.8,113.48,113.52,817.47988
2018-11-30 19:20,1543576800,113.46,113.76,113.4,113.71,581.59016
2018-11-30 19:21,1543576860,113.73,114.13,113.69,114.1,703.51309
2018-11-30 19:22,1543576920,114.1,114.1,113.71,113.91,665.55209
2018-11-30 19:23,1543576980,113.91,114.13,113.74,113.89,418.12316
2018-11-30 19:24,1543577040,113.89,114.05,113.8,113.96,970.52522
2018-11-30 19:25,1543577100,114.02,114.15,113.91,113.91,296.64803
2018-11-30 19:26,1543577160,113.98,113.98,113.7,113.75,325.83372
2018-11-30 19:27,1543577220,113.75,113.98,113.75,113.89,181.28323
2018-11-30 19:28,1543577280,113.89,113.97,113.79,113.94,143.91204
2018-11-30 19:29,1543577340,113.95,114.03,113.63,113.91,404.755
2018-11-30 19:30,1543577400,113.91,113.93,113.67,113.73,311.06275
2018-11-30 19:31,1543577460,113.75,113.94,113.69,113.78,280.15856
2018-11-30 19:32,1543577520,113.78,113.83,113.7,113.78,199.06338
2018-11-30 19:33,1543577580,113.75,113.75,113.51,113.57,255.09185
2018-11-30 19:34,1543577640,113.57,113.62,113.29,113.54,453.11338
2018-11-30 19:35,1543577700,113.58,114.0,113.56,114.0,333.40746
2018-11-30 19:36,1543577760,114.0,114.05,113.69,113.96,397.81859
2018-11-30 19:37,1543577820,113.96,114.24,113.94,114.24,253.151
2018-11-30 19:38,1543577880,114.14,114.72,114.14,114.51,876.76106
2018-11-30 19:39,1543577940,114.5,114.69,114.32,114.53,1130.94973
2018-11-30 19:40,1543578000,114.51,114.57,114.27,114.46,236.86427
2018-11-30 19:41,1543578060,114.48,114.67,114.35,114.55,184.76499
2018-11-30 19:42,1543578120,114.56,114.82,114.5,114.54,501.38366
2018-11-30 19:43,1543578180,114.53,114.59,114.34,114.41,310.06924
2018-11-30 19:44,1543578240,114.41,114.52,114.33,114.46,250.94824
2018-11-30 19:45,1543578300,114.43,114.68,114.38,114.44,192.39252
2018-11-30 19:46,1543578360,114.5,114.63,114.5,114.58,157.82137
2018-11-30 19:47,1543578420,114.55,114.71,114.55,114.7,259.9719
2018-11-30 19:48,1543578480,114.65,114.79,114.38,114.47,321.62512
2018-11-30 19:49,1543578540,114.5,114.61,114.35,114.45,265.47323
2018-11-30 19:50,1543578600,114.52,114.52,114.0,114.08,396.82996
2018-11-30 19:51,1543578660,114.08,114.1,113.5,113.89,318.23065
2018-11-30 19:52,1543578720,113.89,114.17,113.63,113.89,470.64301
2018-11-30 19:53,1543578780,113.91,114.1,113.69,114.02,510.45199
2018-11-30 19:54,1543578840,114.02,114.2,113.9,113.98,262.98016
2018-11-30 19:55,1543578900,113.98,114.21,113.92,114.1,538.86139
2018-11-30 19:56,1543578960,114.08,114.28,114.01,114.1,269.43144
2018-11-30 19:57,1543579020,114.16,114.29,113.99,114.1,246.12697
2018-11-30 19:58,1543579080,114.09,114.23,113.85,114.06,335.06931
2018-11-30 19:59,1543579140,114.09,114.09,113.8,113.9,157.43651
2018-11-30 20:00,1543579200,113.87,113.94,113.56,113.74,304.74687
2018-11-30 20:01,1543579260,113.74,114.02,113.58,113.64,492.82409
2018-11-30 20:02,1543579320,113.64,113.94,113.58,113.85,223.76296
2018-11-30 20:03,1543579380,113.86,114.11,113.83,114.03,195.06312
2018-11-30 20:04,1543579440,114.02,114.19,113.84,113.98,282.95753
2018-11-30 20:05,1543579500,113.98,114.12,113.9,114.05,491.90503
2018-11-30 20:06,1543579560,114.02,114.08,113.93,114.05,401.53293
2018-11-30 20:07,1543579620,114.06,114.1,113.84,113.91,265.63396
2018-11-30 20:08,1543579680,113.94,114.04,113.82,113.91,155.6944
2018-11-30 20:09,1543579740,113.9,114.19,113.83,113.95,213.70029
2018-11-30 20:10,1543579800,113.96,114.11,113.94,114.03,174.46571
2018-11-30 20:11,1543579860,114.02,114.14,113.65,114.14,241.02392
2018-11-30 20:12,1543579920,114.13,114.46,114.02,114.17,292.15359
2018-11-30 20:13,1543579980,114.14,114.3,114.0,114.16,177.49187
2018-11-30 20:14,1543580040,114.18,114.48,114.15,114.42,240.42371
2018-11-30 20:15,1543580100,114.43,114.53,114.14,114.51,231.85674
2018-11-30 20:16,1543580160,114.49,114.53,114.29,114.4,97.44029
2018-11-30 20:17,1543580220,114.37,114.46,114.27,114.33,221.32343
2018-11-30 20:18,1543580280,114.31,114.37,114.21,114.37,208.47945
2018-11-30 20:19,1543580340,114.33,114.48,114.31,114.44,199.41673
2018-11-30 20:20,1543580400,114.46,114.53,114.36,114.4,148.34259
2018-11-30 20:21,1543580460,114.4,114.5,114.31,114.44,257.6591
2018-11-30 20:22,1543580520,114.46,114.53,114.07,114.35,217.72439
2018-11-30 20:23,1543580580,114.35,114.54,114.2,114.28,399.09737
2018-11-30 20:24,1543580640,114.29,114.43,114.18,114.2,432.02135
2018-11-30 20:25,1543580700,114.17,114.22,114.07,114.14,203.12345
2018-11-30 20:26,1543580760,114.12,114.2,113.8,113.84,483.15557
2018-11-30 20:27,1543580820,113.83,113.89,113.68,113.87,562.21624
2018-11-30 20:28,1543580880,113.89,114.14,113.86,113.99,403.25366
2018-11-30 20:29,1543580940,113.94,114.13,113.8,114.01,202.84949
2018-11-30 20:30,1543581000,114.01,114.05,113.88,113.9,187.91494
2018-11-30 20:31,1543581060,113.89,113.94,113.79,113.79,103.39107
2018-11-30 20:32,1543581120,113.79,113.84,113.66,113.72,205.97949
2018-11-30 20:33,1543581180,113.74,113.74,112.7,112.8,1306.54568
2018-11-30 20:34,1543581240,112.77,113.21,112.66,113.02,953.80674
2018-11-30 20:35,1543581300,113.03,113.25,112.8,113.05,682.30778
2018-11-30 20:36,1543581360,113.02,113.13,112.63,112.74,413.1345
2018-11-30 20:37,1543581420,112.68,113.16,112.63,113.08,461.93465
2018-11-30 20:38,1543581480,113.08,113.26,113.01,113.14,184.48965
2018-11-30 20:39,1543581540,113.11,113.19,112.73,112.96,330.07671
2018-11-30 20:40,1543581600,112.92,112.92,112.64,112.74,371.2917
2018-11-30 20:41,1543581660,112.71,113.2,112.44,112.67,1212.15047
2018-11-30 20:42,1543581720,112.72,112.73,112.51,112.51,294.21659
2018-11-30 20:43,1543581780,112.53,112.94,112.3,112.79,758.43869
2018-11-30 20:44,1543581840,112.77,112.98,112.7,112.82,271.06265
2018-11-30 20:45,1543581900,112.79,112.82,112.52,112.52,674.13976
2018-11-30 20:46,1543581960,112.52,112.63,112.01,112.17,993.70726
2018-11-30 20:47,1543582020,112.17,112.5,112.17,112.42,542.0087
2018-11-30 20:48,1543582080,112.36,112.63,112.14,112.63,410.06257
