date,timechuo,open,high,low,close,vol
2020-08-30 06:18,1598739480,403.8,404.15,403.79,403.88,265.69083
2020-08-30 06:19,1598739540,403.88,404.13,403.85,403.85,221.95362
2020-08-30 06:20,1598739600,403.86,404.14,403.86,403.97,157.14747
2020-08-30 06:21,1598739660,403.98,404.05,403.85,403.93,137.7737
2020-08-30 06:22,1598739720,403.95,403.95,403.8,403.86,99.65998
2020-08-30 06:23,1598739780,403.87,403.93,403.56,403.6,521.86513
2020-08-30 06:24,1598739840,403.6,403.6,403.41,403.41,140.65029
2020-08-30 06:25,1598739900,403.41,403.44,403.02,403.05,295.89392
2020-08-30 06:26,1598739960,403.05,403.64,402.6,403.6,2235.49266
2020-08-30 06:27,1598740020,403.59,403.6,402.95,403.05,398.13711
2020-08-30 06:28,1598740080,403.06,403.3,403.01,403.05,215.55263
2020-08-30 06:29,1598740140,403.03,403.49,402.89,403.42,340.76995
2020-08-30 06:30,1598740200,403.4,403.45,403.23,403.44,191.34352
2020-08-30 06:31,1598740260,403.44,403.55,403.4,403.41,191.02023
2020-08-30 06:32,1598740320,403.41,403.41,402.81,402.97,393.86263
2020-08-30 06:33,1598740380,402.97,403.15,402.6,402.67,308.05855
2020-08-30 06:34,1598740440,402.65,403.15,402.64,402.75,414.15695
2020-08-30 06:35,1598740500,402.72,402.91,402.6,402.67,401.40254
2020-08-30 06:36,1598740560,402.65,402.65,402.23,402.26,620.00807
2020-08-30 06:37,1598740620,402.3,402.49,401.79,402.2,1925.4336
2020-08-30 06:38,1598740680,402.24,402.26,401.8,402.16,482.84436
2020-08-30 06:39,1598740740,402.16,402.2,401.88,402.09,189.58692
2020-08-30 06:40,1598740800,402.1,402.2,401.9,402.01,354.12956
2020-08-30 06:41,1598740860,402.0,402.31,402.0,402.21,215.2259
2020-08-30 06:42,1598740920,402.21,402.5,402.2,402.49,347.66955
2020-08-30 06:43,1598740980,402.49,402.55,402.3,402.34,258.89769
2020-08-30 06:44,1598741040,402.33,402.64,402.32,402.36,298.4654
2020-08-30 06:45,1598741100,402.37,402.6,402.25,402.26,338.9153
2020-08-30 06:46,1598741160,402.25,402.71,402.2,402.4,256.97163
2020-08-30 06:47,1598741220,402.44,402.6,402.43,402.5,93.89755
2020-08-30 06:48,1598741280,402.51,402.55,402.4,402.46,173.88144
2020-08-30 06:49,1598741340,402.46,402.55,402.11,402.55,517.76083
2020-08-30 06:50,1598741400,402.59,402.59,402.2,402.24,161.90345
2020-08-30 06:51,1598741460,402.24,402.24,401.82,401.85,542.34939
2020-08-30 06:52,1598741520,401.85,401.85,401.75,401.76,138.98409
2020-08-30 06:53,1598741580,401.75,402.27,401.75,401.99,536.43812
2020-08-30 06:54,1598741640,401.99,402.15,401.82,402.04,275.31012
2020-08-30 06:55,1598741700,401.99,402.02,401.8,401.83,69.80572
2020-08-30 06:56,1598741760,401.84,401.84,400.96,401.19,1636.62906
2020-08-30 06:57,1598741820,401.19,401.24,400.35,400.93,1892.36136
2020-08-30 06:58,1598741880,400.93,401.1,400.19,400.19,1690.87748
2020-08-30 06:59,1598741940,400.2,400.85,400.19,400.61,1101.39341
2020-08-30 07:00,1598742000,400.62,400.74,400.19,400.7,961.7975
2020-08-30 07:01,1598742060,400.7,401.35,400.7,401.16,809.95561
2020-08-30 07:02,1598742120,401.16,401.42,400.96,401.4,534.55476
2020-08-30 07:03,1598742180,401.42,401.74,401.42,401.67,462.38418
2020-08-30 07:04,1598742240,401.66,402.08,401.55,401.75,550.60132
2020-08-30 07:05,1598742300,401.79,401.79,401.46,401.75,163.47516
2020-08-30 07:06,1598742360,401.75,402.0,401.7,401.98,308.06865
2020-08-30 07:07,1598742420,401.98,402.07,401.8,401.8,135.86122
2020-08-30 07:08,1598742480,401.83,402.25,401.83,402.22,385.65343
2020-08-30 07:09,1598742540,402.22,402.25,402.05,402.1,430.248
2020-08-30 07:10,1598742600,402.11,402.39,402.11,402.26,394.22194
2020-08-30 07:11,1598742660,402.25,402.33,402.05,402.29,244.57409
2020-08-30 07:12,1598742720,402.3,402.42,402.3,402.31,214.94628
2020-08-30 07:13,1598742780,402.3,402.54,402.25,402.53,212.17158
2020-08-30 07:14,1598742840,402.53,402.54,402.33,402.49,474.09729
2020-08-30 07:15,1598742900,402.47,402.5,402.32,402.37,244.85913
2020-08-30 07:16,1598742960,402.38,402.39,402.01,402.09,585.91538
2020-08-30 07:17,1598743020,402.06,402.15,402.0,402.01,240.66961
2020-08-30 07:18,1598743080,402.02,402.27,402.0,402.27,297.15239
2020-08-30 07:19,1598743140,402.27,402.63,402.27,402.4,312.96752
2020-08-30 07:20,1598743200,402.41,402.41,402.25,402.39,350.52069
2020-08-30 07:21,1598743260,402.38,402.6,401.9,402.04,765.49499
2020-08-30 07:22,1598743320,402.04,402.15,401.87,401.93,173.2556
2020-08-30 07:23,1598743380,401.93,402.02,401.84,401.89,217.5425
2020-08-30 07:24,1598743440,401.89,401.9,401.8,401.81,251.20255
2020-08-30 07:25,1598743500,401.8,402.46,401.8,402.08,856.23586
2020-08-30 07:26,1598743560,402.1,402.49,401.85,402.09,1189.9922
2020-08-30 07:27,1598743620,402.09,402.18,401.76,401.82,342.73656
2020-08-30 07:28,1598743680,401.82,401.91,401.67,401.7,286.39576
2020-08-30 07:29,1598743740,401.71,401.9,401.65,401.66,300.77674
2020-08-30 07:30,1598743800,401.74,402.08,401.74,401.93,560.78185
2020-08-30 07:31,1598743860,401.93,402.1,401.92,401.95,113.25701
2020-08-30 07:32,1598743920,401.94,401.94,401.55,401.7,382.73924
2020-08-30 07:33,1598743980,401.7,401.7,401.4,401.45,205.81925
2020-08-30 07:34,1598744040,401.46,401.7,401.41,401.66,164.11446
2020-08-30 07:35,1598744100,401.66,401.74,401.4,401.41,181.59574
2020-08-30 07:36,1598744160,401.41,401.5,401.35,401.42,123.62226
2020-08-30 07:37,1598744220,401.42,401.49,400.97,400.97,379.92301
2020-08-30 07:38,1598744280,400.99,400.99,400.85,400.85,104.46894
2020-08-30 07:39,1598744340,400.85,401.02,400.75,400.77,228.81301
2020-08-30 07:40,1598744400,400.76,400.8,400.45,400.45,383.38018
2020-08-30 07:41,1598744460,400.46,400.88,400.45,400.46,368.50446
2020-08-30 07:42,1598744520,400.49,400.86,400.31,400.37,640.35845
2020-08-30 07:43,1598744580,400.35,400.75,400.28,400.69,349.00116
2020-08-30 07:44,1598744640,400.7,400.95,400.61,400.61,432.84962
2020-08-30 07:45,1598744700,400.61,400.74,400.41,400.56,342.36926
2020-08-30 07:46,1598744760,400.56,400.56,399.29,399.5,2177.27718
2020-08-30 07:47,1598744820,399.42,399.7,398.92,398.98,1843.53535
2020-08-30 07:48,1598744880,398.97,399.51,398.87,399.32,1112.1875
2020-08-30 07:49,1598744940,399.3,399.55,399.0,399.25,432.70517
2020-08-30 07:50,1598745000,399.25,399.34,398.86,399.0,639.73082
2020-08-30 07:51,1598745060,398.99,399.92,398.99,399.84,766.82454
2020-08-30 07:52,1598745120,399.8,399.83,398.56,399.0,1937.13448
2020-08-30 07:53,1598745180,399.0,399.85,399.0,399.45,739.84168
2020-08-30 07:54,1598745240,399.45,399.49,399.16,399.21,566.10001
2020-08-30 07:55,1598745300,399.22,399.6,399.19,399.44,627.22286
2020-08-30 07:56,1598745360,399.4,399.45,399.21,399.22,244.37579
2020-08-30 07:57,1598745420,399.22,399.25,398.46,398.47,813.84042
2020-08-30 07:58,1598745480,398.46,398.69,398.3,398.31,445.15209
2020-08-30 07:59,1598745540,398.32,398.75,398.3,398.65,497.76699
2020-08-30 08:00,1598745600,398.65,398.73,398.3,398.62,946.55319
2020-08-30 08:01,1598745660,398.68,398.86,398.5,398.69,376.04039
2020-08-30 08:02,1598745720,398.63,398.97,398.45,398.83,822.80867
2020-08-30 08:03,1598745780,398.81,399.25,398.8,398.93,550.81758
2020-08-30 08:04,1598745840,398.98,399.13,398.68,399.07,692.30696
2020-08-30 08:05,1598745900,399.08,399.45,398.91,399.41,249.85345
2020-08-30 08:06,1598745960,399.38,399.46,399.15,399.26,345.34629
2020-08-30 08:07,1598746020,399.26,399.51,399.24,399.33,278.75453
2020-08-30 08:08,1598746080,399.33,399.5,399.2,399.25,155.15684
2020-08-30 08:09,1598746140,399.26,399.6,399.22,399.44,193.3794
2020-08-30 08:10,1598746200,399.42,399.42,399.24,399.34,180.89094
2020-08-30 08:11,1598746260,399.34,399.85,399.34,399.82,518.49005
2020-08-30 08:12,1598746320,399.84,399.9,399.65,399.66,133.31848
