date,timechuo,open,high,low,close,vol
2019-08-12 11:33,1565580780,213.38,213.57,213.38,213.52,44.16197
2019-08-12 11:34,1565580840,213.54,213.58,213.46,213.52,70.35297
2019-08-12 11:35,1565580900,213.51,213.59,213.48,213.59,23.28079
2019-08-12 11:36,1565580960,213.58,213.63,213.5,213.62,25.59002
2019-08-12 11:37,1565581020,213.57,213.65,213.51,213.62,58.22897
2019-08-12 11:38,1565581080,213.62,214.13,213.57,213.92,944.55646
2019-08-12 11:39,1565581140,213.91,213.99,213.86,213.93,63.85674
2019-08-12 11:40,1565581200,213.93,214.07,213.92,214.06,48.75117
2019-08-12 11:41,1565581260,214.05,214.1,213.97,214.04,19.44717
2019-08-12 11:42,1565581320,214.07,214.17,214.06,214.11,19.20546
2019-08-12 11:43,1565581380,214.06,214.15,214.04,214.08,33.32698
2019-08-12 11:44,1565581440,214.08,214.19,213.99,214.19,166.10327
2019-08-12 11:45,1565581500,214.18,214.26,214.18,214.2,34.709
2019-08-12 11:46,1565581560,214.2,214.27,214.17,214.25,104.27389
2019-08-12 11:47,1565581620,214.22,214.25,214.17,214.17,163.43107
2019-08-12 11:48,1565581680,214.13,214.18,214.08,214.08,67.99867
2019-08-12 11:49,1565581740,214.14,214.14,214.03,214.04,24.78071
2019-08-12 11:50,1565581800,214.08,214.08,213.98,214.07,31.04379
2019-08-12 11:51,1565581860,214.07,214.08,213.85,213.94,102.91734
2019-08-12 11:52,1565581920,213.94,213.99,213.86,213.86,54.36695
2019-08-12 11:53,1565581980,213.85,214.11,213.85,214.07,36.76935
2019-08-12 11:54,1565582040,214.08,214.17,214.06,214.09,16.47737
2019-08-12 11:55,1565582100,214.14,214.15,214.04,214.14,64.40274
2019-08-12 11:56,1565582160,214.12,214.13,214.05,214.1,38.90439
2019-08-12 11:57,1565582220,214.12,214.2,214.04,214.12,64.321
2019-08-12 11:58,1565582280,214.07,214.12,214.02,214.09,26.9032
2019-08-12 11:59,1565582340,214.03,214.09,213.97,214.04,54.14991
2019-08-12 12:00,1565582400,213.97,214.07,213.89,213.99,86.86477
2019-08-12 12:01,1565582460,213.97,214.0,213.95,213.96,43.08731
2019-08-12 12:02,1565582520,213.95,214.0,213.94,213.95,112.40538
2019-08-12 12:03,1565582580,213.96,214.25,213.96,214.15,114.26329
2019-08-12 12:04,1565582640,214.15,214.25,214.15,214.25,20.13737
2019-08-12 12:05,1565582700,214.23,214.25,214.17,214.2,40.68286
2019-08-12 12:06,1565582760,214.23,214.33,214.17,214.26,74.69121
2019-08-12 12:07,1565582820,214.22,214.33,214.2,214.27,68.23926
2019-08-12 12:08,1565582880,214.26,214.36,214.26,214.35,34.35504
2019-08-12 12:09,1565582940,214.36,214.48,214.36,214.38,101.62929
2019-08-12 12:10,1565583000,214.39,214.4,214.33,214.37,29.32397
2019-08-12 12:11,1565583060,214.38,214.39,214.27,214.37,54.1113
2019-08-12 12:12,1565583120,214.36,214.4,214.28,214.33,45.58855
2019-08-12 12:13,1565583180,214.3,214.38,214.29,214.35,42.31255
2019-08-12 12:14,1565583240,214.35,214.36,214.28,214.31,24.51598
2019-08-12 12:15,1565583300,214.31,214.38,214.29,214.31,36.58631
2019-08-12 12:16,1565583360,214.32,214.38,214.31,214.35,56.41733
2019-08-12 12:17,1565583420,214.35,214.39,214.24,214.36,55.90242
2019-08-12 12:18,1565583480,214.37,214.39,214.33,214.37,24.3189
2019-08-12 12:19,1565583540,214.36,214.52,214.34,214.51,144.31208
2019-08-12 12:20,1565583600,214.49,214.52,214.42,214.43,29.338
2019-08-12 12:21,1565583660,214.51,214.51,214.42,214.5,23.58169
2019-08-12 12:22,1565583720,214.45,214.52,214.44,214.46,26.30705
2019-08-12 12:23,1565583780,214.47,214.49,214.36,214.48,80.28476
2019-08-12 12:24,1565583840,214.4,214.5,214.38,214.43,80.1689
2019-08-12 12:25,1565583900,214.45,214.46,214.37,214.44,20.38998
2019-08-12 12:26,1565583960,214.44,214.45,214.38,214.43,28.81367
2019-08-12 12:27,1565584020,214.39,214.48,214.39,214.4,24.79966
2019-08-12 12:28,1565584080,214.41,214.47,214.39,214.46,23.10879
2019-08-12 12:29,1565584140,214.44,214.58,214.44,214.53,84.32954
2019-08-12 12:30,1565584200,214.57,214.57,214.44,214.47,46.10284
2019-08-12 12:31,1565584260,214.52,214.53,214.48,214.52,29.29364
2019-08-12 12:32,1565584320,214.5,214.53,214.45,214.51,22.75628
2019-08-12 12:33,1565584380,214.51,214.56,214.48,214.53,95.48377
2019-08-12 12:34,1565584440,214.53,214.54,214.45,214.52,28.18425
2019-08-12 12:35,1565584500,214.46,214.55,214.44,214.55,27.27314
2019-08-12 12:36,1565584560,214.54,214.54,214.45,214.51,12.82625
2019-08-12 12:37,1565584620,214.49,214.52,214.44,214.5,29.46434
2019-08-12 12:38,1565584680,214.44,214.51,214.44,214.47,36.32473
2019-08-12 12:39,1565584740,214.5,214.51,214.46,214.48,9.61174
2019-08-12 12:40,1565584800,214.46,214.5,214.45,214.48,9.21908
2019-08-12 12:41,1565584860,214.48,214.5,214.44,214.46,76.6538
2019-08-12 12:42,1565584920,214.44,214.45,214.38,214.41,42.46625
2019-08-12 12:43,1565584980,214.42,214.45,214.42,214.43,13.09721
2019-08-12 12:44,1565585040,214.42,214.43,214.21,214.26,82.90359
2019-08-12 12:45,1565585100,214.29,214.31,214.15,214.16,170.18112
2019-08-12 12:46,1565585160,214.15,214.16,214.0,214.05,88.38507
2019-08-12 12:47,1565585220,214.02,214.1,214.0,214.08,26.73548
2019-08-12 12:48,1565585280,214.07,214.1,213.94,213.94,92.26036
2019-08-12 12:49,1565585340,213.98,213.99,213.84,213.92,75.52998
2019-08-12 12:50,1565585400,213.89,213.9,213.77,213.86,22.38922
2019-08-12 12:51,1565585460,213.85,213.91,213.82,213.87,62.81041
2019-08-12 12:52,1565585520,213.83,213.92,213.83,213.91,66.0496
2019-08-12 12:53,1565585580,213.88,213.92,213.82,213.9,30.65502
2019-08-12 12:54,1565585640,213.89,214.17,213.84,213.93,291.31113
2019-08-12 12:55,1565585700,213.94,214.0,213.91,213.98,14.65884
2019-08-12 12:56,1565585760,213.98,214.03,213.95,213.96,14.41182
2019-08-12 12:57,1565585820,213.98,214.01,213.67,213.73,139.46861
2019-08-12 12:58,1565585880,213.72,213.87,213.72,213.79,51.4563
2019-08-12 12:59,1565585940,213.79,213.79,213.67,213.74,36.3911
2019-08-12 13:00,1565586000,213.79,213.84,213.59,213.67,109.9136
2019-08-12 13:01,1565586060,213.67,213.74,213.62,213.66,43.38751
2019-08-12 13:02,1565586120,213.64,213.73,213.61,213.71,75.94662
2019-08-12 13:03,1565586180,213.7,213.76,213.6,213.74,103.43504
2019-08-12 13:04,1565586240,213.73,213.89,213.73,213.87,32.92257
2019-08-12 13:05,1565586300,213.87,213.99,213.78,213.89,96.97352
2019-08-12 13:06,1565586360,213.88,213.95,213.7,213.87,81.59507
2019-08-12 13:07,1565586420,213.86,213.88,213.5,213.75,274.86368
2019-08-12 13:08,1565586480,213.76,213.88,213.73,213.79,73.4855
2019-08-12 13:09,1565586540,213.84,213.84,213.73,213.79,35.09263
2019-08-12 13:10,1565586600,213.8,213.86,213.73,213.82,29.35544
2019-08-12 13:11,1565586660,213.83,213.88,213.73,213.87,25.40518
2019-08-12 13:12,1565586720,213.83,213.9,213.82,213.82,16.5594
2019-08-12 13:13,1565586780,213.86,213.88,213.81,213.88,14.59107
2019-08-12 13:14,1565586840,213.86,213.86,213.82,213.85,11.54071
2019-08-12 13:15,1565586900,213.85,213.91,213.77,213.8,26.68918
2019-08-12 13:16,1565586960,213.84,213.86,213.75,213.8,25.62097
2019-08-12 13:17,1565587020,213.81,213.84,213.76,213.83,36.61254
2019-08-12 13:18,1565587080,213.82,213.83,213.69,213.78,77.16657
2019-08-12 13:19,1565587140,213.79,213.79,213.67,213.78,77.99488
2019-08-12 13:20,1565587200,213.77,213.77,213.4,213.47,466.29376
2019-08-12 13:21,1565587260,213.47,213.49,213.23,213.3,350.10644
2019-08-12 13:22,1565587320,213.3,213.44,213.22,213.44,318.91224
2019-08-12 13:23,1565587380,213.39,213.48,213.31,213.35,64.78971
2019-08-12 13:24,1565587440,213.35,213.35,213.19,213.2,194.49999
2019-08-12 13:25,1565587500,213.31,213.31,213.03,213.06,107.19892
2019-08-12 13:26,1565587560,213.04,213.1,212.91,212.95,177.90374
2019-08-12 13:27,1565587620,213.0,213.3,212.87,213.3,99.95052
2019-08-12 13:28,1565587680,213.32,213.44,213.2,213.2,63.82919
2019-08-12 13:29,1565587740,213.25,213.25,213.1,213.22,19.23514
2019-08-12 13:30,1565587800,213.24,213.29,213.17,213.18,35.82113
2019-08-12 13:31,1565587860,213.17,213.23,213.06,213.09,50.29594
2019-08-12 13:32,1565587920,213.09,213.09,213.02,213.09,143.58354
2019-08-12 13:33,1565587980,213.08,213.15,213.0,213.07,201.40178
2019-08-12 13:34,1565588040,213.1,213.23,212.98,213.23,2453.46696
2019-08-12 13:35,1565588100,213.22,213.28,213.1,213.19,88.59317
2019-08-12 13:36,1565588160,213.17,213.21,212.95,213.17,442.29993
2019-08-12 13:37,1565588220,213.17,213.24,213.06,213.21,90.59907
2019-08-12 13:38,1565588280,213.18,213.27,213.06,213.13,131.70983
2019-08-12 13:39,1565588340,213.13,213.19,213.07,213.16,27.07901
2019-08-12 13:40,1565588400,213.17,213.17,212.83,212.95,165.90229
2019-08-12 13:41,1565588460,212.95,213.12,212.79,213.11,213.42741
2019-08-12 13:42,1565588520,213.11,213.57,213.11,213.57,267.23634
2019-08-12 13:43,1565588580,213.48,213.58,213.38,213.48,74.68592
2019-08-12 13:44,1565588640,213.44,213.52,213.41,213.49,103.48443
2019-08-12 13:45,1565588700,213.48,213.56,213.45,213.55,35.39063
2019-08-12 13:46,1565588760,213.55,213.55,213.42,213.52,42.4106
2019-08-12 13:47,1565588820,213.5,213.55,213.45,213.52,54.87394
2019-08-12 13:48,1565588880,213.52,213.55,213.4,213.44,40.99089
2019-08-12 13:49,1565588940,213.43,213.54,213.3,213.34,176.02758
2019-08-12 13:50,1565589000,213.33,213.36,213.25,213.25,47.01098
2019-08-12 13:51,1565589060,213.28,213.47,213.21,213.47,96.78551
2019-08-12 13:52,1565589120,213.41,213.51,213.32,213.41,45.7741
2019-08-12 13:53,1565589180,213.4,213.5,213.38,213.42,57.74361
2019-08-12 13:54,1565589240,213.44,213.44,213.34,213.38,32.92053
2019-08-12 13:55,1565589300,213.37,213.39,213.25,213.3,52.56044
2019-08-12 13:56,1565589360,213.3,213.37,213.2,213.2,36.82513
2019-08-12 13:57,1565589420,213.28,213.32,213.23,213.3,72.50961
2019-08-12 13:58,1565589480,213.25,213.31,213.05,213.11,218.04441
2019-08-12 13:59,1565589540,213.12,213.21,213.02,213.2,58.17198
2019-08-12 14:00,1565589600,213.18,213.2,213.05,213.18,201.52305
2019-08-12 14:01,1565589660,213.2,213.2,212.91,213.02,218.28901
2019-08-12 14:02,1565589720,213.01,213.07,212.89,212.98,73.86125
2019-08-12 14:03,1565589780,212.95,213.12,212.95,213.11,138.20854
2019-08-12 14:04,1565589840,213.11,213.33,212.95,213.33,239.98287
2019-08-12 14:05,1565589900,213.4,213.47,213.22,213.29,50.55051
2019-08-12 14:06,1565589960,213.28,213.42,213.21,213.34,82.4187
2019-08-12 14:07,1565590020,213.29,213.43,213.26,213.38,49.32772
2019-08-12 14:08,1565590080,213.38,213.43,213.17,213.3,95.62776
2019-08-12 14:09,1565590140,213.22,213.36,213.19,213.27,41.49391
2019-08-12 14:10,1565590200,213.31,213.31,213.15,213.21,49.0207
2019-08-12 14:11,1565590260,213.21,213.27,213.03,213.13,87.26295
2019-08-12 14:12,1565590320,213.13,213.2,213.08,213.09,51.1579
2019-08-12 14:13,1565590380,213.09,213.13,212.98,213.05,92.08026
2019-08-12 14:14,1565590440,213.01,213.09,212.74,212.82,134.69035
2019-08-12 14:15,1565590500,212.82,212.9,212.79,212.89,112.28055
2019-08-12 14:16,1565590560,212.87,212.89,212.82,212.87,32.55402
2019-08-12 14:17,1565590620,212.86,212.98,212.81,212.87,62.99856
2019-08-12 14:18,1565590680,212.88,212.94,212.72,212.74,91.32506
2019-08-12 14:19,1565590740,212.82,212.82,212.68,212.74,86.54128
2019-08-12 14:20,1565590800,212.71,212.72,212.14,212.37,373.70964
2019-08-12 14:21,1565590860,212.36,212.45,212.18,212.37,122.29025
2019-08-12 14:22,1565590920,212.41,212.45,212.26,212.35,59.21569
2019-08-12 14:23,1565590980,212.35,212.43,212.31,212.41,108.37143
2019-08-12 14:24,1565591040,212.36,212.46,212.33,212.46,74.6189
2019-08-12 14:25,1565591100,212.49,212.62,212.49,212.6,96.21553
2019-08-12 14:26,1565591160,212.6,212.69,212.55,212.65,50.12449
2019-08-12 14:27,1565591220,212.67,212.67,212.54,212.62,45.0651
2019-08-12 14:28,1565591280,212.57,212.75,212.49,212.66,319.22556
2019-08-12 14:29,1565591340,212.67,212.78,212.6,212.69,46.10987
2019-08-12 14:30,1565591400,212.67,212.7,212.59,212.61,41.2098
2019-08-12 14:31,1565591460,212.6,212.86,212.6,212.83,107.40386
2019-08-12 14:32,1565591520,212.84,213.02,212.75,212.8,142.66527
2019-08-12 14:33,1565591580,212.8,212.91,212.8,212.88,36.13588
2019-08-12 14:34,1565591640,212.92,212.97,212.77,212.85,84.79869
2019-08-12 14:35,1565591700,212.89,212.96,212.73,212.73,71.77992
2019-08-12 14:36,1565591760,212.86,213.02,212.81,213.02,48.41871
2019-08-12 14:37,1565591820,213.0,213.0,212.75,212.84,536.25988
2019-08-12 14:38,1565591880,212.84,212.91,212.75,212.82,39.43384
2019-08-12 14:39,1565591940,212.79,212.84,212.73,212.8,54.04334
2019-08-12 14:40,1565592000,212.82,212.91,212.79,212.83,39.81363
2019-08-12 14:41,1565592060,212.86,212.92,212.81,212.84,37.15592
2019-08-12 14:42,1565592120,212.85,212.91,212.81,212.83,47.88853
2019-08-12 14:43,1565592180,212.81,212.96,212.81,212.93,67.95646
2019-08-12 14:44,1565592240,212.85,212.99,212.85,212.91,19.67094
2019-08-12 14:45,1565592300,212.91,212.91,212.81,212.88,33.1167
2019-08-12 14:46,1565592360,212.87,212.9,212.87,212.88,33.10335
2019-08-12 14:47,1565592420,212.88,212.9,212.75,212.82,128.18515
2019-08-12 14:48,1565592480,212.81,212.9,212.6,212.73,313.96847
2019-08-12 14:49,1565592540,212.81,212.82,212.52,212.57,81.11767
2019-08-12 14:50,1565592600,212.62,212.63,212.54,212.55,50.53412
2019-08-12 14:51,1565592660,212.57,212.76,212.54,212.69,122.69082
2019-08-12 14:52,1565592720,212.77,212.77,212.34,212.38,100.17359
2019-08-12 14:53,1565592780,212.44,212.45,212.1,212.21,144.06108
2019-08-12 14:54,1565592840,212.21,212.52,212.2,212.49,323.76461
2019-08-12 14:55,1565592900,212.51,212.68,212.25,212.66,153.25986
2019-08-12 14:56,1565592960,212.66,212.86,212.49,212.84,60.04844
2019-08-12 14:57,1565593020,212.78,212.78,212.54,212.68,91.37134
2019-08-12 14:58,1565593080,212.6,212.68,212.56,212.58,24.96523
2019-08-12 14:59,1565593140,212.58,212.75,212.56,212.73,51.54796
2019-08-12 15:00,1565593200,212.73,212.73,212.46,212.59,88.42259
2019-08-12 15:01,1565593260,212.61,212.62,212.48,212.57,48.42991
2019-08-12 15:02,1565593320,212.53,212.57,212.48,212.54,52.44571
