date,timechuo,open,high,low,close,vol
2019-03-12 22:32,1552401120,133.49,133.53,133.46,133.49,103.65797
2019-03-12 22:33,1552401180,133.49,133.55,133.44,133.53,125.03338
2019-03-12 22:34,1552401240,133.5,133.6,133.5,133.53,69.99563
2019-03-12 22:35,1552401300,133.52,133.58,133.46,133.5,70.59443
2019-03-12 22:36,1552401360,133.51,133.58,133.5,133.54,51.13573
2019-03-12 22:37,1552401420,133.54,133.59,133.54,133.56,45.22266
2019-03-12 22:38,1552401480,133.55,133.57,133.45,133.51,160.39266
2019-03-12 22:39,1552401540,133.52,133.64,133.52,133.58,167.57296
2019-03-12 22:40,1552401600,133.57,133.69,133.53,133.66,209.38239
2019-03-12 22:41,1552401660,133.69,133.74,133.65,133.72,118.98619
2019-03-12 22:42,1552401720,133.69,133.74,133.69,133.72,49.21625
2019-03-12 22:43,1552401780,133.73,133.74,133.59,133.69,135.77656
2019-03-12 22:44,1552401840,133.65,133.75,133.64,133.73,47.88106
2019-03-12 22:45,1552401900,133.72,133.77,133.66,133.72,81.59979
2019-03-12 22:46,1552401960,133.74,133.74,133.66,133.72,78.56027
2019-03-12 22:47,1552402020,133.67,133.74,133.57,133.7,93.7727
2019-03-12 22:48,1552402080,133.7,133.76,133.66,133.7,149.79069
2019-03-12 22:49,1552402140,133.69,133.7,133.58,133.63,125.91559
2019-03-12 22:50,1552402200,133.63,133.68,133.57,133.57,282.5653
2019-03-12 22:51,1552402260,133.57,133.73,133.57,133.7,129.28907
2019-03-12 22:52,1552402320,133.67,133.69,133.58,133.62,133.62122
2019-03-12 22:53,1552402380,133.63,133.69,133.57,133.68,66.10208
2019-03-12 22:54,1552402440,133.62,133.69,133.61,133.61,101.55343
2019-03-12 22:55,1552402500,133.62,133.66,133.62,133.62,141.33243
2019-03-12 22:56,1552402560,133.64,133.7,133.62,133.69,59.9446
2019-03-12 22:57,1552402620,133.69,133.74,133.66,133.72,234.61716
2019-03-12 22:58,1552402680,133.72,133.76,133.69,133.7,69.0195
2019-03-12 22:59,1552402740,133.74,133.75,133.64,133.74,84.07816
2019-03-12 23:00,1552402800,133.74,133.75,133.69,133.71,135.03121
2019-03-12 23:01,1552402860,133.71,133.75,133.65,133.74,179.05001
2019-03-12 23:02,1552402920,133.74,133.75,133.68,133.68,71.14903
2019-03-12 23:03,1552402980,133.68,133.74,133.65,133.66,120.96565
2019-03-12 23:04,1552403040,133.67,133.71,133.65,133.67,105.80587
2019-03-12 23:05,1552403100,133.66,133.68,133.62,133.65,430.04136
2019-03-12 23:06,1552403160,133.67,133.69,133.63,133.63,82.75293
2019-03-12 23:07,1552403220,133.65,133.69,133.58,133.59,470.03412
2019-03-12 23:08,1552403280,133.63,133.67,133.57,133.67,82.77269
2019-03-12 23:09,1552403340,133.65,133.66,133.57,133.65,180.19184
2019-03-12 23:10,1552403400,133.59,133.65,133.5,133.55,102.09836
2019-03-12 23:11,1552403460,133.58,133.6,133.55,133.56,143.19229
2019-03-12 23:12,1552403520,133.56,133.57,133.44,133.53,41.13033
2019-03-12 23:13,1552403580,133.51,133.58,133.48,133.52,138.61314
2019-03-12 23:14,1552403640,133.58,133.6,133.52,133.52,64.93039
2019-03-12 23:15,1552403700,133.56,133.6,133.52,133.53,58.45535
2019-03-12 23:16,1552403760,133.59,133.59,133.45,133.49,103.11373
2019-03-12 23:17,1552403820,133.49,133.52,133.39,133.49,114.01324
2019-03-12 23:18,1552403880,133.44,133.55,133.42,133.52,236.54583
2019-03-12 23:19,1552403940,133.46,133.56,133.45,133.45,116.69155
2019-03-12 23:20,1552404000,133.52,133.56,133.44,133.47,183.20014
2019-03-12 23:21,1552404060,133.53,133.54,133.45,133.49,137.10235
2019-03-12 23:22,1552404120,133.53,133.59,133.41,133.47,177.06774
2019-03-12 23:23,1552404180,133.52,133.59,133.46,133.59,70.46532
2019-03-12 23:24,1552404240,133.57,133.63,133.52,133.55,147.76587
2019-03-12 23:25,1552404300,133.55,133.61,133.47,133.55,235.29341
2019-03-12 23:26,1552404360,133.53,133.6,133.5,133.57,97.67253
2019-03-12 23:27,1552404420,133.57,133.64,133.54,133.55,116.51117
2019-03-12 23:28,1552404480,133.58,133.6,133.52,133.56,52.39962
2019-03-12 23:29,1552404540,133.56,133.63,133.56,133.58,66.36547
2019-03-12 23:30,1552404600,133.57,133.6,133.52,133.52,118.82428
2019-03-12 23:31,1552404660,133.58,133.59,133.47,133.54,60.48302
2019-03-12 23:32,1552404720,133.53,133.53,133.43,133.44,92.77956
2019-03-12 23:33,1552404780,133.48,133.56,133.45,133.49,95.07355
2019-03-12 23:34,1552404840,133.48,133.52,133.44,133.47,256.76325
2019-03-12 23:35,1552404900,133.47,133.54,133.46,133.51,88.55329
2019-03-12 23:36,1552404960,133.52,133.58,133.47,133.53,112.92743
2019-03-12 23:37,1552405020,133.51,133.57,133.47,133.53,30.27301
2019-03-12 23:38,1552405080,133.51,133.53,133.47,133.5,102.80139
2019-03-12 23:39,1552405140,133.51,133.53,133.49,133.52,41.38959
2019-03-12 23:40,1552405200,133.53,133.62,133.52,133.57,198.75115
2019-03-12 23:41,1552405260,133.53,133.58,133.52,133.52,118.7421
2019-03-12 23:42,1552405320,133.53,133.53,133.42,133.46,110.28635
2019-03-12 23:43,1552405380,133.48,133.48,133.42,133.43,30.1473
2019-03-12 23:44,1552405440,133.43,133.52,133.4,133.43,62.784
2019-03-12 23:45,1552405500,133.45,133.49,133.39,133.49,166.57425
2019-03-12 23:46,1552405560,133.48,133.5,133.42,133.43,91.48443
2019-03-12 23:47,1552405620,133.43,133.47,133.18,133.27,147.10782
2019-03-12 23:48,1552405680,133.25,133.31,133.06,133.12,716.45443
2019-03-12 23:49,1552405740,133.15,133.2,133.0,133.0,699.69457
2019-03-12 23:50,1552405800,133.0,133.08,132.86,132.99,415.91764
2019-03-12 23:51,1552405860,133.0,133.14,132.98,133.06,817.96827
2019-03-12 23:52,1552405920,133.12,133.13,133.06,133.1,203.18251
2019-03-12 23:53,1552405980,133.09,133.24,133.06,133.24,155.63717
2019-03-12 23:54,1552406040,133.18,133.25,133.1,133.14,87.3375
2019-03-12 23:55,1552406100,133.11,133.17,132.98,133.0,210.20893
2019-03-12 23:56,1552406160,133.0,133.0,132.86,132.87,177.33714
2019-03-12 23:57,1552406220,132.86,132.98,132.82,132.91,355.67207
2019-03-12 23:58,1552406280,132.9,133.13,132.89,133.0,431.22966
2019-03-12 23:59,1552406340,133.0,133.11,132.9,133.0,104.38232
2019-03-13 00:00,1552406400,132.96,133.09,132.9,133.07,610.42624
2019-03-13 00:01,1552406460,133.04,133.12,132.97,133.04,186.02348
2019-03-13 00:02,1552406520,133.08,133.08,132.85,132.9,505.03707
2019-03-13 00:03,1552406580,132.88,133.0,132.7,132.8,572.57406
2019-03-13 00:04,1552406640,132.78,132.89,132.7,132.82,268.21547
2019-03-13 00:05,1552406700,132.89,132.89,132.7,132.81,102.81129
2019-03-13 00:06,1552406760,132.82,132.91,132.8,132.91,148.99774
2019-03-13 00:07,1552406820,132.85,132.9,132.83,132.9,83.39207
2019-03-13 00:08,1552406880,132.86,132.91,132.84,132.88,130.07045
2019-03-13 00:09,1552406940,132.9,132.92,132.85,132.92,165.66593
2019-03-13 00:10,1552407000,132.92,132.97,132.79,132.89,113.15863
2019-03-13 00:11,1552407060,132.89,132.98,132.79,132.93,212.01775
2019-03-13 00:12,1552407120,132.92,133.0,132.91,132.98,169.55325
2019-03-13 00:13,1552407180,132.99,133.12,132.99,133.06,630.91663
2019-03-13 00:14,1552407240,133.07,133.37,133.05,133.34,266.71817
2019-03-13 00:15,1552407300,133.38,133.41,133.22,133.25,440.74406
2019-03-13 00:16,1552407360,133.24,133.36,133.24,133.34,204.43304
2019-03-13 00:17,1552407420,133.32,133.42,133.26,133.31,193.35447
2019-03-13 00:18,1552407480,133.34,133.34,133.08,133.1,118.41939
2019-03-13 00:19,1552407540,133.16,133.32,133.09,133.28,225.94591
2019-03-13 00:20,1552407600,133.33,133.37,133.17,133.32,168.37778
2019-03-13 00:21,1552407660,133.35,133.46,133.25,133.32,345.87949
2019-03-13 00:22,1552407720,133.35,133.4,133.29,133.35,106.31359
2019-03-13 00:23,1552407780,133.35,133.45,133.3,133.37,128.24597
2019-03-13 00:24,1552407840,133.37,133.43,133.14,133.25,407.83963
2019-03-13 00:25,1552407900,133.27,133.34,133.14,133.34,179.71168
2019-03-13 00:26,1552407960,133.31,133.4,133.23,133.31,239.94889
2019-03-13 00:27,1552408020,133.33,133.37,133.23,133.27,189.23342
2019-03-13 00:28,1552408080,133.27,133.4,133.25,133.27,293.63531
2019-03-13 00:29,1552408140,133.29,133.32,133.21,133.22,268.04451
2019-03-13 00:30,1552408200,133.23,133.25,133.06,133.07,232.00016
2019-03-13 00:31,1552408260,133.06,133.24,132.95,133.17,253.37389
2019-03-13 00:32,1552408320,133.15,133.23,133.15,133.19,204.99444
2019-03-13 00:33,1552408380,133.23,133.24,133.11,133.18,318.72892
2019-03-13 00:34,1552408440,133.13,133.24,133.1,133.19,206.97693
2019-03-13 00:35,1552408500,133.15,133.18,133.06,133.15,207.71331
2019-03-13 00:36,1552408560,133.15,133.22,133.08,133.14,176.15359
2019-03-13 00:37,1552408620,133.14,133.24,133.14,133.18,235.27903
2019-03-13 00:38,1552408680,133.23,133.3,133.15,133.24,241.89478
2019-03-13 00:39,1552408740,133.25,133.36,133.21,133.32,180.42975
2019-03-13 00:40,1552408800,133.36,133.41,133.32,133.36,120.52512
2019-03-13 00:41,1552408860,133.34,133.4,133.26,133.35,179.42492
2019-03-13 00:42,1552408920,133.36,133.39,133.26,133.28,206.37777
2019-03-13 00:43,1552408980,133.3,133.32,133.17,133.26,173.04501
2019-03-13 00:44,1552409040,133.27,133.34,133.25,133.26,251.05821
2019-03-13 00:45,1552409100,133.25,133.41,133.25,133.31,283.86126
2019-03-13 00:46,1552409160,133.31,133.41,133.3,133.4,145.35753
2019-03-13 00:47,1552409220,133.37,133.41,133.28,133.41,137.30985
2019-03-13 00:48,1552409280,133.36,133.4,133.31,133.34,122.07429
2019-03-13 00:49,1552409340,133.31,133.41,133.28,133.38,257.8527
2019-03-13 00:50,1552409400,133.36,133.44,133.31,133.44,156.27272
2019-03-13 00:51,1552409460,133.44,133.44,133.34,133.39,183.93461
2019-03-13 00:52,1552409520,133.39,133.42,133.28,133.37,139.53228
2019-03-13 00:53,1552409580,133.35,133.37,133.28,133.29,64.86401
2019-03-13 00:54,1552409640,133.34,133.4,133.28,133.39,104.79369
2019-03-13 00:55,1552409700,133.39,133.49,133.38,133.45,138.58979
2019-03-13 00:56,1552409760,133.43,133.49,133.39,133.48,111.38901
2019-03-13 00:57,1552409820,133.48,133.48,133.32,133.4,80.33283
2019-03-13 00:58,1552409880,133.43,133.44,133.37,133.4,65.01566
2019-03-13 00:59,1552409940,133.44,133.47,133.3,133.47,141.51092
2019-03-13 01:00,1552410000,133.46,133.49,133.32,133.32,218.64813
2019-03-13 01:01,1552410060,133.35,133.38,133.26,133.3,144.57762
