date,timechuo,open,high,low,close,vol
2020-08-21 06:06,1597961160,416.18,416.61,416.18,416.6,343.90257
2020-08-21 06:07,1597961220,416.59,416.75,416.39,416.43,432.50999
2020-08-21 06:08,1597961280,416.41,416.48,416.31,416.45,203.91534
2020-08-21 06:09,1597961340,416.46,416.46,416.13,416.14,159.3545
2020-08-21 06:10,1597961400,416.13,416.25,416.07,416.2,106.02951
2020-08-21 06:11,1597961460,416.2,416.27,416.02,416.08,162.5592
2020-08-21 06:12,1597961520,416.08,416.14,416.07,416.08,147.18163
2020-08-21 06:13,1597961580,416.1,416.37,416.1,416.24,106.5152
2020-08-21 06:14,1597961640,416.24,416.34,415.98,416.32,264.2626
2020-08-21 06:15,1597961700,416.31,416.38,416.03,416.03,169.46982
2020-08-21 06:16,1597961760,416.03,416.09,415.88,415.91,250.03535
2020-08-21 06:17,1597961820,415.91,415.91,415.75,415.76,152.39209
2020-08-21 06:18,1597961880,415.74,415.9,415.6,415.79,226.35557
2020-08-21 06:19,1597961940,415.79,415.79,415.36,415.63,370.78147
2020-08-21 06:20,1597962000,415.62,416.0,415.6,415.6,409.43348
2020-08-21 06:21,1597962060,415.64,415.94,415.51,415.83,329.0828
2020-08-21 06:22,1597962120,415.84,416.66,415.84,416.49,432.08209
2020-08-21 06:23,1597962180,416.48,417.25,416.44,417.01,390.38556
2020-08-21 06:24,1597962240,417.09,417.24,416.93,417.07,154.57062
2020-08-21 06:25,1597962300,417.1,417.17,416.71,417.0,353.77482
2020-08-21 06:26,1597962360,417.02,417.15,416.63,416.63,363.99802
2020-08-21 06:27,1597962420,416.61,416.85,416.53,416.63,103.61204
2020-08-21 06:28,1597962480,416.65,416.88,416.31,416.75,590.12263
2020-08-21 06:29,1597962540,416.76,417.09,416.62,416.63,387.52584
2020-08-21 06:30,1597962600,416.61,417.0,416.54,416.98,341.60606
2020-08-21 06:31,1597962660,416.89,416.89,416.01,416.01,298.90767
2020-08-21 06:32,1597962720,416.01,416.36,415.7,415.96,953.91188
2020-08-21 06:33,1597962780,415.96,416.28,415.78,415.99,245.40604
2020-08-21 06:34,1597962840,415.94,415.94,415.3,415.73,1163.52277
2020-08-21 06:35,1597962900,415.72,415.79,415.24,415.44,502.46589
2020-08-21 06:36,1597962960,415.38,415.52,415.04,415.4,505.5226
2020-08-21 06:37,1597963020,415.4,415.4,414.72,414.96,1654.48008
2020-08-21 06:38,1597963080,414.97,415.22,414.54,414.56,295.58929
2020-08-21 06:39,1597963140,414.56,415.08,414.51,414.9,358.49023
2020-08-21 06:40,1597963200,414.82,414.96,414.53,414.7,345.67498
2020-08-21 06:41,1597963260,414.68,414.96,414.52,414.64,135.25218
2020-08-21 06:42,1597963320,414.64,414.84,414.33,414.38,383.67514
2020-08-21 06:43,1597963380,414.37,414.74,414.0,414.2,702.2643
2020-08-21 06:44,1597963440,414.21,414.61,414.19,414.42,545.7248
2020-08-21 06:45,1597963500,414.41,414.87,414.14,414.86,530.01539
2020-08-21 06:46,1597963560,414.86,414.91,414.55,414.57,131.22731
2020-08-21 06:47,1597963620,414.58,414.97,414.58,414.74,61.36676
2020-08-21 06:48,1597963680,414.75,414.77,414.49,414.7,105.66224
2020-08-21 06:49,1597963740,414.71,414.71,414.15,414.17,233.43588
2020-08-21 06:50,1597963800,414.16,414.45,414.01,414.36,478.11773
2020-08-21 06:51,1597963860,414.38,414.62,414.12,414.54,676.83661
2020-08-21 06:52,1597963920,414.54,414.54,414.01,414.01,108.93856
2020-08-21 06:53,1597963980,414.01,414.27,413.77,414.26,511.07329
2020-08-21 06:54,1597964040,414.26,414.49,414.16,414.43,155.16614
2020-08-21 06:55,1597964100,414.43,414.75,414.33,414.75,477.98382
2020-08-21 06:56,1597964160,414.74,414.75,414.22,414.22,165.21764
2020-08-21 06:57,1597964220,414.21,414.53,414.15,414.2,256.09602
2020-08-21 06:58,1597964280,414.19,414.59,414.19,414.59,797.11132
2020-08-21 06:59,1597964340,414.63,414.67,413.96,414.4,1007.37471
2020-08-21 07:00,1597964400,414.43,414.43,414.1,414.24,222.65139
2020-08-21 07:01,1597964460,414.23,414.23,413.81,413.97,549.65896
2020-08-21 07:02,1597964520,413.99,414.26,413.77,414.02,759.11751
2020-08-21 07:03,1597964580,413.99,414.02,413.77,413.89,212.3939
2020-08-21 07:04,1597964640,413.89,414.45,413.87,414.31,359.73553
2020-08-21 07:05,1597964700,414.31,414.55,414.23,414.55,133.09558
2020-08-21 07:06,1597964760,414.57,415.23,414.57,415.15,366.42419
2020-08-21 07:07,1597964820,415.14,415.14,414.74,414.95,555.21206
2020-08-21 07:08,1597964880,414.9,415.07,414.75,415.06,105.27386
2020-08-21 07:09,1597964940,415.07,415.1,414.75,415.0,119.13399
2020-08-21 07:10,1597965000,414.99,415.0,414.79,414.94,193.17236
2020-08-21 07:11,1597965060,414.94,415.2,414.89,414.92,422.09843
2020-08-21 07:12,1597965120,414.97,415.02,414.7,414.7,188.31635
2020-08-21 07:13,1597965180,414.69,414.85,414.45,414.85,272.12938
2020-08-21 07:14,1597965240,414.89,414.94,414.65,414.75,142.33601
2020-08-21 07:15,1597965300,414.81,414.81,414.46,414.79,137.41154
2020-08-21 07:16,1597965360,414.82,414.82,414.53,414.57,230.36997
2020-08-21 07:17,1597965420,414.57,414.61,414.44,414.56,317.60328
2020-08-21 07:18,1597965480,414.57,414.59,414.35,414.54,160.2786
2020-08-21 07:19,1597965540,414.49,414.49,414.35,414.43,55.58638
2020-08-21 07:20,1597965600,414.43,414.8,414.34,414.37,334.31642
2020-08-21 07:21,1597965660,414.38,414.44,414.2,414.23,304.48772
2020-08-21 07:22,1597965720,414.26,414.83,414.26,414.63,803.77307
2020-08-21 07:23,1597965780,414.65,414.88,414.57,414.87,84.19687
2020-08-21 07:24,1597965840,414.88,415.42,414.88,415.29,389.63098
2020-08-21 07:25,1597965900,415.29,415.47,415.27,415.37,117.91976
2020-08-21 07:26,1597965960,415.37,415.45,415.07,415.09,216.13223
2020-08-21 07:27,1597966020,415.06,415.56,415.01,415.26,335.54608
2020-08-21 07:28,1597966080,415.25,415.38,415.25,415.31,315.47936
2020-08-21 07:29,1597966140,415.31,415.58,415.05,415.54,415.63524
2020-08-21 07:30,1597966200,415.52,415.75,415.45,415.62,457.05254
2020-08-21 07:31,1597966260,415.62,416.06,415.62,415.97,469.51845
2020-08-21 07:32,1597966320,416.04,416.58,415.84,416.31,472.36827
2020-08-21 07:33,1597966380,416.32,416.34,415.93,416.2,470.02056
2020-08-21 07:34,1597966440,416.23,416.29,416.0,416.29,333.88036
2020-08-21 07:35,1597966500,416.25,416.25,415.99,416.0,229.37082
2020-08-21 07:36,1597966560,416.0,416.28,416.0,416.07,394.98122
2020-08-21 07:37,1597966620,416.06,416.62,416.06,416.52,637.7857
2020-08-21 07:38,1597966680,416.56,416.79,416.28,416.53,374.95335
2020-08-21 07:39,1597966740,416.53,416.73,416.31,416.42,237.72523
2020-08-21 07:40,1597966800,416.41,416.78,416.28,416.47,432.25827
2020-08-21 07:41,1597966860,416.44,416.79,416.41,416.56,292.19111
2020-08-21 07:42,1597966920,416.6,416.72,416.17,416.63,438.35763
2020-08-21 07:43,1597966980,416.6,416.67,416.33,416.43,173.85654
2020-08-21 07:44,1597967040,416.45,416.52,416.32,416.39,137.00214
2020-08-21 07:45,1597967100,416.4,416.76,416.3,416.54,206.35934
2020-08-21 07:46,1597967160,416.56,416.77,416.31,416.47,485.46505
2020-08-21 07:47,1597967220,416.47,416.69,416.26,416.48,210.22908
2020-08-21 07:48,1597967280,416.47,416.48,416.08,416.09,219.74809
2020-08-21 07:49,1597967340,416.12,416.38,416.02,416.22,224.31787
2020-08-21 07:50,1597967400,416.21,416.32,416.07,416.11,95.81584
2020-08-21 07:51,1597967460,416.11,416.57,416.11,416.45,206.08953
2020-08-21 07:52,1597967520,416.39,416.49,416.35,416.48,190.21678
2020-08-21 07:53,1597967580,416.47,416.61,416.41,416.55,262.89982
2020-08-21 07:54,1597967640,416.57,416.68,416.32,416.53,132.31079
2020-08-21 07:55,1597967700,416.52,416.57,416.23,416.42,541.14604
2020-08-21 07:56,1597967760,416.44,416.44,416.19,416.2,400.10236
2020-08-21 07:57,1597967820,416.21,416.56,416.21,416.21,341.74633
2020-08-21 07:58,1597967880,416.23,416.36,415.51,415.83,538.63414
2020-08-21 07:59,1597967940,415.79,416.01,415.6,415.94,314.58363
2020-08-21 08:00,1597968000,415.94,416.14,415.54,415.82,823.37903
2020-08-21 08:01,1597968060,415.84,416.15,415.74,415.9,754.71552
2020-08-21 08:02,1597968120,415.9,417.14,415.85,416.87,1337.15485
2020-08-21 08:03,1597968180,416.87,417.14,416.67,416.96,607.11852
2020-08-21 08:04,1597968240,416.97,417.49,416.95,416.97,940.69295
2020-08-21 08:05,1597968300,416.99,417.9,416.97,417.87,630.7604
2020-08-21 08:06,1597968360,417.86,418.51,417.86,418.51,898.28357
2020-08-21 08:07,1597968420,418.51,418.65,417.96,418.46,677.91725
2020-08-21 08:08,1597968480,418.48,418.68,418.29,418.68,644.63216
2020-08-21 08:09,1597968540,418.65,418.67,418.32,418.51,378.22486
2020-08-21 08:10,1597968600,418.52,418.62,418.4,418.52,502.27221
2020-08-21 08:11,1597968660,418.52,418.52,418.12,418.17,279.47945
2020-08-21 08:12,1597968720,418.17,418.23,418.0,418.16,185.6095
2020-08-21 08:13,1597968780,418.15,418.16,417.63,418.04,322.24407
2020-08-21 08:14,1597968840,418.04,418.1,417.72,417.81,280.0275
2020-08-21 08:15,1597968900,417.8,417.94,417.57,417.61,218.26982
2020-08-21 08:16,1597968960,417.61,417.61,416.94,416.96,513.7062
2020-08-21 08:17,1597969020,416.96,417.24,416.86,416.87,197.05076
2020-08-21 08:18,1597969080,416.86,417.21,416.8,416.8,277.93216
2020-08-21 08:19,1597969140,416.77,417.0,416.47,416.47,224.48299
2020-08-21 08:20,1597969200,416.47,417.25,416.38,416.99,508.63449
2020-08-21 08:21,1597969260,417.03,417.14,416.71,417.13,521.75344
2020-08-21 08:22,1597969320,417.1,417.25,416.91,417.08,449.33406
2020-08-21 08:23,1597969380,417.12,417.12,416.87,416.91,384.62791
2020-08-21 08:24,1597969440,416.87,416.9,415.67,415.87,2003.91792
2020-08-21 08:25,1597969500,415.87,416.26,415.75,416.25,647.28879
2020-08-21 08:26,1597969560,416.24,416.88,416.16,416.73,380.85054
2020-08-21 08:27,1597969620,416.69,416.8,416.53,416.79,272.06782
2020-08-21 08:28,1597969680,416.79,417.01,416.73,416.84,335.23193
2020-08-21 08:29,1597969740,416.85,417.03,416.65,417.01,106.38747
2020-08-21 08:30,1597969800,417.01,417.22,416.76,416.85,446.76119
2020-08-21 08:31,1597969860,416.86,417.09,416.44,416.46,165.12845
2020-08-21 08:32,1597969920,416.43,416.84,416.32,416.35,265.78029
2020-08-21 08:33,1597969980,416.35,416.43,416.25,416.3,188.33582
2020-08-21 08:34,1597970040,416.29,416.49,416.15,416.43,209.14833
2020-08-21 08:35,1597970100,416.44,416.52,416.26,416.52,220.79034
2020-08-21 08:36,1597970160,416.52,416.52,416.13,416.17,282.66012
2020-08-21 08:37,1597970220,416.16,416.47,415.93,415.93,497.30366
2020-08-21 08:38,1597970280,415.91,416.06,415.77,415.88,245.68133
2020-08-21 08:39,1597970340,415.87,415.93,415.41,415.74,279.46616
2020-08-21 08:40,1597970400,415.73,415.8,415.3,415.38,162.94177
2020-08-21 08:41,1597970460,415.38,415.96,415.38,415.84,430.48088
2020-08-21 08:42,1597970520,415.84,416.03,415.55,415.73,287.6401
2020-08-21 08:43,1597970580,415.8,415.92,415.74,415.88,138.32052
2020-08-21 08:44,1597970640,415.88,416.11,415.83,415.9,275.77131
2020-08-21 08:45,1597970700,415.89,416.15,415.83,416.0,236.14032
2020-08-21 08:46,1597970760,415.93,415.98,415.7,415.76,284.15891
2020-08-21 08:47,1597970820,415.74,415.97,415.62,415.66,326.31665
2020-08-21 08:48,1597970880,415.67,415.77,415.58,415.59,228.69519
2020-08-21 08:49,1597970940,415.59,415.59,414.75,414.85,1234.72076
2020-08-21 08:50,1597971000,414.82,415.01,414.57,414.74,370.30373
2020-08-21 08:51,1597971060,414.73,414.73,414.58,414.67,249.65216
2020-08-21 08:52,1597971120,414.69,414.99,414.57,414.77,225.30267
2020-08-21 08:53,1597971180,414.79,414.8,414.6,414.76,262.9628
2020-08-21 08:54,1597971240,414.77,414.99,414.61,414.98,237.55835
2020-08-21 08:55,1597971300,414.94,415.23,414.81,415.16,205.45326
2020-08-21 08:56,1597971360,415.16,416.0,415.14,415.94,968.01641
2020-08-21 08:57,1597971420,415.91,415.94,415.36,415.55,356.31161
2020-08-21 08:58,1597971480,415.54,415.88,415.4,415.86,146.60047
2020-08-21 08:59,1597971540,415.85,415.85,415.22,415.33,516.89442
2020-08-21 09:00,1597971600,415.27,415.38,414.82,414.98,340.1539
2020-08-21 09:01,1597971660,414.98,415.19,414.98,415.14,136.73251
2020-08-21 09:02,1597971720,415.13,415.49,415.13,415.24,151.77279
2020-08-21 09:03,1597971780,415.2,415.25,415.0,415.11,229.60957
2020-08-21 09:04,1597971840,415.13,415.19,414.9,415.19,311.60527
2020-08-21 09:05,1597971900,415.19,415.33,415.08,415.08,135.75224
2020-08-21 09:06,1597971960,415.07,415.16,414.76,414.79,185.5346
2020-08-21 09:07,1597972020,414.76,414.79,414.57,414.61,131.72451
2020-08-21 09:08,1597972080,414.62,414.7,414.19,414.19,646.01052
2020-08-21 09:09,1597972140,414.22,414.42,414.15,414.26,147.94089
2020-08-21 09:10,1597972200,414.26,414.26,413.85,414.09,507.95048
2020-08-21 09:11,1597972260,414.08,414.08,413.16,413.44,1025.91188
2020-08-21 09:12,1597972320,413.38,413.91,413.3,413.88,403.61349
2020-08-21 09:13,1597972380,413.95,414.21,413.86,414.01,237.05818
2020-08-21 09:14,1597972440,414.06,414.19,414.01,414.18,319.80971
2020-08-21 09:15,1597972500,414.2,414.2,413.82,413.85,186.07525
2020-08-21 09:16,1597972560,413.86,414.2,413.6,413.63,356.4679
2020-08-21 09:17,1597972620,413.56,413.9,413.4,413.83,310.77214
2020-08-21 09:18,1597972680,413.84,414.0,413.67,414.0,234.6109
2020-08-21 09:19,1597972740,414.0,414.0,413.69,413.9,252.10313
2020-08-21 09:20,1597972800,413.87,414.38,413.76,414.25,299.09004
2020-08-21 09:21,1597972860,414.23,414.39,414.12,414.38,193.90439
2020-08-21 09:22,1597972920,414.38,414.5,414.32,414.48,229.72697
2020-08-21 09:23,1597972980,414.47,414.47,414.16,414.42,85.50627
2020-08-21 09:24,1597973040,414.44,414.44,414.13,414.17,340.52089
2020-08-21 09:25,1597973100,414.18,414.65,414.16,414.64,95.66905
2020-08-21 09:26,1597973160,414.62,414.66,414.3,414.41,150.34365
2020-08-21 09:27,1597973220,414.41,414.45,414.06,414.08,172.74027
2020-08-21 09:28,1597973280,414.08,414.38,413.93,414.0,253.30256
2020-08-21 09:29,1597973340,413.99,414.27,413.87,413.98,111.55009
2020-08-21 09:30,1597973400,414.0,414.28,413.88,414.07,146.19313
2020-08-21 09:31,1597973460,414.02,414.29,413.92,413.92,163.24824
2020-08-21 09:32,1597973520,413.91,413.94,413.0,413.2,730.60941
2020-08-21 09:33,1597973580,413.2,413.2,412.07,412.09,2006.8478
2020-08-21 09:34,1597973640,412.09,412.31,411.1,411.52,2075.65427
2020-08-21 09:35,1597973700,411.52,412.18,411.31,411.9,1618.30267
2020-08-21 09:36,1597973760,411.94,412.51,411.73,412.35,747.3838
2020-08-21 09:37,1597973820,412.35,412.39,411.98,412.11,291.95503
2020-08-21 09:38,1597973880,412.11,412.4,411.74,412.33,537.25939
2020-08-21 09:39,1597973940,412.31,412.6,412.23,412.57,277.4507
2020-08-21 09:40,1597974000,412.57,412.85,412.46,412.5,271.30092
2020-08-21 09:41,1597974060,412.49,412.67,412.24,412.45,267.7908
2020-08-21 09:42,1597974120,412.49,412.49,412.02,412.3,249.09427
2020-08-21 09:43,1597974180,412.31,412.4,411.55,411.57,657.26195
2020-08-21 09:44,1597974240,411.59,412.06,411.43,411.61,836.90175
2020-08-21 09:45,1597974300,411.68,412.05,411.58,411.89,500.92024
2020-08-21 09:46,1597974360,411.83,411.91,411.06,411.16,410.1516
2020-08-21 09:47,1597974420,411.16,411.38,410.29,410.29,1560.85481
2020-08-21 09:48,1597974480,410.28,410.66,410.15,410.55,1086.04982
2020-08-21 09:49,1597974540,410.57,410.63,410.01,410.48,608.29159
2020-08-21 09:50,1597974600,410.6,410.95,410.51,410.68,528.10657
2020-08-21 09:51,1597974660,410.75,411.29,410.69,411.15,157.55464
2020-08-21 09:52,1597974720,411.18,411.61,411.18,411.34,323.49372
2020-08-21 09:53,1597974780,411.37,411.57,411.33,411.5,169.58132
2020-08-21 09:54,1597974840,411.49,411.83,411.43,411.77,325.14081
2020-08-21 09:55,1597974900,411.84,412.2,411.75,411.75,253.62774
2020-08-21 09:56,1597974960,411.74,412.26,411.65,412.26,177.03582
2020-08-21 09:57,1597975020,412.22,412.29,411.88,412.19,277.22054
2020-08-21 09:58,1597975080,412.16,412.28,411.96,412.06,133.71271
2020-08-21 09:59,1597975140,412.05,412.15,411.52,411.65,242.63083
2020-08-21 10:00,1597975200,411.64,412.0,411.63,411.76,507.01774
2020-08-21 10:01,1597975260,411.71,411.71,411.14,411.39,450.71004
2020-08-21 10:02,1597975320,411.38,412.1,411.35,411.88,291.20408
2020-08-21 10:03,1597975380,411.93,412.44,411.93,412.33,448.8614
2020-08-21 10:04,1597975440,412.33,412.96,412.26,412.62,520.24976
2020-08-21 10:05,1597975500,412.62,412.85,412.56,412.65,129.54668
2020-08-21 10:06,1597975560,412.64,413.05,412.48,412.78,313.90108
2020-08-21 10:07,1597975620,412.75,413.11,412.71,412.92,319.77281
2020-08-21 10:08,1597975680,412.91,413.16,412.79,413.09,471.78709
2020-08-21 10:09,1597975740,413.06,413.14,412.78,413.14,396.18384
2020-08-21 10:10,1597975800,413.17,413.26,412.97,413.23,596.08438
2020-08-21 10:11,1597975860,413.21,413.24,412.74,412.87,592.56586
2020-08-21 10:12,1597975920,412.86,412.91,412.74,412.74,141.81869
2020-08-21 10:13,1597975980,412.74,413.11,412.67,412.81,280.68316
2020-08-21 10:14,1597976040,412.81,413.04,412.61,412.86,245.80769
2020-08-21 10:15,1597976100,412.85,412.99,412.77,412.99,336.31413
2020-08-21 10:16,1597976160,413.0,413.32,412.92,413.17,337.07303
2020-08-21 10:17,1597976220,413.13,413.15,412.92,412.97,122.66995
2020-08-21 10:18,1597976280,413.0,413.09,412.66,412.66,174.98901
2020-08-21 10:19,1597976340,412.67,412.78,412.42,412.58,283.43446
2020-08-21 10:20,1597976400,412.58,412.92,412.58,412.88,392.971
2020-08-21 10:21,1597976460,412.88,413.15,412.82,412.86,186.73587
2020-08-21 10:22,1597976520,412.87,413.21,412.86,413.02,210.71839
2020-08-21 10:23,1597976580,413.01,413.21,412.97,413.15,177.24929
2020-08-21 10:24,1597976640,413.16,413.17,412.9,412.91,148.81787
2020-08-21 10:25,1597976700,412.91,412.92,412.72,412.83,87.76646
2020-08-21 10:26,1597976760,412.81,412.84,412.42,412.45,177.41571
2020-08-21 10:27,1597976820,412.45,412.45,412.11,412.19,522.27262
2020-08-21 10:28,1597976880,412.2,412.25,412.03,412.03,335.05658
2020-08-21 10:29,1597976940,412.04,412.37,412.0,412.28,276.37496
2020-08-21 10:30,1597977000,412.27,412.54,412.02,412.51,298.81708
2020-08-21 10:31,1597977060,412.51,412.7,412.29,412.29,647.5007
2020-08-21 10:32,1597977120,412.31,412.84,412.25,412.65,672.87694
2020-08-21 10:33,1597977180,412.65,412.68,411.92,411.97,630.54714
2020-08-21 10:34,1597977240,411.99,412.18,411.88,412.0,467.34764
2020-08-21 10:35,1597977300,411.99,412.25,411.56,411.57,456.51449
2020-08-21 10:36,1597977360,411.57,411.85,411.42,411.7,233.92374
2020-08-21 10:37,1597977420,411.82,411.82,410.98,411.27,3824.27199
2020-08-21 10:38,1597977480,411.27,411.27,410.82,410.87,513.99548
2020-08-21 10:39,1597977540,410.92,411.23,410.78,411.23,519.24218
2020-08-21 10:40,1597977600,411.23,411.23,410.59,410.66,427.55507
2020-08-21 10:41,1597977660,410.65,411.1,410.58,411.01,450.04649
2020-08-21 10:42,1597977720,410.92,411.07,410.08,410.16,977.05689
2020-08-21 10:43,1597977780,410.15,410.5,410.08,410.4,598.56497
2020-08-21 10:44,1597977840,410.39,410.5,410.18,410.46,549.59001
2020-08-21 10:45,1597977900,410.49,410.66,410.02,410.32,1700.76737
2020-08-21 10:46,1597977960,410.32,410.5,410.14,410.37,580.12769
2020-08-21 10:47,1597978020,410.42,411.21,410.42,411.19,1245.4976
2020-08-21 10:48,1597978080,411.19,411.35,410.83,411.06,1219.85499
2020-08-21 10:49,1597978140,411.05,411.12,410.94,411.05,439.96173
2020-08-21 10:50,1597978200,411.05,411.17,410.97,411.14,652.69743
2020-08-21 10:51,1597978260,411.16,411.84,411.15,411.71,343.22235
2020-08-21 10:52,1597978320,411.66,411.84,411.3,411.52,267.68634
2020-08-21 10:53,1597978380,411.52,411.98,411.52,411.92,888.50755
2020-08-21 10:54,1597978440,411.9,411.93,411.72,411.92,283.55941
2020-08-21 10:55,1597978500,411.92,411.92,411.23,411.3,304.00498
2020-08-21 10:56,1597978560,411.25,411.5,411.16,411.31,345.77048
2020-08-21 10:57,1597978620,411.31,411.31,410.62,410.84,361.38758
2020-08-21 10:58,1597978680,410.86,411.0,410.79,410.92,221.41385
2020-08-21 10:59,1597978740,410.91,410.91,410.31,410.59,724.55486
2020-08-21 11:00,1597978800,410.6,410.7,410.01,410.23,1376.34927
2020-08-21 11:01,1597978860,410.23,410.38,409.75,409.96,1062.78507
2020-08-21 11:02,1597978920,409.91,410.0,409.69,409.83,692.87714
2020-08-21 11:03,1597978980,409.84,410.16,409.5,409.97,1063.20273
2020-08-21 11:04,1597979040,409.97,410.44,409.84,410.44,503.72797
2020-08-21 11:05,1597979100,410.41,411.24,410.24,411.0,884.82266
2020-08-21 11:06,1597979160,410.98,411.53,410.93,411.21,936.44794
2020-08-21 11:07,1597979220,411.21,411.7,411.19,411.61,570.8319
2020-08-21 11:08,1597979280,411.6,411.65,411.23,411.49,586.82677
2020-08-21 11:09,1597979340,411.51,411.57,411.19,411.19,267.10859
2020-08-21 11:10,1597979400,411.2,411.44,410.92,411.16,617.56211
2020-08-21 11:11,1597979460,411.15,411.18,411.01,411.13,379.73077
2020-08-21 11:12,1597979520,411.14,411.6,411.11,411.53,658.74956
2020-08-21 11:13,1597979580,411.54,411.96,411.54,411.91,170.99872
2020-08-21 11:14,1597979640,411.9,412.19,411.55,412.16,486.40113
2020-08-21 11:15,1597979700,412.17,412.35,412.16,412.22,296.87964
2020-08-21 11:16,1597979760,412.21,412.22,412.0,412.17,273.68829
2020-08-21 11:17,1597979820,412.17,412.32,412.13,412.19,320.96723
2020-08-21 11:18,1597979880,412.19,412.38,411.75,411.75,391.61725
2020-08-21 11:19,1597979940,411.78,412.18,411.42,412.18,377.20482
2020-08-21 11:20,1597980000,412.19,412.71,412.05,412.7,301.5691
2020-08-21 11:21,1597980060,412.69,412.69,412.42,412.6,121.04546
2020-08-21 11:22,1597980120,412.6,412.83,412.41,412.57,234.94969
2020-08-21 11:23,1597980180,412.57,412.71,412.47,412.47,197.00518
2020-08-21 11:24,1597980240,412.48,412.58,412.41,412.47,212.43024
2020-08-21 11:25,1597980300,412.47,412.51,412.18,412.46,370.27046
2020-08-21 11:26,1597980360,412.46,412.58,412.36,412.53,497.50372
2020-08-21 11:27,1597980420,412.53,412.74,412.49,412.51,237.98426
2020-08-21 11:28,1597980480,412.51,412.59,412.51,412.59,344.91123
2020-08-21 11:29,1597980540,412.59,412.8,412.55,412.69,622.13686
2020-08-21 11:30,1597980600,412.69,412.77,412.5,412.6,615.57755
2020-08-21 11:31,1597980660,412.6,412.87,412.59,412.81,281.54432
2020-08-21 11:32,1597980720,412.82,413.15,412.8,413.11,327.81894
2020-08-21 11:33,1597980780,413.11,413.32,413.11,413.28,326.01172
2020-08-21 11:34,1597980840,413.27,413.38,413.0,413.02,937.36738
2020-08-21 11:35,1597980900,413.02,413.27,413.01,413.12,261.91355
2020-08-21 11:36,1597980960,413.16,413.19,412.7,412.94,428.99395
2020-08-21 11:37,1597981020,412.93,412.93,412.34,412.53,322.03196
2020-08-21 11:38,1597981080,412.54,412.96,412.54,412.94,469.7628
2020-08-21 11:39,1597981140,412.94,412.95,412.6,412.82,204.52102
2020-08-21 11:40,1597981200,412.81,413.0,412.76,412.81,397.60471
2020-08-21 11:41,1597981260,412.8,413.17,412.79,412.93,414.15121
2020-08-21 11:42,1597981320,412.85,413.27,412.85,413.09,210.85908
2020-08-21 11:43,1597981380,413.14,413.59,413.08,413.44,239.74752
2020-08-21 11:44,1597981440,413.44,413.62,413.28,413.51,170.83396
2020-08-21 11:45,1597981500,413.51,413.75,413.29,413.74,452.29224
2020-08-21 11:46,1597981560,413.74,413.74,413.47,413.72,369.38023
2020-08-21 11:47,1597981620,413.73,413.79,413.46,413.79,630.41266
2020-08-21 11:48,1597981680,413.72,413.93,413.68,413.93,381.25509
2020-08-21 11:49,1597981740,413.93,413.94,413.51,413.53,444.2271
2020-08-21 11:50,1597981800,413.58,414.18,413.58,414.16,563.12667
2020-08-21 11:51,1597981860,414.16,414.64,414.14,414.48,578.22134
2020-08-21 11:52,1597981920,414.52,414.61,414.31,414.37,441.6958
2020-08-21 11:53,1597981980,414.35,414.8,414.28,414.66,520.47981
