date,timechuo,open,high,low,close,vol
2020-04-20 18:18,1587377880,181.0,181.02,180.44,180.44,627.02862
2020-04-20 18:19,1587377940,180.43,180.44,179.83,179.89,4409.30929
2020-04-20 18:20,1587378000,179.89,180.33,179.73,180.19,2296.19348
2020-04-20 18:21,1587378060,180.2,180.29,180.15,180.15,518.30295
2020-04-20 18:22,1587378120,180.15,180.17,179.46,179.62,2277.28629
2020-04-20 18:23,1587378180,179.67,179.96,179.61,179.81,1586.24066
2020-04-20 18:24,1587378240,179.85,179.85,179.43,179.49,1053.90458
2020-04-20 18:25,1587378300,179.49,179.89,179.45,179.8,500.22498
2020-04-20 18:26,1587378360,179.79,180.45,179.76,180.21,851.19936
2020-04-20 18:27,1587378420,180.25,180.55,180.21,180.49,549.29944
2020-04-20 18:28,1587378480,180.46,180.5,180.15,180.36,846.87104
2020-04-20 18:29,1587378540,180.36,180.43,180.27,180.39,307.14487
2020-04-20 18:30,1587378600,180.39,180.39,179.94,180.0,894.87293
2020-04-20 18:31,1587378660,179.99,180.12,179.81,179.88,881.09336
2020-04-20 18:32,1587378720,179.87,179.88,178.6,179.09,9949.18529
2020-04-20 18:33,1587378780,179.05,179.45,178.86,179.17,3568.70151
2020-04-20 18:34,1587378840,179.23,179.27,179.05,179.05,1120.75658
2020-04-20 18:35,1587378900,179.06,179.15,178.55,179.09,2731.24083
2020-04-20 18:36,1587378960,179.09,179.58,178.99,179.56,1299.02097
2020-04-20 18:37,1587379020,179.52,179.56,179.21,179.35,1067.51975
2020-04-20 18:38,1587379080,179.3,179.53,179.29,179.47,397.64644
2020-04-20 18:39,1587379140,179.46,179.59,179.41,179.41,1418.27355
2020-04-20 18:40,1587379200,179.43,179.84,179.43,179.81,1712.31507
2020-04-20 18:41,1587379260,179.8,180.06,179.7,180.01,1496.18085
2020-04-20 18:42,1587379320,180.02,180.2,179.75,179.84,1440.20002
2020-04-20 18:43,1587379380,179.89,179.98,179.76,179.83,423.28718
2020-04-20 18:44,1587379440,179.85,179.85,179.43,179.72,1646.27595
2020-04-20 18:45,1587379500,179.68,179.69,179.44,179.47,839.39279
2020-04-20 18:46,1587379560,179.47,179.74,179.45,179.69,1070.15419
2020-04-20 18:47,1587379620,179.71,180.12,179.65,180.12,1894.97761
2020-04-20 18:48,1587379680,180.13,180.39,180.13,180.28,994.80969
2020-04-20 18:49,1587379740,180.25,180.33,180.1,180.19,1455.72004
2020-04-20 18:50,1587379800,180.2,180.23,180.01,180.21,945.81683
2020-04-20 18:51,1587379860,180.25,180.31,180.1,180.14,1067.20574
2020-04-20 18:52,1587379920,180.12,180.35,180.12,180.34,403.51177
2020-04-20 18:53,1587379980,180.34,180.66,180.2,180.22,1175.11739
2020-04-20 18:54,1587380040,180.22,180.69,180.22,180.64,1173.57835
2020-04-20 18:55,1587380100,180.7,180.75,180.52,180.75,554.28788
2020-04-20 18:56,1587380160,180.73,180.8,180.57,180.57,1110.30025
2020-04-20 18:57,1587380220,180.57,180.6,180.21,180.29,837.14654
2020-04-20 18:58,1587380280,180.29,180.56,180.24,180.54,224.84718
2020-04-20 18:59,1587380340,180.53,180.53,180.35,180.38,87.74523
2020-04-20 19:00,1587380400,180.41,180.41,180.0,180.13,1969.53307
2020-04-20 19:01,1587380460,180.1,180.12,179.8,179.91,966.83856
2020-04-20 19:02,1587380520,179.87,180.12,179.84,180.01,410.6621
2020-04-20 19:03,1587380580,180.02,180.06,179.91,179.91,549.77385
2020-04-20 19:04,1587380640,179.96,179.98,179.66,179.66,488.62984
2020-04-20 19:05,1587380700,179.71,179.95,179.69,179.91,307.80132
2020-04-20 19:06,1587380760,179.89,180.12,179.88,180.03,661.23502
2020-04-20 19:07,1587380820,180.03,180.3,180.03,180.29,383.66449
2020-04-20 19:08,1587380880,180.29,180.46,180.27,180.42,306.98922
2020-04-20 19:09,1587380940,180.41,180.45,180.27,180.36,216.29093
2020-04-20 19:10,1587381000,180.32,180.32,180.05,180.17,264.50986
2020-04-20 19:11,1587381060,180.19,180.41,180.18,180.41,114.00331
2020-04-20 19:12,1587381120,180.37,180.5,180.35,180.49,325.19405
2020-04-20 19:13,1587381180,180.49,180.6,180.45,180.59,726.26726
2020-04-20 19:14,1587381240,180.59,180.64,180.35,180.44,507.95861
2020-04-20 19:15,1587381300,180.48,180.59,180.34,180.36,441.2198
2020-04-20 19:16,1587381360,180.35,180.46,180.12,180.3,402.53441
2020-04-20 19:17,1587381420,180.31,180.32,179.9,179.9,411.21436
2020-04-20 19:18,1587381480,179.91,180.09,179.89,180.07,499.26186
2020-04-20 19:19,1587381540,180.06,180.12,180.0,180.06,168.34046
2020-04-20 19:20,1587381600,180.09,180.27,180.07,180.2,442.45838
2020-04-20 19:21,1587381660,180.2,180.2,179.96,180.0,1204.99121
2020-04-20 19:22,1587381720,180.0,180.07,180.0,180.05,130.67959
2020-04-20 19:23,1587381780,180.05,180.05,179.58,179.66,1354.81452
2020-04-20 19:24,1587381840,179.66,179.8,179.46,179.72,1623.64684
2020-04-20 19:25,1587381900,179.72,179.74,179.53,179.58,1242.72396
2020-04-20 19:26,1587381960,179.58,179.67,179.5,179.5,698.52932
2020-04-20 19:27,1587382020,179.52,179.7,179.46,179.49,669.02334
2020-04-20 19:28,1587382080,179.48,179.55,179.44,179.53,335.18543
2020-04-20 19:29,1587382140,179.52,179.68,179.47,179.67,698.40445
2020-04-20 19:30,1587382200,179.68,179.68,179.19,179.34,1207.03747
2020-04-20 19:31,1587382260,179.36,179.39,179.06,179.27,785.80856
2020-04-20 19:32,1587382320,179.28,179.61,179.16,179.57,607.02718
2020-04-20 19:33,1587382380,179.58,179.74,179.43,179.72,329.67546
2020-04-20 19:34,1587382440,179.73,180.15,179.65,180.02,1562.79858
2020-04-20 19:35,1587382500,180.01,180.13,179.95,180.07,394.56186
2020-04-20 19:36,1587382560,180.07,180.08,180.0,180.03,460.42187
2020-04-20 19:37,1587382620,180.03,180.06,179.86,179.86,124.17161
2020-04-20 19:38,1587382680,179.86,179.95,179.79,179.83,639.72066
2020-04-20 19:39,1587382740,179.83,179.87,179.7,179.74,399.80501
2020-04-20 19:40,1587382800,179.74,179.74,179.5,179.61,404.15166
2020-04-20 19:41,1587382860,179.62,179.63,179.51,179.55,156.66015
2020-04-20 19:42,1587382920,179.52,179.71,179.52,179.7,469.71343
2020-04-20 19:43,1587382980,179.68,179.73,179.45,179.45,423.63216
2020-04-20 19:44,1587383040,179.46,179.49,179.3,179.3,270.07775
