date,timechuo,open,high,low,close,vol
2018-08-13 05:21,1534108860,318.53,318.98,318.24,318.97,106.10277
2018-08-13 05:22,1534108920,318.91,319.08,318.89,318.91,40.10693
2018-08-13 05:23,1534108980,319.03,319.29,318.91,319.12,67.67195
2018-08-13 05:24,1534109040,319.14,319.26,318.39,318.69,199.12426
2018-08-13 05:25,1534109100,318.53,318.62,318.46,318.46,6.18467
2018-08-13 05:26,1534109160,318.55,318.85,318.24,318.67,47.92878
2018-08-13 05:27,1534109220,318.68,318.8,318.5,318.69,60.542
2018-08-13 05:28,1534109280,318.56,318.7,318.56,318.62,8.44912
2018-08-13 05:29,1534109340,318.55,318.69,318.32,318.43,9.42774
2018-08-13 05:30,1534109400,318.42,318.44,318.36,318.37,28.94737
2018-08-13 05:31,1534109460,318.53,318.93,318.53,318.88,37.48583
2018-08-13 05:32,1534109520,318.61,319.16,318.61,319.09,29.23606
2018-08-13 05:33,1534109580,318.95,319.24,318.95,319.07,14.82957
2018-08-13 05:34,1534109640,319.14,319.16,319.06,319.16,17.01215
2018-08-13 05:35,1534109700,318.92,319.08,318.9,319.0,15.39519
2018-08-13 05:36,1534109760,319.0,319.08,318.9,319.06,22.10923
2018-08-13 05:37,1534109820,319.04,319.05,318.91,318.97,6.12899
2018-08-13 05:38,1534109880,318.98,319.25,318.93,319.19,50.31928
2018-08-13 05:39,1534109940,319.25,320.0,319.25,319.32,311.26026
2018-08-13 05:40,1534110000,319.32,320.0,319.27,319.51,37.19741
2018-08-13 05:41,1534110060,319.68,319.72,319.53,319.67,19.46593
2018-08-13 05:42,1534110120,319.69,319.8,319.51,319.8,6.77888
2018-08-13 05:43,1534110180,319.78,319.98,319.57,319.97,33.95061
2018-08-13 05:44,1534110240,319.97,320.0,319.8,320.0,125.97286
2018-08-13 05:45,1534110300,319.85,320.22,319.84,320.21,25.21406
2018-08-13 05:46,1534110360,319.95,320.19,319.95,319.96,12.23926
2018-08-13 05:47,1534110420,320.13,320.13,319.72,320.08,35.56372
2018-08-13 05:48,1534110480,320.08,320.08,319.78,319.82,8.44417
2018-08-13 05:49,1534110540,319.84,320.24,319.84,319.89,20.13003
2018-08-13 05:50,1534110600,319.89,320.09,319.72,319.83,22.32356
2018-08-13 05:51,1534110660,319.85,320.27,319.82,319.98,47.98034
2018-08-13 05:52,1534110720,319.92,320.02,319.75,319.82,14.75362
2018-08-13 05:53,1534110780,319.86,320.06,319.86,320.04,16.26912
2018-08-13 05:54,1534110840,319.88,320.01,319.77,320.01,1.78162
2018-08-13 05:55,1534110900,320.01,320.01,319.84,319.99,5.55828
2018-08-13 05:56,1534110960,319.99,320.39,319.99,320.16,21.61932
2018-08-13 05:57,1534111020,320.2,320.46,320.01,320.16,60.24923
2018-08-13 05:58,1534111080,320.25,320.85,320.25,320.73,59.24457
2018-08-13 05:59,1534111140,320.73,320.85,320.58,320.61,37.52591
2018-08-13 06:00,1534111200,320.61,320.93,320.6,320.69,45.9952
2018-08-13 06:01,1534111260,320.69,321.31,320.59,320.99,20.30188
2018-08-13 06:02,1534111320,320.85,321.76,320.75,321.06,158.21682
2018-08-13 06:03,1534111380,321.05,321.05,318.85,319.37,217.40234
2018-08-13 06:04,1534111440,319.49,320.59,319.28,319.89,153.86118
2018-08-13 06:05,1534111500,319.89,320.4,319.23,320.2,99.67151
2018-08-13 06:06,1534111560,320.21,320.44,320.02,320.44,79.60957
2018-08-13 06:07,1534111620,320.44,320.44,320.03,320.34,37.54716
2018-08-13 06:08,1534111680,320.41,320.52,320.17,320.17,31.18266
2018-08-13 06:09,1534111740,320.27,320.27,319.58,319.82,67.00125
2018-08-13 06:10,1534111800,319.65,319.65,319.24,319.41,17.20936
2018-08-13 06:11,1534111860,319.44,319.65,319.24,319.56,30.85684
2018-08-13 06:12,1534111920,319.38,319.38,318.57,318.7,98.10467
2018-08-13 06:13,1534111980,318.65,319.79,318.56,319.36,98.22155
2018-08-13 06:14,1534112040,319.23,319.47,318.89,319.33,27.60047
2018-08-13 06:15,1534112100,319.5,319.69,319.15,319.15,13.565
2018-08-13 06:16,1534112160,319.34,319.41,319.21,319.41,8.19984
2018-08-13 06:17,1534112220,319.76,319.93,319.69,319.69,14.40951
2018-08-13 06:18,1534112280,319.69,319.69,319.53,319.53,6.77647
2018-08-13 06:19,1534112340,319.49,319.62,319.49,319.54,35.95679
2018-08-13 06:20,1534112400,319.55,319.71,319.55,319.62,7.42516
2018-08-13 06:21,1534112460,319.61,319.61,319.45,319.46,21.98625
2018-08-13 06:22,1534112520,319.45,319.64,319.3,319.56,24.02052
2018-08-13 06:23,1534112580,319.48,319.52,319.22,319.22,10.04782
2018-08-13 06:24,1534112640,319.39,319.65,319.39,319.53,18.45796
2018-08-13 06:25,1534112700,319.54,319.54,319.23,319.48,28.52381
2018-08-13 06:26,1534112760,319.48,319.61,319.48,319.52,10.21358
2018-08-13 06:27,1534112820,319.52,319.68,319.47,319.48,7.11034
2018-08-13 06:28,1534112880,319.48,320.0,319.46,319.52,118.20916
2018-08-13 06:29,1534112940,319.48,319.6,319.25,319.53,13.02076
2018-08-13 06:30,1534113000,319.42,319.57,319.27,319.27,13.86235
2018-08-13 06:31,1534113060,319.29,319.71,319.29,319.67,15.94114
2018-08-13 06:32,1534113120,319.67,319.67,319.54,319.54,4.18725
2018-08-13 06:33,1534113180,319.61,319.75,319.58,319.58,0.77624
2018-08-13 06:34,1534113240,319.59,319.84,319.59,319.68,10.03709
2018-08-13 06:35,1534113300,319.68,319.83,319.66,319.66,12.65701
2018-08-13 06:36,1534113360,319.66,319.84,319.66,319.8,6.12041
2018-08-13 06:37,1534113420,319.86,319.92,319.67,319.83,10.66799
2018-08-13 06:38,1534113480,319.68,319.84,319.68,319.68,4.9533
2018-08-13 06:39,1534113540,319.8,319.8,319.68,319.68,3.00986
2018-08-13 06:40,1534113600,319.79,319.79,319.68,319.68,5.33358
2018-08-13 06:41,1534113660,319.68,319.68,319.14,319.4,90.99924
2018-08-13 06:42,1534113720,319.23,319.31,318.95,319.15,35.81223
2018-08-13 06:43,1534113780,319.23,319.36,319.05,319.31,27.27871
2018-08-13 06:44,1534113840,319.3,319.73,319.15,319.57,36.64569
2018-08-13 06:45,1534113900,319.57,319.73,319.5,319.73,8.21325
2018-08-13 06:46,1534113960,319.72,319.78,319.55,319.78,5.27261
2018-08-13 06:47,1534114020,319.59,319.59,319.5,319.53,29.0231
2018-08-13 06:48,1534114080,319.7,319.7,319.39,319.45,494.84038
2018-08-13 06:49,1534114140,319.41,319.61,319.26,319.53,11.5803
2018-08-13 06:50,1534114200,319.55,319.55,319.37,319.52,2.60356
2018-08-13 06:51,1534114260,319.54,319.6,319.43,319.43,4.05682
2018-08-13 06:52,1534114320,319.43,319.43,319.43,319.43,0.39
2018-08-13 06:53,1534114380,319.43,319.59,319.2,319.38,3.86479
2018-08-13 06:54,1534114440,319.38,319.42,319.11,319.11,28.54201
2018-08-13 06:55,1534114500,319.11,319.29,319.11,319.12,2.64759
2018-08-13 06:56,1534114560,319.15,319.3,319.15,319.28,12.04147
2018-08-13 06:57,1534114620,319.25,319.25,319.25,319.25,2.61938
2018-08-13 06:58,1534114680,319.3,319.37,319.19,319.19,1.01367
2018-08-13 06:59,1534114740,319.19,319.22,319.05,319.22,9.33807
2018-08-13 07:00,1534114800,319.22,319.3,319.06,319.29,8.71805
2018-08-13 07:01,1534114860,319.29,319.45,319.29,319.3,20.95574
2018-08-13 07:02,1534114920,319.38,319.38,319.3,319.36,1.86674
2018-08-13 07:03,1534114980,319.36,319.42,319.32,319.39,6.71587
2018-08-13 07:04,1534115040,319.43,319.43,319.26,319.29,77.92301
2018-08-13 07:05,1534115100,319.29,319.29,318.5,318.84,140.8771
2018-08-13 07:06,1534115160,319.03,319.05,318.94,319.0,3.61903
2018-08-13 07:07,1534115220,318.94,318.95,318.5,318.77,56.41401
2018-08-13 07:08,1534115280,318.67,318.8,318.49,318.8,22.20267
2018-08-13 07:09,1534115340,318.8,318.87,318.45,318.63,57.24152
2018-08-13 07:10,1534115400,318.58,318.91,318.14,318.65,87.46346
2018-08-13 07:11,1534115460,318.32,319.14,318.14,318.82,138.20643
2018-08-13 07:12,1534115520,319.05,319.19,318.61,319.01,46.64515
2018-08-13 07:13,1534115580,319.01,319.01,318.54,318.57,60.00016
2018-08-13 07:14,1534115640,318.6,318.81,318.49,318.61,19.16535
2018-08-13 07:15,1534115700,318.66,318.75,318.24,318.57,66.7174
2018-08-13 07:16,1534115760,318.38,318.63,318.37,318.58,12.36337
2018-08-13 07:17,1534115820,318.45,318.62,318.0,318.0,138.99051
2018-08-13 07:18,1534115880,318.0,318.18,318.0,318.02,100.62184
2018-08-13 07:19,1534115940,318.02,318.54,318.01,318.45,36.09354
2018-08-13 07:20,1534116000,318.45,318.66,318.28,318.6,7.61805
2018-08-13 07:21,1534116060,318.6,318.6,318.43,318.59,6.85981
2018-08-13 07:22,1534116120,318.43,318.45,318.34,318.36,4.46266
2018-08-13 07:23,1534116180,318.36,318.59,318.16,318.59,15.08711
2018-08-13 07:24,1534116240,318.35,318.54,318.18,318.19,5.18528
2018-08-13 07:25,1534116300,318.19,318.19,317.28,317.86,607.03622
2018-08-13 07:26,1534116360,318.02,318.26,317.58,317.86,134.17249
2018-08-13 07:27,1534116420,317.84,318.27,317.53,317.85,87.08283
2018-08-13 07:28,1534116480,317.85,318.25,317.84,318.09,27.43142
2018-08-13 07:29,1534116540,317.95,318.02,317.59,317.77,58.09089
2018-08-13 07:30,1534116600,317.6,317.99,317.44,317.99,14.79201
2018-08-13 07:31,1534116660,317.92,318.0,317.77,318.0,39.42522
2018-08-13 07:32,1534116720,318.01,318.01,317.95,317.96,3.52077
2018-08-13 07:33,1534116780,318.12,318.15,317.19,317.61,103.44757
2018-08-13 07:34,1534116840,317.64,317.85,317.38,317.43,30.56757
2018-08-13 07:35,1534116900,317.66,317.7,317.23,317.43,29.07317
2018-08-13 07:36,1534116960,317.43,317.43,317.1,317.19,118.47166
2018-08-13 07:37,1534117020,317.4,317.4,317.16,317.24,7.93298
2018-08-13 07:38,1534117080,317.24,317.24,317.0,317.0,206.65513
2018-08-13 07:39,1534117140,317.0,318.22,316.92,317.19,351.24329
2018-08-13 07:40,1534117200,317.27,317.6,317.04,317.43,53.26312
2018-08-13 07:41,1534117260,317.6,317.61,317.38,317.39,47.13987
2018-08-13 07:42,1534117320,317.39,317.39,317.2,317.32,8.36339
2018-08-13 07:43,1534117380,317.32,317.74,317.3,317.33,43.035
2018-08-13 07:44,1534117440,317.66,317.67,317.47,317.67,13.84483
2018-08-13 07:45,1534117500,317.95,317.95,317.47,317.77,33.4599
2018-08-13 07:46,1534117560,317.85,318.08,317.59,317.59,69.32039
2018-08-13 07:47,1534117620,317.56,317.56,317.28,317.5,3.66077
2018-08-13 07:48,1534117680,317.45,317.67,317.45,317.51,96.46386
2018-08-13 07:49,1534117740,317.61,318.04,317.61,317.91,25.79299
2018-08-13 07:50,1534117800,317.88,317.88,317.58,317.79,17.94212
2018-08-13 07:51,1534117860,317.79,317.79,317.6,317.78,16.78547
2018-08-13 07:52,1534117920,317.78,317.79,317.62,317.79,6.39648
2018-08-13 07:53,1534117980,317.52,317.74,317.52,317.74,10.29136
2018-08-13 07:54,1534118040,317.74,317.74,317.53,317.74,6.11414
2018-08-13 07:55,1534118100,317.74,318.3,317.65,318.22,58.07289
2018-08-13 07:56,1534118160,318.09,318.47,318.09,318.29,4.34617
2018-08-13 07:57,1534118220,318.15,318.16,317.86,317.86,32.48573
2018-08-13 07:58,1534118280,318.0,318.15,317.84,318.15,11.24784
2018-08-13 07:59,1534118340,318.01,318.01,317.89,317.89,22.55789
2018-08-13 08:00,1534118400,317.96,318.33,317.91,318.16,35.51663
2018-08-13 08:01,1534118460,318.17,318.37,318.15,318.36,4.33976
2018-08-13 08:02,1534118520,318.17,319.28,318.17,319.05,114.52576
2018-08-13 08:03,1534118580,319.05,319.19,318.53,319.19,66.35422
2018-08-13 08:04,1534118640,319.0,319.13,318.8,319.02,78.90108
2018-08-13 08:05,1534118700,319.08,319.15,318.86,319.08,25.59712
2018-08-13 08:06,1534118760,319.08,319.09,318.11,318.45,159.4211
2018-08-13 08:07,1534118820,318.64,318.73,318.08,318.73,81.59689
2018-08-13 08:08,1534118880,318.58,318.81,318.48,318.75,11.09457
2018-08-13 08:09,1534118940,318.51,318.51,318.32,318.32,6.16688
2018-08-13 08:10,1534119000,318.32,318.41,318.24,318.24,8.6792
2018-08-13 08:11,1534119060,318.24,318.5,318.23,318.5,23.71801
2018-08-13 08:12,1534119120,318.4,318.8,318.4,318.5,33.65838
2018-08-13 08:13,1534119180,318.51,318.57,318.41,318.41,9.4019
2018-08-13 08:14,1534119240,318.67,318.89,318.67,318.75,22.20551
2018-08-13 08:15,1534119300,318.85,319.0,318.7,318.7,24.26745
2018-08-13 08:16,1534119360,318.7,318.75,318.33,318.57,27.25958
2018-08-13 08:17,1534119420,318.55,318.71,318.37,318.43,30.99669
2018-08-13 08:18,1534119480,318.46,318.74,318.45,318.73,15.86611
2018-08-13 08:19,1534119540,318.57,318.66,318.5,318.58,30.0754
2018-08-13 08:20,1534119600,318.52,318.58,318.44,318.46,10.26554
2018-08-13 08:21,1534119660,318.55,318.65,318.39,318.65,14.00969
2018-08-13 08:22,1534119720,318.52,318.52,318.45,318.45,4.04264
2018-08-13 08:23,1534119780,318.62,318.65,318.52,318.52,9.83724
2018-08-13 08:24,1534119840,318.72,318.77,318.72,318.77,1.2
2018-08-13 08:25,1534119900,318.64,318.88,318.57,318.72,6.48869
2018-08-13 08:26,1534119960,318.72,318.91,318.7,318.84,5.78595
2018-08-13 08:27,1534120020,318.85,319.07,318.85,318.94,28.66557
2018-08-13 08:28,1534120080,318.94,318.95,318.83,318.83,2.37451
2018-08-13 08:29,1534120140,318.98,318.98,318.74,318.74,5.11657
2018-08-13 08:30,1534120200,318.86,319.0,318.77,319.0,6.08871
2018-08-13 08:31,1534120260,318.82,319.0,318.82,318.99,10.07569
2018-08-13 08:32,1534120320,318.99,319.0,318.99,319.0,0.97132
2018-08-13 08:33,1534120380,319.0,319.31,318.99,319.23,25.93469
2018-08-13 08:34,1534120440,319.29,319.75,319.23,319.63,49.13408
2018-08-13 08:35,1534120500,319.5,319.85,319.19,319.25,55.62389
2018-08-13 08:36,1534120560,319.22,319.37,319.07,319.36,21.93534
2018-08-13 08:37,1534120620,319.21,319.46,319.21,319.39,23.83035
2018-08-13 08:38,1534120680,319.39,319.54,319.23,319.39,15.90691
2018-08-13 08:39,1534120740,319.39,319.56,319.3,319.55,15.53415
2018-08-13 08:40,1534120800,319.56,319.86,319.5,319.85,63.38708
2018-08-13 08:41,1534120860,319.8,319.85,319.67,319.69,10.93695
2018-08-13 08:42,1534120920,319.68,319.82,319.68,319.82,0.85463
2018-08-13 08:43,1534120980,319.82,319.82,319.58,319.58,8.72383
2018-08-13 08:44,1534121040,319.58,319.58,319.09,319.14,71.94232
2018-08-13 08:45,1534121100,319.14,319.38,319.0,319.15,18.63773
2018-08-13 08:46,1534121160,319.32,319.35,318.94,319.25,16.89487
2018-08-13 08:47,1534121220,319.1,319.43,319.02,319.12,19.1198
2018-08-13 08:48,1534121280,319.16,319.45,319.16,319.45,21.93349
2018-08-13 08:49,1534121340,319.42,319.67,319.11,319.4,26.92444
2018-08-13 08:50,1534121400,319.4,319.4,319.31,319.35,10.02039
2018-08-13 08:51,1534121460,319.35,319.48,319.17,319.48,15.30683
2018-08-13 08:52,1534121520,319.32,319.53,319.16,319.44,14.34579
2018-08-13 08:53,1534121580,319.43,319.56,319.36,319.49,14.09224
2018-08-13 08:54,1534121640,319.4,319.4,319.15,319.18,177.44182
2018-08-13 08:55,1534121700,319.23,319.31,319.12,319.12,192.41982
2018-08-13 08:56,1534121760,319.11,319.26,318.9,319.05,41.92997
2018-08-13 08:57,1534121820,319.04,319.11,318.94,318.95,34.45365
2018-08-13 08:58,1534121880,318.97,319.56,318.92,319.56,63.73415
2018-08-13 08:59,1534121940,319.28,319.29,319.02,319.07,158.42626
2018-08-13 09:00,1534122000,319.08,319.41,318.95,319.35,400.29772
2018-08-13 09:01,1534122060,319.35,319.67,319.26,319.67,193.77459
2018-08-13 09:02,1534122120,319.5,319.71,319.37,319.66,246.34924
2018-08-13 09:03,1534122180,319.66,319.82,319.51,319.82,108.26272
2018-08-13 09:04,1534122240,319.77,319.83,319.65,319.65,44.2648
2018-08-13 09:05,1534122300,319.66,319.75,319.38,319.75,48.90773
2018-08-13 09:06,1534122360,319.63,319.81,319.58,319.67,254.66336
2018-08-13 09:07,1534122420,319.71,319.84,319.67,319.77,151.22073
2018-08-13 09:08,1534122480,319.75,319.79,319.63,319.63,409.82708
2018-08-13 09:09,1534122540,319.65,319.74,319.45,319.73,431.46187
2018-08-13 09:10,1534122600,319.76,319.82,319.66,319.69,603.67107
2018-08-13 09:11,1534122660,319.74,319.91,319.65,319.91,639.63894
2018-08-13 09:12,1534122720,319.91,319.93,319.32,319.58,369.5905
2018-08-13 09:13,1534122780,319.49,319.67,319.41,319.61,237.73182
2018-08-13 09:14,1534122840,319.61,319.64,319.46,319.49,35.81716
2018-08-13 09:15,1534122900,319.48,319.62,319.46,319.48,36.18917
2018-08-13 09:16,1534122960,319.55,319.63,319.27,319.35,62.56405
2018-08-13 09:17,1534123020,319.28,319.4,319.0,319.09,80.46418
2018-08-13 09:18,1534123080,319.21,319.43,319.11,319.4,36.94152
2018-08-13 09:19,1534123140,319.35,319.43,319.25,319.42,38.3389
2018-08-13 09:20,1534123200,319.42,319.43,319.26,319.43,257.15968
2018-08-13 09:21,1534123260,319.33,319.51,319.32,319.4,198.31896
2018-08-13 09:22,1534123320,319.39,319.51,319.25,319.35,234.53057
2018-08-13 09:23,1534123380,319.38,319.65,319.38,319.49,266.21014
2018-08-13 09:24,1534123440,319.48,319.65,319.38,319.43,33.67403
2018-08-13 09:25,1534123500,319.51,319.61,319.3,319.61,35.73917
2018-08-13 09:26,1534123560,319.42,319.6,319.39,319.55,20.63281
2018-08-13 09:27,1534123620,319.57,319.59,319.43,319.47,39.41806
2018-08-13 09:28,1534123680,319.59,319.65,319.42,319.6,395.16066
2018-08-13 09:29,1534123740,319.6,319.64,319.39,319.57,425.66547
2018-08-13 09:30,1534123800,319.57,319.57,319.23,319.23,340.54299
2018-08-13 09:31,1534123860,319.31,319.46,319.14,319.42,426.4226
2018-08-13 09:32,1534123920,319.35,319.43,319.15,319.28,115.12198
2018-08-13 09:33,1534123980,319.28,319.39,319.01,319.14,77.61088
2018-08-13 09:34,1534124040,319.04,319.5,319.04,319.4,441.61309
2018-08-13 09:35,1534124100,319.23,319.5,319.14,319.38,267.66828
2018-08-13 09:36,1534124160,319.38,319.5,319.35,319.49,89.00819
2018-08-13 09:37,1534124220,319.42,319.5,319.35,319.4,91.05138
2018-08-13 09:38,1534124280,319.43,319.5,319.33,319.38,35.69125
