date,timechuo,open,high,low,close,vol
2018-12-13 04:12,1544645520,90.02,90.15,90.02,90.09,142.42407
2018-12-13 04:13,1544645580,90.08,90.15,90.08,90.12,31.08259
2018-12-13 04:14,1544645640,90.11,90.13,90.03,90.05,103.0024
2018-12-13 04:15,1544645700,90.05,90.14,90.0,90.14,134.66458
2018-12-13 04:16,1544645760,90.11,90.16,90.08,90.15,84.03365
2018-12-13 04:17,1544645820,90.16,90.22,90.16,90.2,108.01479
2018-12-13 04:18,1544645880,90.2,90.2,90.1,90.16,31.60779
2018-12-13 04:19,1544645940,90.16,90.3,90.16,90.25,93.67708
2018-12-13 04:20,1544646000,90.24,90.24,90.2,90.2,23.89405
2018-12-13 04:21,1544646060,90.2,90.2,90.07,90.11,381.2357
2018-12-13 04:22,1544646120,90.14,90.14,90.05,90.1,429.85455
2018-12-13 04:23,1544646180,90.09,90.14,90.08,90.13,17.12335
2018-12-13 04:24,1544646240,90.13,90.14,90.09,90.13,58.80586
2018-12-13 04:25,1544646300,90.11,90.11,90.06,90.07,42.81163
2018-12-13 04:26,1544646360,90.07,90.18,90.06,90.09,96.57949
2018-12-13 04:27,1544646420,90.09,90.09,90.01,90.02,53.2017
2018-12-13 04:28,1544646480,90.02,90.05,89.98,90.01,159.54911
2018-12-13 04:29,1544646540,90.03,90.05,90.02,90.05,25.07603
2018-12-13 04:30,1544646600,90.05,90.09,89.97,90.04,51.36696
2018-12-13 04:31,1544646660,90.05,90.09,90.04,90.05,108.39668
2018-12-13 04:32,1544646720,90.07,90.16,90.04,90.15,80.64511
2018-12-13 04:33,1544646780,90.15,90.15,90.11,90.11,22.17942
2018-12-13 04:34,1544646840,90.09,90.11,90.08,90.09,75.35952
2018-12-13 04:35,1544646900,90.1,90.21,90.1,90.2,800.75359
2018-12-13 04:36,1544646960,90.2,90.23,90.2,90.2,335.58349
2018-12-13 04:37,1544647020,90.2,90.24,90.14,90.2,245.62463
2018-12-13 04:38,1544647080,90.2,90.3,90.2,90.25,95.94915
2018-12-13 04:39,1544647140,90.26,90.3,90.25,90.28,57.86811
2018-12-13 04:40,1544647200,90.26,90.27,90.22,90.25,48.47518
2018-12-13 04:41,1544647260,90.26,90.27,90.23,90.27,37.6141
2018-12-13 04:42,1544647320,90.28,90.34,90.28,90.33,136.35814
2018-12-13 04:43,1544647380,90.34,90.35,90.25,90.35,597.61803
2018-12-13 04:44,1544647440,90.35,90.38,90.35,90.35,201.95197
2018-12-13 04:45,1544647500,90.35,90.44,90.3,90.43,97.44348
2018-12-13 04:46,1544647560,90.43,90.51,90.34,90.41,606.29297
2018-12-13 04:47,1544647620,90.41,90.41,90.37,90.37,53.00627
2018-12-13 04:48,1544647680,90.38,90.5,90.34,90.35,248.95957
2018-12-13 04:49,1544647740,90.36,90.37,90.33,90.33,50.64493
2018-12-13 04:50,1544647800,90.33,90.34,90.31,90.34,131.97214
2018-12-13 04:51,1544647860,90.33,90.39,90.33,90.36,47.63169
2018-12-13 04:52,1544647920,90.35,90.36,90.32,90.32,41.00764
2018-12-13 04:53,1544647980,90.32,90.35,90.32,90.33,33.60607
2018-12-13 04:54,1544648040,90.33,90.34,90.32,90.32,34.00693
2018-12-13 04:55,1544648100,90.33,90.33,90.3,90.3,65.34521
2018-12-13 04:56,1544648160,90.3,90.31,90.29,90.29,9.89668
2018-12-13 04:57,1544648220,90.3,90.3,90.25,90.25,38.41076
2018-12-13 04:58,1544648280,90.24,90.25,90.04,90.16,740.45545
2018-12-13 04:59,1544648340,90.18,90.21,90.12,90.16,40.55213
2018-12-13 05:00,1544648400,90.14,90.16,90.06,90.15,219.79945
2018-12-13 05:01,1544648460,90.15,90.29,90.15,90.23,119.16261
2018-12-13 05:02,1544648520,90.23,90.23,90.1,90.2,60.83963
2018-12-13 05:03,1544648580,90.17,90.19,90.12,90.19,89.79166
2018-12-13 05:04,1544648640,90.19,90.2,90.08,90.18,43.53334
2018-12-13 05:05,1544648700,90.17,90.24,90.13,90.22,94.77961
2018-12-13 05:06,1544648760,90.23,90.23,90.23,90.23,15.61764
2018-12-13 05:07,1544648820,90.22,90.22,90.16,90.18,29.08051
2018-12-13 05:08,1544648880,90.18,90.19,90.15,90.17,49.98749
2018-12-13 05:09,1544648940,90.18,90.2,90.17,90.19,32.83496
2018-12-13 05:10,1544649000,90.18,90.2,90.17,90.17,301.65332
2018-12-13 05:11,1544649060,90.16,90.2,90.16,90.17,83.62797
2018-12-13 05:12,1544649120,90.18,90.18,90.1,90.14,87.67845
2018-12-13 05:13,1544649180,90.14,90.19,90.14,90.17,59.52552
2018-12-13 05:14,1544649240,90.15,90.19,90.14,90.17,16.54867
2018-12-13 05:15,1544649300,90.17,90.32,90.17,90.31,323.00343
2018-12-13 05:16,1544649360,90.32,90.34,90.23,90.3,95.74071
2018-12-13 05:17,1544649420,90.29,90.3,90.23,90.3,36.03075
2018-12-13 05:18,1544649480,90.29,90.3,90.24,90.27,86.35154
2018-12-13 05:19,1544649540,90.27,90.27,90.23,90.23,64.49713
2018-12-13 05:20,1544649600,90.25,90.27,90.23,90.24,39.89244
2018-12-13 05:21,1544649660,90.25,90.49,90.24,90.45,212.58522
2018-12-13 05:22,1544649720,90.45,90.95,90.45,90.76,1107.29096
2018-12-13 05:23,1544649780,90.75,90.77,90.49,90.72,312.74139
2018-12-13 05:24,1544649840,90.74,90.84,90.7,90.76,63.01297
2018-12-13 05:25,1544649900,90.78,90.78,90.7,90.72,83.93771
2018-12-13 05:26,1544649960,90.72,90.79,90.6,90.79,257.46061
2018-12-13 05:27,1544650020,90.63,90.65,90.6,90.65,75.60878
2018-12-13 05:28,1544650080,90.66,90.66,90.55,90.6,45.68208
2018-12-13 05:29,1544650140,90.58,90.76,90.49,90.68,182.87096
2018-12-13 05:30,1544650200,90.75,90.88,90.68,90.72,145.50987
2018-12-13 05:31,1544650260,90.71,90.73,90.66,90.7,216.68346
2018-12-13 05:32,1544650320,90.67,90.74,90.66,90.7,115.28201
2018-12-13 05:33,1544650380,90.7,90.7,90.66,90.66,223.80395
2018-12-13 05:34,1544650440,90.67,90.77,90.66,90.71,111.14503
2018-12-13 05:35,1544650500,90.71,90.81,90.7,90.71,73.02006
2018-12-13 05:36,1544650560,90.73,90.79,90.73,90.76,43.12746
2018-12-13 05:37,1544650620,90.76,90.8,90.73,90.78,64.34228
2018-12-13 05:38,1544650680,90.79,90.81,90.74,90.78,43.30063
2018-12-13 05:39,1544650740,90.75,90.78,90.75,90.78,71.19478
2018-12-13 05:40,1544650800,90.76,90.79,90.74,90.76,56.06841
2018-12-13 05:41,1544650860,90.76,90.76,90.7,90.7,47.46607
2018-12-13 05:42,1544650920,90.7,90.7,90.64,90.67,78.32951
2018-12-13 05:43,1544650980,90.69,90.69,90.64,90.64,111.40288
2018-12-13 05:44,1544651040,90.64,90.67,90.62,90.65,40.85517
2018-12-13 05:45,1544651100,90.65,90.73,90.65,90.69,39.01732
2018-12-13 05:46,1544651160,90.68,90.73,90.67,90.73,79.02919
2018-12-13 05:47,1544651220,90.73,90.75,90.66,90.66,280.862
2018-12-13 05:48,1544651280,90.68,90.68,90.6,90.63,69.11639
2018-12-13 05:49,1544651340,90.62,90.62,90.51,90.54,81.01443
2018-12-13 05:50,1544651400,90.53,90.53,90.45,90.49,232.30625
2018-12-13 05:51,1544651460,90.5,90.5,90.46,90.46,89.68419
2018-12-13 05:52,1544651520,90.46,90.47,90.28,90.35,210.26629
2018-12-13 05:53,1544651580,90.36,90.4,90.36,90.4,45.67376
2018-12-13 05:54,1544651640,90.38,90.51,90.38,90.42,77.65376
2018-12-13 05:55,1544651700,90.4,90.45,90.38,90.42,36.87025
2018-12-13 05:56,1544651760,90.41,90.42,90.26,90.3,72.01938
2018-12-13 05:57,1544651820,90.29,90.31,90.22,90.28,433.76473
2018-12-13 05:58,1544651880,90.32,90.44,90.29,90.36,51.38896
2018-12-13 05:59,1544651940,90.35,90.41,90.29,90.36,100.66282
2018-12-13 06:00,1544652000,90.37,90.42,90.35,90.39,81.66653
2018-12-13 06:01,1544652060,90.38,90.44,90.36,90.39,136.20759
2018-12-13 06:02,1544652120,90.4,90.49,90.39,90.45,29.88161
2018-12-13 06:03,1544652180,90.45,90.49,90.43,90.44,34.12472
2018-12-13 06:04,1544652240,90.47,90.47,90.27,90.29,132.92555
2018-12-13 06:05,1544652300,90.29,90.29,90.12,90.13,44.97529
2018-12-13 06:06,1544652360,90.14,90.16,90.12,90.14,40.08817
2018-12-13 06:07,1544652420,90.14,90.14,90.1,90.13,46.58275
2018-12-13 06:08,1544652480,90.12,90.13,90.1,90.12,57.28792
2018-12-13 06:09,1544652540,90.11,90.31,90.1,90.1,116.20006
2018-12-13 06:10,1544652600,90.11,90.17,90.1,90.12,35.00534
2018-12-13 06:11,1544652660,90.13,90.14,90.1,90.13,22.81356
2018-12-13 06:12,1544652720,90.13,90.18,90.1,90.17,185.5165
2018-12-13 06:13,1544652780,90.17,90.17,90.14,90.16,64.87644
2018-12-13 06:14,1544652840,90.16,90.2,90.14,90.19,30.71193
2018-12-13 06:15,1544652900,90.19,90.23,90.14,90.17,260.35728
2018-12-13 06:16,1544652960,90.16,90.17,90.15,90.17,47.60367
2018-12-13 06:17,1544653020,90.17,90.17,90.16,90.16,45.95794
2018-12-13 06:18,1544653080,90.16,90.16,90.07,90.07,100.15535
2018-12-13 06:19,1544653140,90.06,90.1,90.05,90.1,61.21319
2018-12-13 06:20,1544653200,90.1,90.15,90.1,90.12,45.28116
2018-12-13 06:21,1544653260,90.12,90.12,90.02,90.02,72.37456
2018-12-13 06:22,1544653320,90.01,90.02,89.77,89.78,638.51286
2018-12-13 06:23,1544653380,89.79,89.8,89.32,89.52,412.97386
2018-12-13 06:24,1544653440,89.5,89.56,89.39,89.52,89.00735
2018-12-13 06:25,1544653500,89.52,89.52,89.24,89.45,299.94737
2018-12-13 06:26,1544653560,89.45,89.47,89.28,89.36,247.16398
2018-12-13 06:27,1544653620,89.36,89.38,89.33,89.38,52.8639
2018-12-13 06:28,1544653680,89.38,89.41,89.37,89.38,79.3781
2018-12-13 06:29,1544653740,89.38,89.42,89.37,89.42,197.3921
2018-12-13 06:30,1544653800,89.43,89.58,89.42,89.58,103.87568
2018-12-13 06:31,1544653860,89.55,89.68,89.53,89.65,165.03024
2018-12-13 06:32,1544653920,89.67,89.8,89.65,89.65,200.1439
2018-12-13 06:33,1544653980,89.61,89.71,89.61,89.69,208.15761
2018-12-13 06:34,1544654040,89.71,89.76,89.71,89.72,71.33417
2018-12-13 06:35,1544654100,89.71,89.76,89.67,89.68,115.77181
2018-12-13 06:36,1544654160,89.73,89.8,89.6,89.8,229.03584
2018-12-13 06:37,1544654220,89.72,89.73,89.7,89.71,158.23057
2018-12-13 06:38,1544654280,89.7,89.71,89.7,89.71,6.14311
2018-12-13 06:39,1544654340,89.7,89.7,89.62,89.62,54.11034
2018-12-13 06:40,1544654400,89.63,89.63,89.52,89.53,29.4569
2018-12-13 06:41,1544654460,89.53,89.53,89.47,89.49,85.23835
2018-12-13 06:42,1544654520,89.5,89.53,89.36,89.37,227.81222
2018-12-13 06:43,1544654580,89.36,89.45,89.27,89.29,38.90788
2018-12-13 06:44,1544654640,89.31,89.33,89.23,89.25,112.40727
2018-12-13 06:45,1544654700,89.24,89.27,89.16,89.18,254.09079
2018-12-13 06:46,1544654760,89.2,89.28,89.15,89.21,125.025
2018-12-13 06:47,1544654820,89.2,89.25,89.08,89.09,307.17927
2018-12-13 06:48,1544654880,89.09,89.16,88.9,88.99,523.16747
2018-12-13 06:49,1544654940,89.0,89.15,88.99,89.11,323.8842
2018-12-13 06:50,1544655000,89.12,89.12,89.0,89.01,172.12761
2018-12-13 06:51,1544655060,89.01,89.01,88.93,88.98,261.74051
2018-12-13 06:52,1544655120,88.95,89.03,88.94,89.0,152.55654
2018-12-13 06:53,1544655180,89.0,89.25,89.0,89.18,400.38903
2018-12-13 06:54,1544655240,89.18,89.19,89.0,89.06,146.01169
2018-12-13 06:55,1544655300,89.07,89.17,89.0,89.07,201.77793
2018-12-13 06:56,1544655360,89.05,89.12,89.05,89.12,146.65494
2018-12-13 06:57,1544655420,89.14,89.16,89.12,89.16,71.77797
2018-12-13 06:58,1544655480,89.17,89.18,89.1,89.15,208.3008
2018-12-13 06:59,1544655540,89.17,89.2,89.15,89.16,40.28382
2018-12-13 07:00,1544655600,89.18,89.24,89.04,89.2,96.23777
2018-12-13 07:01,1544655660,89.22,89.24,89.17,89.17,204.21589
2018-12-13 07:02,1544655720,89.15,89.15,89.02,89.05,106.80412
2018-12-13 07:03,1544655780,89.04,89.1,89.0,89.06,107.39578
2018-12-13 07:04,1544655840,89.08,89.1,88.85,89.02,453.8341
2018-12-13 07:05,1544655900,89.01,89.02,88.85,89.0,67.27471
2018-12-13 07:06,1544655960,88.98,89.0,88.85,88.92,160.69879
2018-12-13 07:07,1544656020,88.93,89.11,88.93,89.09,365.95643
2018-12-13 07:08,1544656080,89.12,89.41,89.12,89.4,119.25855
2018-12-13 07:09,1544656140,89.4,89.44,89.19,89.2,149.0484
2018-12-13 07:10,1544656200,89.17,89.28,89.14,89.28,179.17633
2018-12-13 07:11,1544656260,89.29,89.44,89.29,89.32,106.0729
2018-12-13 07:12,1544656320,89.3,89.33,89.25,89.33,81.60281
2018-12-13 07:13,1544656380,89.32,89.36,89.29,89.33,102.61587
2018-12-13 07:14,1544656440,89.34,89.37,89.26,89.31,66.24471
2018-12-13 07:15,1544656500,89.28,89.43,89.28,89.36,121.09986
2018-12-13 07:16,1544656560,89.35,89.38,89.24,89.25,223.23709
2018-12-13 07:17,1544656620,89.24,89.38,89.24,89.31,162.80927
2018-12-13 07:18,1544656680,89.32,89.38,89.32,89.36,53.90699
2018-12-13 07:19,1544656740,89.35,89.36,89.2,89.21,96.80025
2018-12-13 07:20,1544656800,89.2,89.29,89.19,89.26,49.41674
2018-12-13 07:21,1544656860,89.31,89.37,89.27,89.31,120.7538
2018-12-13 07:22,1544656920,89.31,89.33,89.28,89.28,38.5712
2018-12-13 07:23,1544656980,89.32,89.35,89.32,89.35,58.56299
2018-12-13 07:24,1544657040,89.35,89.4,89.31,89.31,254.60513
2018-12-13 07:25,1544657100,89.31,89.33,89.27,89.28,51.74351
2018-12-13 07:26,1544657160,89.26,89.26,89.1,89.17,313.12577
2018-12-13 07:27,1544657220,89.2,89.25,89.16,89.2,98.78685
2018-12-13 07:28,1544657280,89.2,89.22,89.19,89.2,44.19158
2018-12-13 07:29,1544657340,89.21,89.33,89.21,89.31,83.24355
2018-12-13 07:30,1544657400,89.31,89.4,89.22,89.31,144.78245
2018-12-13 07:31,1544657460,89.29,89.29,89.13,89.25,44.08691
2018-12-13 07:32,1544657520,89.27,89.29,89.23,89.23,107.05694
2018-12-13 07:33,1544657580,89.23,89.27,89.22,89.24,10.92573
2018-12-13 07:34,1544657640,89.22,89.23,89.2,89.21,33.31974
2018-12-13 07:35,1544657700,89.2,89.27,89.14,89.27,170.7104
2018-12-13 07:36,1544657760,89.26,89.26,89.21,89.25,38.95636
2018-12-13 07:37,1544657820,89.24,89.24,89.19,89.21,84.41505
2018-12-13 07:38,1544657880,89.2,89.26,89.2,89.25,40.11426
2018-12-13 07:39,1544657940,89.24,89.24,89.18,89.22,50.19997
2018-12-13 07:40,1544658000,89.2,89.24,89.18,89.21,59.25629
2018-12-13 07:41,1544658060,89.24,89.26,89.2,89.25,110.30105
2018-12-13 07:42,1544658120,89.24,89.3,89.24,89.27,273.85528
2018-12-13 07:43,1544658180,89.27,89.28,89.27,89.27,21.87458
2018-12-13 07:44,1544658240,89.26,89.28,89.21,89.27,34.29997
2018-12-13 07:45,1544658300,89.25,89.28,89.19,89.24,57.2856
2018-12-13 07:46,1544658360,89.23,89.28,89.18,89.28,113.11817
2018-12-13 07:47,1544658420,89.27,89.32,89.26,89.32,106.11269
2018-12-13 07:48,1544658480,89.31,89.33,89.24,89.27,98.20091
2018-12-13 07:49,1544658540,89.3,89.31,89.24,89.24,35.48506
2018-12-13 07:50,1544658600,89.24,89.25,89.22,89.23,30.89464
2018-12-13 07:51,1544658660,89.24,89.3,89.24,89.29,45.54378
2018-12-13 07:52,1544658720,89.28,89.36,89.28,89.35,212.29735
2018-12-13 07:53,1544658780,89.33,89.53,89.33,89.49,157.91382
2018-12-13 07:54,1544658840,89.47,89.5,89.39,89.4,45.37861
2018-12-13 07:55,1544658900,89.42,89.51,89.41,89.47,103.11585
2018-12-13 07:56,1544658960,89.48,89.48,89.41,89.48,42.50856
2018-12-13 07:57,1544659020,89.47,89.48,89.4,89.43,84.36298
2018-12-13 07:58,1544659080,89.42,89.46,89.4,89.46,74.31683
2018-12-13 07:59,1544659140,89.48,89.48,89.4,89.41,37.81273
2018-12-13 08:00,1544659200,89.39,89.46,89.37,89.44,208.17147
2018-12-13 08:01,1544659260,89.43,89.5,89.38,89.49,91.92575
2018-12-13 08:02,1544659320,89.5,89.54,89.38,89.38,644.47754
2018-12-13 08:03,1544659380,89.39,89.48,89.33,89.37,179.17904
2018-12-13 08:04,1544659440,89.38,89.46,89.35,89.42,85.50813
2018-12-13 08:05,1544659500,89.42,89.43,89.39,89.41,55.52857
2018-12-13 08:06,1544659560,89.4,89.43,89.4,89.43,46.42921
2018-12-13 08:07,1544659620,89.44,89.44,89.37,89.37,46.43431
2018-12-13 08:08,1544659680,89.39,89.43,89.35,89.37,95.10191
2018-12-13 08:09,1544659740,89.36,89.39,89.33,89.38,102.57157
2018-12-13 08:10,1544659800,89.37,89.4,89.34,89.38,43.17008
2018-12-13 08:11,1544659860,89.39,89.49,89.39,89.47,64.88106
2018-12-13 08:12,1544659920,89.5,89.61,89.5,89.57,118.60445
2018-12-13 08:13,1544659980,89.57,89.75,89.53,89.65,240.56241
2018-12-13 08:14,1544660040,89.66,89.67,89.62,89.64,48.0815
2018-12-13 08:15,1544660100,89.63,89.63,89.44,89.5,53.52273
2018-12-13 08:16,1544660160,89.46,89.5,89.41,89.45,76.43071
2018-12-13 08:17,1544660220,89.45,89.48,89.36,89.4,67.7753
2018-12-13 08:18,1544660280,89.4,89.43,89.32,89.41,69.25096
2018-12-13 08:19,1544660340,89.4,89.4,89.31,89.31,209.53447
2018-12-13 08:20,1544660400,89.31,89.39,89.31,89.35,62.1591
2018-12-13 08:21,1544660460,89.35,89.36,89.2,89.25,183.43973
2018-12-13 08:22,1544660520,89.25,89.25,89.13,89.13,25.67301
2018-12-13 08:23,1544660580,89.14,89.27,89.11,89.2,86.50447
2018-12-13 08:24,1544660640,89.19,89.24,89.19,89.21,39.20735
2018-12-13 08:25,1544660700,89.2,89.26,89.12,89.25,85.29748
2018-12-13 08:26,1544660760,89.23,89.4,89.23,89.27,138.09453
2018-12-13 08:27,1544660820,89.3,89.3,89.11,89.15,26.43832
2018-12-13 08:28,1544660880,89.16,89.17,89.08,89.09,90.83459
2018-12-13 08:29,1544660940,89.08,89.24,89.06,89.13,68.56674
2018-12-13 08:30,1544661000,89.13,89.23,89.01,89.22,72.76497
2018-12-13 08:31,1544661060,89.23,89.23,89.16,89.21,69.62101
2018-12-13 08:32,1544661120,89.23,89.23,89.07,89.17,233.88243
2018-12-13 08:33,1544661180,89.17,89.17,89.12,89.16,31.98056
2018-12-13 08:34,1544661240,89.16,89.19,89.15,89.17,27.04603
2018-12-13 08:35,1544661300,89.17,89.22,89.14,89.19,57.78059
2018-12-13 08:36,1544661360,89.22,89.31,89.2,89.27,64.45074
2018-12-13 08:37,1544661420,89.26,89.27,89.25,89.26,28.42116
2018-12-13 08:38,1544661480,89.27,89.28,89.25,89.27,32.10966
2018-12-13 08:39,1544661540,89.26,89.31,89.23,89.27,38.23136
2018-12-13 08:40,1544661600,89.28,89.33,89.24,89.3,41.10481
2018-12-13 08:41,1544661660,89.33,89.33,89.28,89.32,50.1438
2018-12-13 08:42,1544661720,89.31,89.34,89.3,89.32,33.2609
2018-12-13 08:43,1544661780,89.33,89.35,89.25,89.25,62.75542
2018-12-13 08:44,1544661840,89.25,89.26,89.2,89.24,84.47994
2018-12-13 08:45,1544661900,89.25,89.28,89.2,89.26,220.94019
2018-12-13 08:46,1544661960,89.26,89.33,89.24,89.28,85.9354
2018-12-13 08:47,1544662020,89.26,89.34,89.2,89.29,102.97557
2018-12-13 08:48,1544662080,89.27,89.29,89.17,89.19,129.13977
