date,timechuo,open,high,low,close,vol
2018-10-21 17:32,1540114320,210.02,210.04,210.02,210.04,1.08734
2018-10-21 17:33,1540114380,210.13,210.19,210.03,210.14,10.71598
2018-10-21 17:34,1540114440,210.11,210.14,209.9,209.9,46.33636
2018-10-21 17:35,1540114500,209.9,210.0,209.9,210.0,21.12759
2018-10-21 17:36,1540114560,210.0,210.0,209.87,209.98,10.4904
2018-10-21 17:37,1540114620,209.98,210.0,209.98,210.0,61.24387
2018-10-21 17:38,1540114680,210.0,210.0,210.0,210.0,47.85089
2018-10-21 17:39,1540114740,209.99,210.0,209.99,209.99,34.42788
2018-10-21 17:40,1540114800,209.99,210.0,209.9,210.0,50.65854
2018-10-21 17:41,1540114860,209.99,210.0,209.88,209.97,56.14404
2018-10-21 17:42,1540114920,210.0,210.0,210.0,210.0,25.71006
2018-10-21 17:43,1540114980,209.9,209.9,209.8,209.87,34.00058
2018-10-21 17:44,1540115040,209.94,210.0,209.83,209.89,33.38999
2018-10-21 17:45,1540115100,209.9,210.26,209.9,210.26,203.40515
2018-10-21 17:46,1540115160,210.23,210.23,209.97,209.97,5.37511
2018-10-21 17:47,1540115220,209.97,210.05,209.94,210.03,23.63919
2018-10-21 17:48,1540115280,210.03,210.05,210.02,210.05,24.00046
2018-10-21 17:49,1540115340,210.05,210.05,210.02,210.02,4.99609
2018-10-21 17:50,1540115400,210.03,210.05,210.0,210.05,12.17814
2018-10-21 17:51,1540115460,210.05,210.05,209.85,209.94,6.05224
2018-10-21 17:52,1540115520,210.04,210.27,209.98,210.06,63.59164
2018-10-21 17:53,1540115580,210.16,210.32,210.08,210.08,19.68129
2018-10-21 17:54,1540115640,210.32,210.32,210.04,210.04,14.56606
2018-10-21 17:55,1540115700,210.04,210.13,210.02,210.03,48.2164
2018-10-21 17:56,1540115760,210.08,210.08,210.08,210.08,5.0
2018-10-21 17:57,1540115820,210.03,210.08,209.95,209.95,56.95183
2018-10-21 17:58,1540115880,209.93,209.93,209.89,209.91,8.41045
2018-10-21 17:59,1540115940,209.92,209.94,209.83,209.94,11.33999
2018-10-21 18:00,1540116000,209.94,210.13,209.94,210.13,14.49993
2018-10-21 18:01,1540116060,210.01,210.11,209.99,210.11,7.42084
2018-10-21 18:02,1540116120,210.03,210.09,210.03,210.05,5.88003
2018-10-21 18:03,1540116180,210.11,210.17,210.03,210.14,12.44299
2018-10-21 18:04,1540116240,210.14,210.15,210.05,210.14,13.35653
2018-10-21 18:05,1540116300,210.05,210.13,210.05,210.06,3.7814
2018-10-21 18:06,1540116360,210.06,210.15,210.06,210.12,5.04767
2018-10-21 18:07,1540116420,210.1,210.1,210.0,210.0,20.78185
2018-10-21 18:08,1540116480,210.0,210.02,209.93,209.93,2.94204
2018-10-21 18:09,1540116540,210.0,210.0,209.97,210.0,10.95817
2018-10-21 18:10,1540116600,210.0,210.06,210.0,210.06,72.96261
2018-10-21 18:11,1540116660,210.06,210.06,210.05,210.06,5.29905
2018-10-21 18:12,1540116720,210.0,210.0,209.91,210.0,4.05548
2018-10-21 18:13,1540116780,210.0,210.0,209.99,210.0,44.19648
2018-10-21 18:14,1540116840,210.0,210.0,209.96,210.0,19.67216
2018-10-21 18:15,1540116900,210.0,210.0,209.93,209.99,3.45991
2018-10-21 18:16,1540116960,210.0,210.0,209.92,209.92,7.76952
2018-10-21 18:17,1540117020,209.92,209.99,209.72,209.85,98.64407
2018-10-21 18:18,1540117080,209.85,210.0,209.85,210.0,7.67835
2018-10-21 18:19,1540117140,209.97,210.09,209.97,210.09,40.56235
2018-10-21 18:20,1540117200,210.08,210.08,209.95,210.03,8.72414
2018-10-21 18:21,1540117260,210.01,210.07,210.01,210.03,2.36964
2018-10-21 18:22,1540117320,210.03,210.06,210.01,210.05,9.32253
2018-10-21 18:23,1540117380,210.06,210.06,210.04,210.04,2.962
2018-10-21 18:24,1540117440,210.06,210.06,209.97,210.04,4.09995
2018-10-21 18:25,1540117500,210.03,210.03,210.03,210.03,4.096
2018-10-21 18:26,1540117560,210.01,210.01,210.0,210.0,5.38462
2018-10-21 18:27,1540117620,210.0,210.1,209.82,210.04,95.69331
2018-10-21 18:28,1540117680,210.04,210.12,210.04,210.08,5.82348
2018-10-21 18:29,1540117740,210.06,210.07,210.0,210.0,9.72784
2018-10-21 18:30,1540117800,210.0,210.05,209.9,209.9,33.17901
2018-10-21 18:31,1540117860,209.9,210.04,209.83,209.92,101.60507
2018-10-21 18:32,1540117920,210.0,210.0,209.93,209.96,24.3023
2018-10-21 18:33,1540117980,209.96,210.04,209.94,209.99,60.43491
2018-10-21 18:34,1540118040,209.99,209.99,209.95,209.95,17.95423
2018-10-21 18:35,1540118100,209.99,210.03,209.83,210.03,29.57329
2018-10-21 18:36,1540118160,209.96,209.99,209.93,209.95,15.3501
2018-10-21 18:37,1540118220,209.95,210.01,209.91,209.97,28.2831
2018-10-21 18:38,1540118280,209.97,210.0,209.94,209.94,35.41125
2018-10-21 18:39,1540118340,209.99,210.06,209.94,209.95,34.20696
2018-10-21 18:40,1540118400,210.0,210.02,209.96,209.99,24.09127
2018-10-21 18:41,1540118460,209.97,210.04,209.94,209.99,78.54022
2018-10-21 18:42,1540118520,209.95,210.04,209.95,209.99,51.3308
2018-10-21 18:43,1540118580,209.99,210.0,209.95,209.96,16.43002
2018-10-21 18:44,1540118640,209.96,210.05,209.96,210.01,3.3645
2018-10-21 18:45,1540118700,210.05,210.14,210.02,210.02,13.09081
2018-10-21 18:46,1540118760,210.0,210.02,209.99,210.02,32.41603
2018-10-21 18:47,1540118820,209.94,210.0,209.94,209.94,23.80996
2018-10-21 18:48,1540118880,209.94,209.94,209.92,209.94,8.38993
2018-10-21 18:49,1540118940,209.94,209.94,209.89,209.89,70.82125
2018-10-21 18:50,1540119000,209.92,209.92,209.88,209.92,6.80321
2018-10-21 18:51,1540119060,209.89,209.89,209.73,209.83,10.31677
2018-10-21 18:52,1540119120,209.83,209.9,209.78,209.9,14.26757
2018-10-21 18:53,1540119180,209.85,209.9,209.85,209.9,4.16022
2018-10-21 18:54,1540119240,209.92,209.93,209.92,209.92,35.97067
2018-10-21 18:55,1540119300,209.92,209.93,209.85,209.93,50.84003
2018-10-21 18:56,1540119360,209.93,209.94,209.87,209.93,49.1156
2018-10-21 18:57,1540119420,209.93,209.93,209.85,209.91,27.25869
2018-10-21 18:58,1540119480,209.91,209.91,209.82,209.84,15.56186
2018-10-21 18:59,1540119540,209.85,209.94,209.84,209.91,33.77844
2018-10-21 19:00,1540119600,209.85,209.92,209.79,209.88,35.24245
2018-10-21 19:01,1540119660,209.79,209.88,209.73,209.88,17.14209
2018-10-21 19:02,1540119720,209.88,209.89,209.64,209.84,39.57314
2018-10-21 19:03,1540119780,209.84,209.85,209.74,209.85,9.47531
2018-10-21 19:04,1540119840,209.75,209.89,209.75,209.78,17.13154
2018-10-21 19:05,1540119900,209.78,209.78,209.74,209.74,5.501
2018-10-21 19:06,1540119960,209.74,209.77,209.68,209.68,33.8791
2018-10-21 19:07,1540120020,209.69,209.77,209.69,209.77,4.28377
2018-10-21 19:08,1540120080,209.69,209.76,209.59,209.6,48.06935
2018-10-21 19:09,1540120140,209.67,209.69,209.6,209.69,8.28068
2018-10-21 19:10,1540120200,209.66,209.73,209.66,209.66,16.95595
2018-10-21 19:11,1540120260,209.72,209.72,209.55,209.6,10.958
2018-10-21 19:12,1540120320,209.6,209.67,209.55,209.67,101.7523
2018-10-21 19:13,1540120380,209.66,209.66,209.57,209.66,4.67873
2018-10-21 19:14,1540120440,209.57,209.67,209.5,209.5,22.20737
2018-10-21 19:15,1540120500,209.58,209.6,209.48,209.48,8.39473
2018-10-21 19:16,1540120560,209.44,209.51,209.4,209.42,67.29476
2018-10-21 19:17,1540120620,209.41,209.51,209.34,209.36,104.84476
2018-10-21 19:18,1540120680,209.4,209.4,209.3,209.39,8.85304
2018-10-21 19:19,1540120740,209.39,209.39,209.19,209.21,50.44608
2018-10-21 19:20,1540120800,209.21,209.29,209.07,209.16,40.32504
2018-10-21 19:21,1540120860,209.16,209.19,209.02,209.18,51.77935
2018-10-21 19:22,1540120920,209.13,209.43,209.13,209.15,16.40087
2018-10-21 19:23,1540120980,209.15,209.31,209.15,209.29,45.77447
2018-10-21 19:24,1540121040,209.26,209.43,209.15,209.43,21.98195
2018-10-21 19:25,1540121100,209.42,209.42,209.19,209.24,17.01397
2018-10-21 19:26,1540121160,209.24,209.31,209.1,209.15,45.71436
2018-10-21 19:27,1540121220,209.09,209.09,208.88,209.0,114.61996
2018-10-21 19:28,1540121280,208.9,209.1,208.88,209.1,73.68567
2018-10-21 19:29,1540121340,209.03,209.03,208.93,209.0,35.7686
2018-10-21 19:30,1540121400,208.92,209.09,208.88,209.0,50.009
2018-10-21 19:31,1540121460,208.98,209.22,208.98,209.14,119.63453
2018-10-21 19:32,1540121520,209.13,209.17,209.07,209.17,1.17543
2018-10-21 19:33,1540121580,209.17,209.17,209.06,209.14,2.19668
2018-10-21 19:34,1540121640,209.02,209.14,209.02,209.02,4.28143
2018-10-21 19:35,1540121700,209.13,209.13,208.9,208.98,34.67686
2018-10-21 19:36,1540121760,208.99,208.99,208.88,208.88,75.93058
2018-10-21 19:37,1540121820,208.86,208.9,208.75,208.87,66.66992
2018-10-21 19:38,1540121880,208.76,208.89,208.75,208.81,55.90461
2018-10-21 19:39,1540121940,208.83,208.87,208.68,208.73,71.12697
2018-10-21 19:40,1540122000,208.73,208.83,208.73,208.77,7.15332
2018-10-21 19:41,1540122060,208.77,208.82,208.77,208.82,14.18492
2018-10-21 19:42,1540122120,208.73,208.82,208.71,208.81,42.69132
2018-10-21 19:43,1540122180,208.81,208.81,208.72,208.81,6.92717
2018-10-21 19:44,1540122240,208.81,208.9,208.76,208.8,71.60281
2018-10-21 19:45,1540122300,208.76,208.9,208.76,208.9,139.35794
2018-10-21 19:46,1540122360,208.9,208.95,208.9,208.95,38.36107
2018-10-21 19:47,1540122420,208.87,208.95,208.82,208.82,15.50905
2018-10-21 19:48,1540122480,208.88,208.92,208.82,208.84,16.86799
2018-10-21 19:49,1540122540,208.92,209.15,208.92,209.12,77.28456
2018-10-21 19:50,1540122600,209.01,209.11,209.01,209.11,4.67989
2018-10-21 19:51,1540122660,209.11,209.11,208.94,208.94,6.95007
2018-10-21 19:52,1540122720,208.94,209.09,208.84,209.02,34.41331
2018-10-21 19:53,1540122780,209.02,209.06,208.71,208.71,75.23744
2018-10-21 19:54,1540122840,208.83,209.11,208.82,208.88,37.74379
2018-10-21 19:55,1540122900,208.96,208.96,208.78,208.95,28.37555
2018-10-21 19:56,1540122960,208.96,209.1,208.85,208.89,13.74858
2018-10-21 19:57,1540123020,209.04,209.04,208.91,209.02,3.88413
2018-10-21 19:58,1540123080,208.92,208.92,208.71,208.71,86.17161
2018-10-21 19:59,1540123140,208.81,208.88,208.72,208.82,66.68545
2018-10-21 20:00,1540123200,208.82,208.82,208.56,208.81,111.03118
2018-10-21 20:01,1540123260,208.65,208.78,208.64,208.77,19.75156
2018-10-21 20:02,1540123320,208.77,208.92,208.77,208.92,1.43014
2018-10-21 20:03,1540123380,208.78,208.94,208.78,208.94,26.74082
2018-10-21 20:04,1540123440,208.94,209.06,208.89,209.06,25.56958
2018-10-21 20:05,1540123500,209.05,209.06,208.94,208.95,29.39729
2018-10-21 20:06,1540123560,208.95,208.97,208.95,208.95,12.01906
2018-10-21 20:07,1540123620,208.95,209.05,208.93,208.93,15.52133
2018-10-21 20:08,1540123680,208.93,209.01,208.8,208.95,14.60181
2018-10-21 20:09,1540123740,208.93,208.93,208.93,208.93,3.696
2018-10-21 20:10,1540123800,208.93,209.05,208.93,209.05,15.32792
2018-10-21 20:11,1540123860,208.97,209.02,208.87,208.99,8.54043
2018-10-21 20:12,1540123920,209.0,209.12,208.85,208.85,25.50338
2018-10-21 20:13,1540123980,208.99,209.02,208.93,208.93,13.20732
2018-10-21 20:14,1540124040,209.03,209.03,208.93,208.93,6.59724
2018-10-21 20:15,1540124100,208.93,209.12,208.92,208.97,54.13419
2018-10-21 20:16,1540124160,208.97,209.06,208.96,209.05,14.89741
2018-10-21 20:17,1540124220,209.04,209.04,208.91,209.0,8.6811
2018-10-21 20:18,1540124280,208.96,209.04,208.93,209.04,5.11339
2018-10-21 20:19,1540124340,209.04,209.04,208.92,208.92,10.01602
2018-10-21 20:20,1540124400,209.02,209.08,209.02,209.07,37.03091
2018-10-21 20:21,1540124460,209.07,209.15,208.96,209.0,24.59569
2018-10-21 20:22,1540124520,209.01,209.1,208.95,209.05,10.38113
2018-10-21 20:23,1540124580,209.05,209.07,208.9,209.07,29.94881
2018-10-21 20:24,1540124640,209.07,209.09,208.99,208.99,3.24566
2018-10-21 20:25,1540124700,208.99,209.04,208.9,209.04,24.15159
2018-10-21 20:26,1540124760,209.04,209.05,209.04,209.04,3.11964
2018-10-21 20:27,1540124820,208.96,209.04,208.96,208.96,2.36918
2018-10-21 20:28,1540124880,208.95,209.03,208.95,209.01,8.25872
2018-10-21 20:29,1540124940,208.97,208.97,208.91,208.97,5.39124
2018-10-21 20:30,1540125000,208.97,209.15,208.91,209.15,13.61871
2018-10-21 20:31,1540125060,208.97,209.07,208.96,209.07,13.22203
2018-10-21 20:32,1540125120,208.97,209.12,208.97,208.99,33.62325
2018-10-21 20:33,1540125180,209.1,209.1,208.9,208.91,2.81537
2018-10-21 20:34,1540125240,208.93,208.95,208.93,208.95,12.22089
2018-10-21 20:35,1540125300,208.96,209.3,208.86,208.89,93.81288
2018-10-21 20:36,1540125360,208.93,209.04,208.87,208.95,53.09644
2018-10-21 20:37,1540125420,208.99,209.05,208.95,208.96,107.04961
2018-10-21 20:38,1540125480,209.0,209.15,208.96,209.07,116.66694
2018-10-21 20:39,1540125540,209.1,209.12,209.05,209.06,157.15201
2018-10-21 20:40,1540125600,209.08,209.16,208.98,209.15,173.50871
2018-10-21 20:41,1540125660,209.11,209.14,209.07,209.07,162.82891
2018-10-21 20:42,1540125720,209.1,209.15,208.99,209.13,201.17205
2018-10-21 20:43,1540125780,209.1,209.15,209.01,209.06,136.78699
