date,timechuo,open,high,low,close,vol
2019-10-28 21:33,1572269580,182.85,183.05,182.79,183.04,443.77272
2019-10-28 21:34,1572269640,183.06,183.09,182.86,182.9,279.26938
2019-10-28 21:35,1572269700,182.89,182.91,182.58,182.68,213.2404
2019-10-28 21:36,1572269760,182.68,182.69,182.34,182.37,207.70009
2019-10-28 21:37,1572269820,182.36,182.52,182.11,182.44,553.23685
2019-10-28 21:38,1572269880,182.47,182.81,182.4,182.64,329.47261
2019-10-28 21:39,1572269940,182.67,182.74,182.42,182.47,293.9319
2019-10-28 21:40,1572270000,182.47,182.73,182.42,182.69,313.24149
2019-10-28 21:41,1572270060,182.65,182.73,182.55,182.63,271.52712
2019-10-28 21:42,1572270120,182.65,182.73,182.52,182.67,151.0624
2019-10-28 21:43,1572270180,182.65,182.77,182.65,182.74,171.21378
2019-10-28 21:44,1572270240,182.75,182.88,182.66,182.76,250.32502
2019-10-28 21:45,1572270300,182.76,182.78,182.53,182.55,249.36134
2019-10-28 21:46,1572270360,182.54,182.61,182.43,182.51,236.70821
2019-10-28 21:47,1572270420,182.5,182.57,182.4,182.47,193.93809
2019-10-28 21:48,1572270480,182.45,182.53,182.4,182.5,293.65304
2019-10-28 21:49,1572270540,182.52,182.54,182.39,182.47,245.45848
2019-10-28 21:50,1572270600,182.47,182.5,182.39,182.45,223.66086
2019-10-28 21:51,1572270660,182.46,182.48,182.27,182.35,332.0904
2019-10-28 21:52,1572270720,182.34,182.43,182.26,182.4,187.34728
2019-10-28 21:53,1572270780,182.42,182.48,182.34,182.38,228.04916
2019-10-28 21:54,1572270840,182.37,182.41,182.26,182.34,182.38171
2019-10-28 21:55,1572270900,182.3,182.4,182.06,182.15,335.44244
2019-10-28 21:56,1572270960,182.19,182.47,182.13,182.43,344.26721
2019-10-28 21:57,1572271020,182.41,182.47,182.33,182.35,105.72719
2019-10-28 21:58,1572271080,182.38,182.63,182.27,182.59,475.10316
2019-10-28 21:59,1572271140,182.61,183.01,182.59,182.93,475.18683
2019-10-28 22:00,1572271200,182.92,183.19,182.9,183.11,292.98383
2019-10-28 22:01,1572271260,183.11,183.13,182.94,182.98,551.54267
2019-10-28 22:02,1572271320,182.98,183.02,182.75,182.87,415.797
2019-10-28 22:03,1572271380,182.88,183.02,182.77,182.95,178.55248
2019-10-28 22:04,1572271440,182.98,182.98,182.71,182.77,209.54594
2019-10-28 22:05,1572271500,182.78,182.83,182.6,182.74,303.32378
2019-10-28 22:06,1572271560,182.73,182.87,182.69,182.69,177.09005
2019-10-28 22:07,1572271620,182.71,182.89,182.71,182.75,289.17606
2019-10-28 22:08,1572271680,182.76,182.77,182.64,182.69,179.47267
2019-10-28 22:09,1572271740,182.69,182.74,182.6,182.67,65.26502
2019-10-28 22:10,1572271800,182.67,182.93,182.6,182.64,527.38433
2019-10-28 22:11,1572271860,182.65,182.79,182.61,182.67,241.07117
2019-10-28 22:12,1572271920,182.63,182.79,182.53,182.78,324.39452
2019-10-28 22:13,1572271980,182.77,182.84,182.69,182.83,162.65922
2019-10-28 22:14,1572272040,182.84,182.88,182.6,182.62,141.71668
2019-10-28 22:15,1572272100,182.66,182.79,182.6,182.63,176.55206
2019-10-28 22:16,1572272160,182.63,182.8,182.58,182.76,207.04468
2019-10-28 22:17,1572272220,182.74,183.05,182.74,182.98,353.4156
2019-10-28 22:18,1572272280,183.0,183.05,182.94,183.05,85.98539
2019-10-28 22:19,1572272340,183.05,183.05,182.9,182.92,173.69965
2019-10-28 22:20,1572272400,183.0,183.0,182.87,182.93,145.44565
2019-10-28 22:21,1572272460,182.92,183.0,182.81,182.94,241.88286
2019-10-28 22:22,1572272520,182.94,183.0,182.82,182.87,222.59048
2019-10-28 22:23,1572272580,182.87,182.89,182.74,182.75,212.89412
2019-10-28 22:24,1572272640,182.76,182.87,182.69,182.8,157.06474
2019-10-28 22:25,1572272700,182.84,182.99,182.77,182.92,322.6864
2019-10-28 22:26,1572272760,182.91,182.91,182.69,182.8,152.29016
