date,timechuo,open,high,low,close,vol
2020-01-05 03:16,1578165360,133.15,133.26,133.07,133.16,449.54114
2020-01-05 03:17,1578165420,133.14,133.36,133.13,133.31,186.35071
2020-01-05 03:18,1578165480,133.31,133.5,133.3,133.48,228.1712
2020-01-05 03:19,1578165540,133.46,133.57,133.42,133.45,390.03025
2020-01-05 03:20,1578165600,133.5,133.55,133.46,133.5,38.59423
2020-01-05 03:21,1578165660,133.51,133.66,133.51,133.64,55.30223
2020-01-05 03:22,1578165720,133.64,133.69,133.58,133.67,76.67019
2020-01-05 03:23,1578165780,133.65,133.66,133.58,133.59,147.15637
2020-01-05 03:24,1578165840,133.59,133.64,133.57,133.6,118.85908
2020-01-05 03:25,1578165900,133.65,133.7,133.55,133.69,116.95512
2020-01-05 03:26,1578165960,133.72,133.94,133.72,133.88,104.04186
2020-01-05 03:27,1578166020,133.92,134.04,133.88,133.88,221.93553
2020-01-05 03:28,1578166080,133.91,133.94,133.81,133.94,176.81317
2020-01-05 03:29,1578166140,133.95,133.95,133.78,133.79,106.46485
2020-01-05 03:30,1578166200,133.76,133.8,133.69,133.74,208.45664
2020-01-05 03:31,1578166260,133.73,133.86,133.72,133.8,540.53917
2020-01-05 03:32,1578166320,133.8,133.8,133.64,133.73,203.31889
2020-01-05 03:33,1578166380,133.7,133.75,133.6,133.64,209.82732
2020-01-05 03:34,1578166440,133.65,133.78,133.62,133.75,195.25243
2020-01-05 03:35,1578166500,133.72,133.79,133.66,133.79,115.13147
2020-01-05 03:36,1578166560,133.79,133.83,133.76,133.8,52.74497
2020-01-05 03:37,1578166620,133.81,133.82,133.77,133.77,20.18385
2020-01-05 03:38,1578166680,133.81,133.81,133.7,133.78,42.71965
2020-01-05 03:39,1578166740,133.77,133.81,133.72,133.81,90.93239
2020-01-05 03:40,1578166800,133.8,133.96,133.79,133.92,58.86779
2020-01-05 03:41,1578166860,134.0,134.15,133.89,134.1,338.23946
2020-01-05 03:42,1578166920,134.11,134.27,134.1,134.12,238.53578
2020-01-05 03:43,1578166980,134.11,134.19,134.06,134.13,206.57104
2020-01-05 03:44,1578167040,134.13,134.18,133.97,134.06,168.16726
2020-01-05 03:45,1578167100,134.1,134.15,134.04,134.13,75.41252
2020-01-05 03:46,1578167160,134.15,134.19,134.09,134.19,59.91887
2020-01-05 03:47,1578167220,134.19,134.19,134.0,134.0,127.59327
2020-01-05 03:48,1578167280,133.98,134.03,133.93,133.94,18.04547
2020-01-05 03:49,1578167340,133.92,134.15,133.92,134.03,107.43976
2020-01-05 03:50,1578167400,134.04,134.04,133.76,133.78,135.63983
2020-01-05 03:51,1578167460,133.78,133.91,133.74,133.85,126.96358
2020-01-05 03:52,1578167520,133.86,133.86,133.73,133.78,89.83137
2020-01-05 03:53,1578167580,133.74,133.99,133.74,133.95,240.69706
2020-01-05 03:54,1578167640,133.95,133.99,133.92,133.92,23.25619
2020-01-05 03:55,1578167700,133.9,133.94,133.76,133.77,59.12304
2020-01-05 03:56,1578167760,133.77,133.84,133.76,133.77,18.69637
2020-01-05 03:57,1578167820,133.77,133.78,133.72,133.73,7.40921
2020-01-05 03:58,1578167880,133.77,133.81,133.73,133.8,26.32042
2020-01-05 03:59,1578167940,133.8,133.83,133.69,133.72,23.99035
2020-01-05 04:00,1578168000,133.71,133.76,133.7,133.75,55.53866
2020-01-05 04:01,1578168060,133.73,133.74,133.71,133.73,13.47717
2020-01-05 04:02,1578168120,133.73,133.89,133.71,133.89,177.88219
2020-01-05 04:03,1578168180,133.89,133.92,133.86,133.9,19.00716
2020-01-05 04:04,1578168240,133.88,133.89,133.84,133.88,20.72028
2020-01-05 04:05,1578168300,133.89,133.99,133.88,133.97,53.61824
2020-01-05 04:06,1578168360,133.97,133.99,133.91,133.95,62.92288
2020-01-05 04:07,1578168420,133.95,133.97,133.86,133.97,47.97781
2020-01-05 04:08,1578168480,133.94,133.97,133.87,133.87,70.22349
2020-01-05 04:09,1578168540,133.87,133.91,133.86,133.86,20.1964
2020-01-05 04:10,1578168600,133.87,133.98,133.86,133.96,329.37226
2020-01-05 04:11,1578168660,133.96,134.0,133.77,133.82,132.38867
2020-01-05 04:12,1578168720,133.83,133.86,133.62,133.62,111.76788
2020-01-05 04:13,1578168780,133.62,133.62,133.46,133.5,335.10323
2020-01-05 04:14,1578168840,133.49,133.56,133.44,133.53,130.94
2020-01-05 04:15,1578168900,133.54,133.67,133.54,133.66,53.4793
2020-01-05 04:16,1578168960,133.65,133.7,133.59,133.66,223.19104
2020-01-05 04:17,1578169020,133.68,133.7,133.6,133.64,105.76037
2020-01-05 04:18,1578169080,133.64,133.69,133.63,133.69,42.39861
2020-01-05 04:19,1578169140,133.69,133.7,133.57,133.57,19.67634
2020-01-05 04:20,1578169200,133.56,133.68,133.56,133.64,30.26296
2020-01-05 04:21,1578169260,133.66,133.68,133.6,133.65,16.9248
2020-01-05 04:22,1578169320,133.65,133.77,133.63,133.77,195.46485
2020-01-05 04:23,1578169380,133.81,133.95,133.8,133.92,175.20279
2020-01-05 04:24,1578169440,133.91,133.94,133.78,133.85,249.47516
2020-01-05 04:25,1578169500,133.88,133.99,133.85,133.9,59.0021
2020-01-05 04:26,1578169560,133.91,133.91,133.79,133.8,9.96655
2020-01-05 04:27,1578169620,133.83,133.84,133.65,133.75,100.60578
2020-01-05 04:28,1578169680,133.74,133.79,133.66,133.79,198.78287
2020-01-05 04:29,1578169740,133.79,133.87,133.73,133.87,142.229
2020-01-05 04:30,1578169800,133.87,133.91,133.85,133.9,67.74174
2020-01-05 04:31,1578169860,133.9,133.92,133.81,133.87,53.04071
2020-01-05 04:32,1578169920,133.87,133.9,133.84,133.9,11.23492
2020-01-05 04:33,1578169980,133.88,133.98,133.83,133.98,243.86041
2020-01-05 04:34,1578170040,133.97,134.01,133.93,133.98,39.66353
2020-01-05 04:35,1578170100,133.96,133.96,133.83,133.9,152.07653
2020-01-05 04:36,1578170160,133.91,133.92,133.86,133.88,9.43361
2020-01-05 04:37,1578170220,133.88,133.9,133.85,133.88,15.25656
2020-01-05 04:38,1578170280,133.9,133.95,133.69,133.76,144.78238
2020-01-05 04:39,1578170340,133.8,133.82,133.76,133.77,21.42866
2020-01-05 04:40,1578170400,133.78,133.87,133.77,133.87,17.00705
2020-01-05 04:41,1578170460,133.88,133.93,133.82,133.83,76.61114
2020-01-05 04:42,1578170520,133.83,133.9,133.82,133.9,25.13878
2020-01-05 04:43,1578170580,133.9,133.93,133.86,133.92,27.00486
2020-01-05 04:44,1578170640,133.91,133.93,133.86,133.87,6.01743
2020-01-05 04:45,1578170700,133.86,133.87,133.83,133.85,10.91815
2020-01-05 04:46,1578170760,133.86,134.0,133.85,133.97,50.75388
2020-01-05 04:47,1578170820,133.99,134.0,133.93,134.0,64.70625
2020-01-05 04:48,1578170880,134.0,134.0,133.94,133.98,32.21028
2020-01-05 04:49,1578170940,133.97,133.98,133.9,133.97,63.56271
2020-01-05 04:50,1578171000,133.97,134.0,133.9,133.96,165.66107
2020-01-05 04:51,1578171060,133.99,134.0,133.95,133.97,76.9116
2020-01-05 04:52,1578171120,133.96,134.0,133.93,133.98,125.77472
2020-01-05 04:53,1578171180,133.99,134.07,133.98,134.06,74.5028
2020-01-05 04:54,1578171240,134.06,134.09,134.04,134.07,24.73169
2020-01-05 04:55,1578171300,134.06,134.08,134.03,134.08,26.54821
2020-01-05 04:56,1578171360,134.08,134.12,134.02,134.07,38.21432
