date,timechuo,open,high,low,close,vol
2019-08-29 11:33,1567049580,169.74,169.89,169.55,169.55,155.53318
2019-08-29 11:34,1567049640,169.55,169.62,169.42,169.58,138.77478
2019-08-29 11:35,1567049700,169.59,169.67,169.33,169.38,314.63391
2019-08-29 11:36,1567049760,169.32,169.56,169.28,169.5,126.4053
2019-08-29 11:37,1567049820,169.53,169.55,169.23,169.28,218.65599
2019-08-29 11:38,1567049880,169.26,169.45,169.22,169.42,156.40548
2019-08-29 11:39,1567049940,169.34,169.43,169.1,169.18,93.26436
2019-08-29 11:40,1567050000,169.15,169.28,168.92,169.23,178.79492
2019-08-29 11:41,1567050060,169.22,169.54,169.02,169.38,538.56982
2019-08-29 11:42,1567050120,169.34,169.66,169.32,169.65,186.02569
2019-08-29 11:43,1567050180,169.65,169.81,169.61,169.67,231.29272
2019-08-29 11:44,1567050240,169.74,169.74,169.13,169.36,382.66178
2019-08-29 11:45,1567050300,169.39,169.54,169.04,169.26,291.54281
2019-08-29 11:46,1567050360,169.24,169.46,169.21,169.27,170.03385
2019-08-29 11:47,1567050420,169.26,169.57,169.26,169.52,108.47373
2019-08-29 11:48,1567050480,169.47,169.54,169.33,169.48,124.73322
2019-08-29 11:49,1567050540,169.47,169.76,169.45,169.69,110.55101
2019-08-29 11:50,1567050600,169.71,169.78,169.59,169.6,165.26963
2019-08-29 11:51,1567050660,169.62,169.75,169.53,169.71,159.53902
2019-08-29 11:52,1567050720,169.71,169.73,169.38,169.47,314.45789
2019-08-29 11:53,1567050780,169.46,169.65,169.46,169.57,115.07244
2019-08-29 11:54,1567050840,169.54,169.65,169.45,169.59,179.03041
2019-08-29 11:55,1567050900,169.61,169.64,169.49,169.5,87.48276
2019-08-29 11:56,1567050960,169.54,169.63,169.47,169.58,72.9749
2019-08-29 11:57,1567051020,169.57,169.61,169.45,169.54,132.66035
2019-08-29 11:58,1567051080,169.5,169.84,169.44,169.73,164.85019
2019-08-29 11:59,1567051140,169.83,169.83,169.21,169.33,1316.14967
2019-08-29 12:00,1567051200,169.35,169.43,169.14,169.35,235.74021
2019-08-29 12:01,1567051260,169.36,169.42,169.01,169.11,323.27077
2019-08-29 12:02,1567051320,169.11,169.34,169.08,169.14,371.8583
2019-08-29 12:03,1567051380,169.13,169.21,169.07,169.14,101.94126
2019-08-29 12:04,1567051440,169.13,169.45,169.13,169.38,83.29526
2019-08-29 12:05,1567051500,169.38,169.59,169.37,169.59,192.08231
2019-08-29 12:06,1567051560,169.58,169.85,169.53,169.81,103.24366
2019-08-29 12:07,1567051620,169.81,170.01,169.8,170.01,167.04297
2019-08-29 12:08,1567051680,170.01,170.14,169.93,169.93,299.52181
2019-08-29 12:09,1567051740,169.92,170.02,169.77,170.02,220.24136
2019-08-29 12:10,1567051800,170.02,170.09,169.97,170.0,120.97471
2019-08-29 12:11,1567051860,169.99,170.12,169.92,170.12,160.97503
2019-08-29 12:12,1567051920,170.08,170.5,170.08,170.23,297.55973
2019-08-29 12:13,1567051980,170.29,170.37,170.01,170.15,297.1812
2019-08-29 12:14,1567052040,170.1,170.44,170.1,170.44,99.15079
2019-08-29 12:15,1567052100,170.45,170.5,170.36,170.44,96.95072
2019-08-29 12:16,1567052160,170.45,170.5,170.36,170.36,101.41924
2019-08-29 12:17,1567052220,170.38,170.53,170.35,170.47,293.93178
2019-08-29 12:18,1567052280,170.44,170.52,170.36,170.36,123.8307
2019-08-29 12:19,1567052340,170.37,170.46,170.35,170.36,86.65112
2019-08-29 12:20,1567052400,170.36,170.39,169.92,170.07,166.40976
2019-08-29 12:21,1567052460,170.07,170.11,169.9,169.93,138.18309
2019-08-29 12:22,1567052520,169.94,170.01,169.85,169.95,91.067
2019-08-29 12:23,1567052580,169.93,169.96,169.75,169.75,57.68676
2019-08-29 12:24,1567052640,169.71,170.11,169.51,170.09,233.19009
2019-08-29 12:25,1567052700,170.12,170.13,169.78,169.82,131.08838
2019-08-29 12:26,1567052760,169.79,170.07,169.71,170.0,135.39512
2019-08-29 12:27,1567052820,170.07,170.07,169.88,169.93,45.8552
2019-08-29 12:28,1567052880,169.94,169.97,169.82,169.85,65.18428
2019-08-29 12:29,1567052940,169.85,170.04,169.74,169.99,76.71709
2019-08-29 12:30,1567053000,170.01,170.14,169.99,170.09,88.43573
2019-08-29 12:31,1567053060,170.09,170.09,169.63,169.71,167.11805
2019-08-29 12:32,1567053120,169.71,169.88,169.63,169.83,38.88366
2019-08-29 12:33,1567053180,169.84,169.92,169.73,169.83,58.95925
2019-08-29 12:34,1567053240,169.86,169.94,169.78,169.78,54.33767
2019-08-29 12:35,1567053300,169.79,169.84,169.73,169.81,109.3516
2019-08-29 12:36,1567053360,169.85,170.07,169.82,169.97,199.503
2019-08-29 12:37,1567053420,170.01,170.34,170.0,170.29,136.54425
2019-08-29 12:38,1567053480,170.31,170.31,169.94,170.06,251.10185
2019-08-29 12:39,1567053540,170.06,170.44,169.93,170.42,216.12074
2019-08-29 12:40,1567053600,170.46,170.46,170.24,170.26,166.88301
2019-08-29 12:41,1567053660,170.25,170.26,170.12,170.26,71.05153
2019-08-29 12:42,1567053720,170.29,170.41,170.08,170.19,225.36666
2019-08-29 12:43,1567053780,170.2,170.25,170.07,170.2,87.11078
2019-08-29 12:44,1567053840,170.17,170.22,170.16,170.2,68.50406
2019-08-29 12:45,1567053900,170.2,170.29,170.2,170.27,34.83711
2019-08-29 12:46,1567053960,170.2,170.48,170.2,170.48,181.05998
2019-08-29 12:47,1567054020,170.46,170.52,170.4,170.47,194.43618
2019-08-29 12:48,1567054080,170.52,170.57,170.47,170.56,106.52402
2019-08-29 12:49,1567054140,170.54,170.67,170.54,170.64,85.16518
2019-08-29 12:50,1567054200,170.68,170.89,170.64,170.76,161.56156
2019-08-29 12:51,1567054260,170.72,170.8,170.67,170.79,85.89643
2019-08-29 12:52,1567054320,170.75,170.83,170.7,170.83,93.49228
2019-08-29 12:53,1567054380,170.78,170.89,170.71,170.85,50.34465
2019-08-29 12:54,1567054440,170.86,171.04,170.82,170.82,199.8982
2019-08-29 12:55,1567054500,170.82,170.93,170.59,170.9,269.44943
2019-08-29 12:56,1567054560,170.91,170.91,170.66,170.86,116.57685
2019-08-29 12:57,1567054620,170.81,170.88,170.67,170.74,66.76327
2019-08-29 12:58,1567054680,170.74,170.75,170.66,170.7,84.28059
2019-08-29 12:59,1567054740,170.69,170.72,170.63,170.66,57.30754
2019-08-29 13:00,1567054800,170.71,170.86,170.64,170.69,81.17832
2019-08-29 13:01,1567054860,170.73,170.77,170.62,170.62,45.26202
2019-08-29 13:02,1567054920,170.62,170.74,170.62,170.74,18.03154
2019-08-29 13:03,1567054980,170.7,170.72,170.53,170.64,92.33861
2019-08-29 13:04,1567055040,170.62,170.71,170.54,170.65,51.64408
2019-08-29 13:05,1567055100,170.6,170.8,170.6,170.8,37.53387
2019-08-29 13:06,1567055160,170.77,170.93,170.72,170.88,66.60891
2019-08-29 13:07,1567055220,170.96,170.99,170.81,170.9,58.76578
2019-08-29 13:08,1567055280,170.88,170.97,170.7,170.96,149.17412
2019-08-29 13:09,1567055340,170.91,170.98,170.89,170.91,29.73067
2019-08-29 13:10,1567055400,170.82,170.91,170.78,170.83,82.89391
2019-08-29 13:11,1567055460,170.88,170.91,170.75,170.88,61.22652
2019-08-29 13:12,1567055520,170.83,170.94,170.8,170.81,244.8561
2019-08-29 13:13,1567055580,170.85,170.9,170.7,170.8,110.90286
2019-08-29 13:14,1567055640,170.8,170.95,170.77,170.87,60.0847
2019-08-29 13:15,1567055700,170.94,170.94,170.77,170.86,318.82406
2019-08-29 13:16,1567055760,170.85,170.95,170.8,170.94,140.6726
2019-08-29 13:17,1567055820,170.91,171.0,170.86,170.9,201.67998
2019-08-29 13:18,1567055880,170.92,170.97,170.73,170.73,71.15252
2019-08-29 13:19,1567055940,170.76,170.87,170.72,170.82,77.7144
2019-08-29 13:20,1567056000,170.75,170.83,170.7,170.76,66.48857
2019-08-29 13:21,1567056060,170.76,170.76,170.67,170.75,49.92404
2019-08-29 13:22,1567056120,170.74,170.77,170.67,170.67,43.323
2019-08-29 13:23,1567056180,170.68,170.71,170.34,170.35,348.31711
2019-08-29 13:24,1567056240,170.35,170.43,170.32,170.36,92.4052
2019-08-29 13:25,1567056300,170.38,170.49,170.33,170.41,114.92395
2019-08-29 13:26,1567056360,170.42,170.48,170.4,170.4,49.59432
2019-08-29 13:27,1567056420,170.39,170.62,170.38,170.47,96.16915
2019-08-29 13:28,1567056480,170.47,170.54,170.29,170.46,132.40044
2019-08-29 13:29,1567056540,170.46,170.5,170.29,170.44,111.96115
2019-08-29 13:30,1567056600,170.4,170.4,170.22,170.31,84.69968
2019-08-29 13:31,1567056660,170.35,170.4,170.23,170.38,142.35311
2019-08-29 13:32,1567056720,170.38,170.44,170.3,170.3,126.34771
2019-08-29 13:33,1567056780,170.31,170.4,170.21,170.33,49.42988
2019-08-29 13:34,1567056840,170.36,170.44,170.31,170.36,45.61964
2019-08-29 13:35,1567056900,170.32,170.37,170.23,170.29,62.54644
2019-08-29 13:36,1567056960,170.3,170.37,170.21,170.32,56.38614
2019-08-29 13:37,1567057020,170.35,170.36,170.21,170.33,144.83808
2019-08-29 13:38,1567057080,170.34,170.59,170.31,170.54,166.67997
2019-08-29 13:39,1567057140,170.54,170.59,170.42,170.49,51.39437
2019-08-29 13:40,1567057200,170.49,170.59,170.41,170.5,66.135
2019-08-29 13:41,1567057260,170.52,170.57,170.48,170.48,16.33141
