date,timechuo,open,high,low,close,vol
2019-05-05 09:52,1557021120,162.96,163.17,162.96,163.16,196.13131
2019-05-05 09:53,1557021180,163.13,163.25,163.09,163.2,64.45706
2019-05-05 09:54,1557021240,163.2,163.32,163.2,163.25,39.35795
2019-05-05 09:55,1557021300,163.32,163.35,163.1,163.19,180.98138
2019-05-05 09:56,1557021360,163.16,163.35,163.12,163.25,38.35615
2019-05-05 09:57,1557021420,163.26,163.35,163.22,163.32,68.89097
2019-05-05 09:58,1557021480,163.28,163.32,163.2,163.32,55.90458
2019-05-05 09:59,1557021540,163.29,163.39,163.28,163.29,103.86524
2019-05-05 10:00,1557021600,163.33,163.42,163.26,163.41,84.10416
2019-05-05 10:01,1557021660,163.4,163.4,163.27,163.3,47.03924
2019-05-05 10:02,1557021720,163.35,163.38,163.25,163.35,120.52867
2019-05-05 10:03,1557021780,163.38,163.4,163.26,163.37,42.10617
2019-05-05 10:04,1557021840,163.33,163.4,163.23,163.29,44.62915
2019-05-05 10:05,1557021900,163.28,163.58,163.24,163.52,230.41421
2019-05-05 10:06,1557021960,163.52,163.62,163.51,163.52,35.39023
2019-05-05 10:07,1557022020,163.52,163.66,163.51,163.66,121.46168
2019-05-05 10:08,1557022080,163.63,163.72,163.58,163.6,119.24265
2019-05-05 10:09,1557022140,163.69,163.69,163.39,163.47,194.39863
2019-05-05 10:10,1557022200,163.47,163.55,163.4,163.51,36.31856
2019-05-05 10:11,1557022260,163.51,163.6,163.48,163.58,49.88456
2019-05-05 10:12,1557022320,163.58,163.61,163.45,163.51,27.73942
2019-05-05 10:13,1557022380,163.47,163.51,163.35,163.45,131.83326
2019-05-05 10:14,1557022440,163.51,163.55,163.44,163.49,166.6306
2019-05-05 10:15,1557022500,163.49,163.49,163.45,163.49,203.67445
2019-05-05 10:16,1557022560,163.49,163.49,163.46,163.49,374.17153
2019-05-05 10:17,1557022620,163.49,163.7,163.49,163.7,115.18648
2019-05-05 10:18,1557022680,163.7,163.76,163.67,163.76,73.29913
2019-05-05 10:19,1557022740,163.76,163.89,163.72,163.75,89.24642
2019-05-05 10:20,1557022800,163.7,163.79,163.55,163.7,90.40779
2019-05-05 10:21,1557022860,163.68,163.8,163.65,163.72,92.58343
2019-05-05 10:22,1557022920,163.74,163.81,163.62,163.62,112.08677
2019-05-05 10:23,1557022980,163.67,163.67,163.62,163.64,50.22399
2019-05-05 10:24,1557023040,163.64,163.71,163.62,163.62,95.95257
2019-05-05 10:25,1557023100,163.62,163.75,163.62,163.75,22.95823
2019-05-05 10:26,1557023160,163.75,163.86,163.73,163.8,40.28637
2019-05-05 10:27,1557023220,163.8,163.86,163.68,163.68,107.60972
2019-05-05 10:28,1557023280,163.68,163.85,163.68,163.78,51.98945
2019-05-05 10:29,1557023340,163.87,163.88,163.75,163.8,20.72743
2019-05-05 10:30,1557023400,163.84,163.91,163.77,163.89,85.17117
2019-05-05 10:31,1557023460,163.9,163.93,163.85,163.85,112.80315
2019-05-05 10:32,1557023520,163.88,164.09,163.83,164.06,109.24422
2019-05-05 10:33,1557023580,164.01,164.13,164.0,164.0,54.0584
2019-05-05 10:34,1557023640,164.0,164.02,163.83,163.85,66.9531
2019-05-05 10:35,1557023700,163.86,163.9,163.8,163.88,115.9219
2019-05-05 10:36,1557023760,163.85,163.9,163.79,163.8,88.47973
2019-05-05 10:37,1557023820,163.86,163.96,163.83,163.95,73.59431
2019-05-05 10:38,1557023880,163.96,164.0,163.89,164.0,34.74009
2019-05-05 10:39,1557023940,163.99,164.06,163.96,164.01,76.74469
2019-05-05 10:40,1557024000,164.02,164.07,163.92,164.07,63.75386
2019-05-05 10:41,1557024060,163.98,164.07,163.93,164.04,25.40168
2019-05-05 10:42,1557024120,164.02,164.03,163.9,164.0,32.3289
2019-05-05 10:43,1557024180,164.03,164.18,163.99,164.18,63.86063
2019-05-05 10:44,1557024240,164.17,164.21,164.06,164.14,108.46994
2019-05-05 10:45,1557024300,164.14,164.2,164.1,164.15,54.62583
2019-05-05 10:46,1557024360,164.2,164.34,164.16,164.31,108.01903
2019-05-05 10:47,1557024420,164.33,164.47,164.27,164.41,62.78221
2019-05-05 10:48,1557024480,164.35,164.35,163.98,164.05,304.13833
2019-05-05 10:49,1557024540,164.04,164.16,164.0,164.09,51.05949
2019-05-05 10:50,1557024600,164.08,164.14,163.98,164.03,75.9255
2019-05-05 10:51,1557024660,164.03,164.11,163.94,163.99,55.81328
2019-05-05 10:52,1557024720,163.97,164.11,163.95,164.11,44.79307
2019-05-05 10:53,1557024780,164.1,164.13,163.95,164.04,66.94745
2019-05-05 10:54,1557024840,164.03,164.09,163.94,163.94,47.51468
2019-05-05 10:55,1557024900,164.01,164.01,163.86,163.92,196.3447
2019-05-05 10:56,1557024960,163.99,163.99,163.86,163.92,56.18645
2019-05-05 10:57,1557025020,163.92,163.94,163.7,163.7,54.99708
2019-05-05 10:58,1557025080,163.72,163.81,163.53,163.62,370.43499
2019-05-05 10:59,1557025140,163.64,163.86,163.54,163.6,157.44904
2019-05-05 11:00,1557025200,163.6,163.76,163.57,163.65,209.66925
2019-05-05 11:01,1557025260,163.66,163.7,163.53,163.61,95.75835
2019-05-05 11:02,1557025320,163.55,163.74,163.5,163.74,88.54687
2019-05-05 11:03,1557025380,163.73,163.75,163.5,163.74,150.04931
2019-05-05 11:04,1557025440,163.75,163.96,163.73,163.85,168.60935
2019-05-05 11:05,1557025500,163.83,163.88,163.72,163.8,16.27593
2019-05-05 11:06,1557025560,163.8,163.81,163.67,163.69,51.25518
2019-05-05 11:07,1557025620,163.68,163.73,163.58,163.64,41.19354
2019-05-05 11:08,1557025680,163.61,163.7,163.57,163.59,74.90948
2019-05-05 11:09,1557025740,163.6,163.69,163.56,163.69,43.41329
2019-05-05 11:10,1557025800,163.65,163.68,163.56,163.59,31.45619
2019-05-05 11:11,1557025860,163.62,163.62,163.37,163.37,146.51201
2019-05-05 11:12,1557025920,163.41,163.57,163.37,163.55,80.97341
2019-05-05 11:13,1557025980,163.57,163.64,163.44,163.44,50.07483
2019-05-05 11:14,1557026040,163.52,163.64,163.52,163.62,45.79476
2019-05-05 11:15,1557026100,163.58,163.7,163.58,163.7,158.38498
2019-05-05 11:16,1557026160,163.7,163.7,163.58,163.64,92.57953
2019-05-05 11:17,1557026220,163.62,163.7,163.58,163.65,118.09849
2019-05-05 11:18,1557026280,163.65,163.87,163.65,163.75,272.27592
2019-05-05 11:19,1557026340,163.71,163.81,163.68,163.78,221.63462
2019-05-05 11:20,1557026400,163.78,163.8,163.71,163.74,58.28694
2019-05-05 11:21,1557026460,163.74,163.84,163.74,163.79,222.19538
2019-05-05 11:22,1557026520,163.78,163.87,163.78,163.78,41.40941
2019-05-05 11:23,1557026580,163.79,163.82,163.67,163.67,62.0802
2019-05-05 11:24,1557026640,163.69,163.77,163.68,163.73,56.03049
2019-05-05 11:25,1557026700,163.73,163.8,163.69,163.74,34.18128
2019-05-05 11:26,1557026760,163.73,163.79,163.68,163.77,30.30709
2019-05-05 11:27,1557026820,163.76,163.82,163.69,163.79,47.24729
2019-05-05 11:28,1557026880,163.69,163.71,163.57,163.63,81.46676
2019-05-05 11:29,1557026940,163.63,163.67,163.51,163.6,41.64666
2019-05-05 11:30,1557027000,163.57,163.7,163.52,163.52,41.64982
2019-05-05 11:31,1557027060,163.55,163.66,163.49,163.63,30.1166
2019-05-05 11:32,1557027120,163.56,163.64,163.51,163.58,19.79665
2019-05-05 11:33,1557027180,163.52,163.58,163.48,163.49,27.02219
2019-05-05 11:34,1557027240,163.53,163.53,163.44,163.51,53.72676
2019-05-05 11:35,1557027300,163.5,163.77,163.44,163.76,92.65068
2019-05-05 11:36,1557027360,163.76,163.78,163.63,163.65,74.52179
2019-05-05 11:37,1557027420,163.65,163.66,163.58,163.59,48.72035
2019-05-05 11:38,1557027480,163.64,163.77,163.59,163.76,31.84892
2019-05-05 11:39,1557027540,163.79,163.83,163.65,163.66,46.25197
2019-05-05 11:40,1557027600,163.73,163.74,163.62,163.73,30.69444
2019-05-05 11:41,1557027660,163.69,163.79,163.69,163.78,35.00382
2019-05-05 11:42,1557027720,163.78,163.82,163.71,163.77,56.8232
2019-05-05 11:43,1557027780,163.7,163.88,163.7,163.82,80.30549
2019-05-05 11:44,1557027840,163.8,163.89,163.75,163.87,60.07065
2019-05-05 11:45,1557027900,163.77,163.87,163.76,163.81,23.22369
2019-05-05 11:46,1557027960,163.85,163.92,163.79,163.92,23.75967
2019-05-05 11:47,1557028020,163.89,163.99,163.84,163.95,75.39134
2019-05-05 11:48,1557028080,163.98,164.0,163.9,164.0,54.74511
2019-05-05 11:49,1557028140,163.97,164.03,163.91,163.99,72.71682
2019-05-05 11:50,1557028200,163.99,163.99,163.79,163.83,55.193
2019-05-05 11:51,1557028260,163.82,163.88,163.7,163.88,146.44619
2019-05-05 11:52,1557028320,163.83,163.97,163.83,163.96,58.35184
2019-05-05 11:53,1557028380,163.95,163.99,163.85,163.9,56.58771
2019-05-05 11:54,1557028440,163.88,163.96,163.85,163.9,31.53419
2019-05-05 11:55,1557028500,163.93,164.0,163.85,163.91,30.64179
2019-05-05 11:56,1557028560,163.93,163.97,163.86,163.93,29.0228
2019-05-05 11:57,1557028620,163.87,163.93,163.86,163.89,27.02166
2019-05-05 11:58,1557028680,163.9,163.92,163.8,163.9,39.5698
2019-05-05 11:59,1557028740,163.9,163.92,163.78,163.89,25.11195
2019-05-05 12:00,1557028800,163.86,163.88,163.63,163.71,187.47331
2019-05-05 12:01,1557028860,163.68,163.72,163.47,163.56,53.21289
2019-05-05 12:02,1557028920,163.56,163.67,163.51,163.67,19.9845
2019-05-05 12:03,1557028980,163.67,163.76,163.63,163.75,146.61251
2019-05-05 12:04,1557029040,163.75,163.76,163.63,163.67,52.38795
2019-05-05 12:05,1557029100,163.62,163.71,163.58,163.67,42.70045
2019-05-05 12:06,1557029160,163.67,163.72,163.57,163.61,44.98733
2019-05-05 12:07,1557029220,163.56,163.73,163.56,163.63,33.82563
2019-05-05 12:08,1557029280,163.66,163.69,163.6,163.62,21.63648
2019-05-05 12:09,1557029340,163.65,163.67,163.55,163.55,32.77
2019-05-05 12:10,1557029400,163.54,163.61,163.53,163.61,43.58371
2019-05-05 12:11,1557029460,163.6,163.76,163.59,163.76,73.68885
2019-05-05 12:12,1557029520,163.74,163.93,163.74,163.9,86.3159
