date,timechuo,open,high,low,close,vol
2018-11-21 13:52,1542779520,134.28,134.64,134.13,134.34,292.51729
2018-11-21 13:53,1542779580,134.35,134.51,134.22,134.22,184.04116
2018-11-21 13:54,1542779640,134.22,134.33,133.93,134.05,358.20867
2018-11-21 13:55,1542779700,134.07,134.17,133.97,133.99,205.04099
2018-11-21 13:56,1542779760,133.96,134.0,133.06,133.09,897.44075
2018-11-21 13:57,1542779820,133.09,133.09,132.0,132.21,1389.40463
2018-11-21 13:58,1542779880,132.23,132.64,132.0,132.53,1108.69042
2018-11-21 13:59,1542779940,132.5,132.52,131.5,131.54,1028.13808
2018-11-21 14:00,1542780000,131.54,132.3,131.3,132.11,772.46551
2018-11-21 14:01,1542780060,132.11,132.89,132.08,132.4,857.56799
2018-11-21 14:02,1542780120,132.39,132.62,132.17,132.24,774.35658
2018-11-21 14:03,1542780180,132.2,132.43,132.03,132.34,183.21663
2018-11-21 14:04,1542780240,132.39,132.54,132.23,132.54,228.03714
2018-11-21 14:05,1542780300,132.54,132.54,132.12,132.24,609.33001
2018-11-21 14:06,1542780360,132.22,132.25,131.72,131.8,608.65432
2018-11-21 14:07,1542780420,131.8,132.25,131.73,132.17,474.46204
2018-11-21 14:08,1542780480,132.25,132.29,131.94,132.29,268.44039
2018-11-21 14:09,1542780540,132.25,132.62,132.22,132.56,608.01862
2018-11-21 14:10,1542780600,132.58,133.24,132.52,133.18,833.45931
2018-11-21 14:11,1542780660,133.07,133.29,133.05,133.17,370.29656
2018-11-21 14:12,1542780720,133.1,133.19,132.98,133.02,322.49288
2018-11-21 14:13,1542780780,133.04,133.11,132.77,133.04,323.06256
2018-11-21 14:14,1542780840,133.01,133.14,132.83,132.88,265.12844
2018-11-21 14:15,1542780900,132.87,132.97,132.45,132.45,283.5927
2018-11-21 14:16,1542780960,132.45,132.62,131.92,132.47,557.9834
2018-11-21 14:17,1542781020,132.47,132.6,132.08,132.38,2199.01183
2018-11-21 14:18,1542781080,132.37,132.44,132.23,132.28,217.88686
2018-11-21 14:19,1542781140,132.27,132.46,132.25,132.36,571.37384
2018-11-21 14:20,1542781200,132.35,132.41,131.94,132.29,381.57756
2018-11-21 14:21,1542781260,132.29,132.43,132.22,132.34,420.57437
2018-11-21 14:22,1542781320,132.34,132.37,132.05,132.17,633.79544
2018-11-21 14:23,1542781380,132.22,132.39,132.11,132.36,430.45931
2018-11-21 14:24,1542781440,132.32,132.74,132.31,132.49,1057.79321
2018-11-21 14:25,1542781500,132.5,132.81,132.48,132.79,238.46539
2018-11-21 14:26,1542781560,132.75,132.87,132.58,132.87,212.65159
2018-11-21 14:27,1542781620,132.91,133.5,132.91,133.16,464.96571
2018-11-21 14:28,1542781680,133.15,133.53,133.15,133.42,250.32507
2018-11-21 14:29,1542781740,133.38,133.43,133.03,133.16,280.28262
2018-11-21 14:30,1542781800,133.16,133.28,133.11,133.24,257.00445
2018-11-21 14:31,1542781860,133.21,133.39,133.11,133.22,354.91159
2018-11-21 14:32,1542781920,133.26,133.44,133.23,133.39,178.8003
2018-11-21 14:33,1542781980,133.38,133.6,133.38,133.55,269.50267
2018-11-21 14:34,1542782040,133.55,133.6,133.37,133.5,189.57736
2018-11-21 14:35,1542782100,133.49,133.6,133.44,133.46,313.92784
2018-11-21 14:36,1542782160,133.45,133.53,133.27,133.33,329.46659
2018-11-21 14:37,1542782220,133.29,133.88,133.27,133.51,598.253
2018-11-21 14:38,1542782280,133.37,133.9,133.33,133.52,597.07549
2018-11-21 14:39,1542782340,133.52,134.33,133.45,134.0,1051.20186
2018-11-21 14:40,1542782400,134.05,135.83,134.04,135.64,1607.30781
2018-11-21 14:41,1542782460,135.63,135.73,133.98,134.4,1357.0
2018-11-21 14:42,1542782520,134.35,135.0,133.98,134.33,756.11148
2018-11-21 14:43,1542782580,134.46,135.46,134.34,134.66,689.35877
2018-11-21 14:44,1542782640,134.67,135.43,134.67,135.08,857.75585
2018-11-21 14:45,1542782700,135.04,135.11,134.85,135.08,556.39361
2018-11-21 14:46,1542782760,135.08,135.08,134.56,134.68,582.12186
2018-11-21 14:47,1542782820,134.57,134.94,134.3,134.6,635.52888
2018-11-21 14:48,1542782880,134.59,134.82,134.38,134.64,706.7586
2018-11-21 14:49,1542782940,134.62,134.82,134.57,134.69,221.06589
2018-11-21 14:50,1542783000,134.69,134.8,134.57,134.67,136.58611
2018-11-21 14:51,1542783060,134.69,134.94,134.57,134.83,192.49248
2018-11-21 14:52,1542783120,134.86,134.97,134.82,134.88,151.50433
2018-11-21 14:53,1542783180,134.91,134.93,134.68,134.85,252.44689
2018-11-21 14:54,1542783240,134.88,134.97,134.78,134.92,173.05503
2018-11-21 14:55,1542783300,134.92,135.88,134.92,135.26,885.98567
2018-11-21 14:56,1542783360,135.39,135.53,134.27,134.94,1205.17152
2018-11-21 14:57,1542783420,134.89,135.0,133.88,134.89,1266.88605
2018-11-21 14:58,1542783480,134.8,135.08,133.78,134.42,1518.87133
2018-11-21 14:59,1542783540,134.51,135.03,134.4,134.8,872.10468
2018-11-21 15:00,1542783600,134.78,134.78,134.51,134.58,292.38338
2018-11-21 15:01,1542783660,134.58,134.59,133.98,134.15,1796.39966
2018-11-21 15:02,1542783720,134.06,134.22,133.77,133.89,528.13596
2018-11-21 15:03,1542783780,133.97,134.02,133.77,133.99,309.33731
2018-11-21 15:04,1542783840,134.03,134.21,134.01,134.15,225.25576
2018-11-21 15:05,1542783900,134.18,134.89,134.13,134.41,415.04401
2018-11-21 15:06,1542783960,134.44,134.6,134.24,134.34,358.74885
2018-11-21 15:07,1542784020,134.28,134.37,133.73,133.95,1074.7463
2018-11-21 15:08,1542784080,133.89,133.94,133.7,133.79,549.47595
2018-11-21 15:09,1542784140,133.83,134.23,133.68,133.77,320.46954
2018-11-21 15:10,1542784200,133.78,134.04,133.75,134.01,186.88932
2018-11-21 15:11,1542784260,134.01,134.07,133.88,133.93,180.6203
2018-11-21 15:12,1542784320,133.95,133.96,133.53,133.86,613.63701
2018-11-21 15:13,1542784380,133.86,133.9,133.56,133.85,401.22808
2018-11-21 15:14,1542784440,133.85,134.24,133.8,134.2,261.13219
2018-11-21 15:15,1542784500,134.21,134.76,134.21,134.73,256.02623
2018-11-21 15:16,1542784560,134.6,135.0,134.57,134.96,371.92583
2018-11-21 15:17,1542784620,134.96,135.2,134.96,135.2,234.7643
2018-11-21 15:18,1542784680,135.21,135.35,134.69,134.87,399.5725
2018-11-21 15:19,1542784740,134.9,134.98,134.65,134.73,273.90547
2018-11-21 15:20,1542784800,134.69,135.42,134.65,135.23,381.37837
2018-11-21 15:21,1542784860,135.17,135.3,134.74,134.87,315.11263
2018-11-21 15:22,1542784920,134.83,135.4,134.82,135.27,267.72702
2018-11-21 15:23,1542784980,135.25,135.31,135.12,135.14,304.00666
2018-11-21 15:24,1542785040,135.15,135.9,134.93,135.88,625.34566
2018-11-21 15:25,1542785100,135.85,136.05,135.5,135.6,632.48227
2018-11-21 15:26,1542785160,135.6,135.65,135.21,135.36,322.66625
2018-11-21 15:27,1542785220,135.36,135.46,134.8,135.12,2841.16572
2018-11-21 15:28,1542785280,135.03,135.26,134.95,135.0,216.05063
2018-11-21 15:29,1542785340,135.0,135.1,134.77,134.81,266.65412
2018-11-21 15:30,1542785400,134.87,135.12,134.39,134.56,585.49664
2018-11-21 15:31,1542785460,134.56,134.93,134.45,134.68,295.76484
2018-11-21 15:32,1542785520,134.66,135.0,134.47,134.76,366.65212
2018-11-21 15:33,1542785580,134.73,134.97,134.64,134.91,223.73869
2018-11-21 15:34,1542785640,134.88,135.4,134.61,134.79,571.49512
2018-11-21 15:35,1542785700,134.79,134.8,134.64,134.75,119.01074
2018-11-21 15:36,1542785760,134.8,134.96,134.78,134.78,175.97369
2018-11-21 15:37,1542785820,134.79,134.98,134.75,134.98,82.52806
2018-11-21 15:38,1542785880,135.0,135.11,134.9,135.05,331.25173
2018-11-21 15:39,1542785940,135.07,135.19,135.02,135.17,161.37297
2018-11-21 15:40,1542786000,135.17,135.23,135.02,135.13,147.10701
2018-11-21 15:41,1542786060,135.15,135.15,134.89,134.93,318.30414
2018-11-21 15:42,1542786120,134.92,134.99,134.72,134.79,243.41177
2018-11-21 15:43,1542786180,134.79,134.82,134.49,134.52,240.13899
2018-11-21 15:44,1542786240,134.67,135.11,134.5,134.95,276.12965
2018-11-21 15:45,1542786300,134.98,135.03,134.79,134.85,153.03132
2018-11-21 15:46,1542786360,134.86,134.95,134.77,134.82,231.17461
2018-11-21 15:47,1542786420,134.82,134.83,134.41,134.48,263.94334
2018-11-21 15:48,1542786480,134.49,134.87,134.47,134.6,192.25767
2018-11-21 15:49,1542786540,134.68,135.08,134.59,134.91,244.79453
2018-11-21 15:50,1542786600,134.95,135.17,134.9,135.1,306.72231
2018-11-21 15:51,1542786660,135.16,135.28,135.01,135.07,175.51359
2018-11-21 15:52,1542786720,135.14,135.44,135.13,135.39,224.47037
2018-11-21 15:53,1542786780,135.37,135.72,135.27,135.52,468.85273
2018-11-21 15:54,1542786840,135.5,135.85,135.37,135.69,292.19198
2018-11-21 15:55,1542786900,135.74,135.97,135.62,135.7,1183.90691
2018-11-21 15:56,1542786960,135.75,136.17,135.7,135.95,541.31468
2018-11-21 15:57,1542787020,135.97,136.2,135.77,135.98,223.46587
