date,timechuo,open,high,low,close,vol
2019-06-13 01:33,1560360780,254.74,255.11,254.68,254.73,373.47498
2019-06-13 01:34,1560360840,254.75,254.75,254.41,254.59,393.72953
2019-06-13 01:35,1560360900,254.53,254.63,254.0,254.29,445.06628
2019-06-13 01:36,1560360960,254.29,254.59,254.25,254.42,194.93846
2019-06-13 01:37,1560361020,254.43,255.06,254.36,254.99,203.09472
2019-06-13 01:38,1560361080,255.05,255.31,254.95,255.04,308.42835
2019-06-13 01:39,1560361140,255.1,255.57,255.08,255.49,553.15096
2019-06-13 01:40,1560361200,255.43,255.52,255.15,255.43,135.5895
2019-06-13 01:41,1560361260,255.48,255.66,255.39,255.66,110.70972
2019-06-13 01:42,1560361320,255.66,255.74,255.39,255.49,219.85258
2019-06-13 01:43,1560361380,255.48,255.55,255.31,255.48,111.69843
2019-06-13 01:44,1560361440,255.49,255.74,255.4,255.74,232.23703
2019-06-13 01:45,1560361500,255.69,256.01,255.58,255.83,496.70978
2019-06-13 01:46,1560361560,255.84,256.05,255.63,255.98,216.47356
2019-06-13 01:47,1560361620,256.03,256.1,255.84,256.05,218.728
2019-06-13 01:48,1560361680,256.09,256.11,255.9,255.9,151.11662
2019-06-13 01:49,1560361740,255.9,255.97,255.5,255.63,365.12203
2019-06-13 01:50,1560361800,255.62,255.96,255.57,255.84,167.78691
2019-06-13 01:51,1560361860,255.86,255.93,255.68,255.73,179.76773
2019-06-13 01:52,1560361920,255.82,256.0,255.76,255.91,138.77092
2019-06-13 01:53,1560361980,255.91,255.92,255.59,255.76,118.29837
2019-06-13 01:54,1560362040,255.78,256.12,255.68,256.11,196.45704
2019-06-13 01:55,1560362100,256.12,256.27,256.08,256.11,198.61572
2019-06-13 01:56,1560362160,256.1,256.29,255.95,256.23,132.92207
2019-06-13 01:57,1560362220,256.26,256.29,255.88,256.13,249.43011
2019-06-13 01:58,1560362280,256.14,256.23,255.96,256.2,62.42067
2019-06-13 01:59,1560362340,256.2,256.24,255.93,256.03,348.02855
2019-06-13 02:00,1560362400,256.03,256.06,255.67,255.93,185.41771
2019-06-13 02:01,1560362460,255.95,255.95,255.39,255.49,245.20205
2019-06-13 02:02,1560362520,255.49,255.71,255.41,255.55,74.9385
2019-06-13 02:03,1560362580,255.6,255.67,255.45,255.66,60.05789
2019-06-13 02:04,1560362640,255.64,255.86,255.64,255.74,98.43516
2019-06-13 02:05,1560362700,255.8,256.2,255.78,256.02,101.11223
2019-06-13 02:06,1560362760,255.98,256.23,255.97,256.11,33.24412
2019-06-13 02:07,1560362820,256.12,256.24,256.03,256.15,56.79422
2019-06-13 02:08,1560362880,256.15,256.2,255.87,255.98,54.74554
2019-06-13 02:09,1560362940,256.0,256.05,255.5,255.5,199.9395
2019-06-13 02:10,1560363000,255.61,255.9,255.56,255.68,294.90001
2019-06-13 02:11,1560363060,255.65,255.98,255.59,255.9,75.67495
2019-06-13 02:12,1560363120,255.91,256.03,255.81,256.03,53.64458
2019-06-13 02:13,1560363180,256.03,256.1,255.83,255.92,40.77922
2019-06-13 02:14,1560363240,255.93,255.99,255.8,255.89,17.04646
2019-06-13 02:15,1560363300,255.94,256.11,255.9,256.09,146.62583
2019-06-13 02:16,1560363360,255.95,256.15,255.9,256.13,44.26386
2019-06-13 02:17,1560363420,256.14,256.56,256.1,256.56,157.28454
2019-06-13 02:18,1560363480,256.56,256.88,256.49,256.87,197.93483
2019-06-13 02:19,1560363540,256.88,257.01,256.73,257.0,132.35983
2019-06-13 02:20,1560363600,257.03,257.27,256.96,257.27,69.92252
2019-06-13 02:21,1560363660,257.27,257.55,257.23,257.46,182.39579
2019-06-13 02:22,1560363720,257.52,257.64,256.47,256.8,865.92162
2019-06-13 02:23,1560363780,256.77,257.0,256.77,256.93,301.65469
2019-06-13 02:24,1560363840,256.9,257.1,256.83,256.94,79.0756
2019-06-13 02:25,1560363900,256.92,256.94,256.72,256.88,78.58728
2019-06-13 02:26,1560363960,256.88,256.98,256.88,256.98,87.02793
2019-06-13 02:27,1560364020,256.91,257.04,256.9,257.04,42.47902
