date,timechuo,open,high,low,close,vol
2019-06-07 11:12,1559877120,246.48,247.32,246.46,247.03,804.44017
2019-06-07 11:13,1559877180,247.0,247.41,246.98,247.31,203.10312
2019-06-07 11:14,1559877240,247.2,247.58,247.17,247.43,306.74602
2019-06-07 11:15,1559877300,247.33,247.56,246.95,247.11,215.37791
2019-06-07 11:16,1559877360,247.17,247.33,246.89,247.06,84.42327
2019-06-07 11:17,1559877420,247.01,247.03,246.68,246.71,67.07283
2019-06-07 11:18,1559877480,246.7,247.17,246.62,246.99,157.36891
2019-06-07 11:19,1559877540,246.99,247.62,246.76,247.35,4224.97291
2019-06-07 11:20,1559877600,247.5,247.61,247.27,247.51,956.24909
2019-06-07 11:21,1559877660,247.52,248.04,247.5,248.03,1384.36429
2019-06-07 11:22,1559877720,248.03,248.15,248.0,248.0,1481.44905
2019-06-07 11:23,1559877780,248.0,248.11,248.0,248.0,580.77991
2019-06-07 11:24,1559877840,248.0,248.09,247.56,247.92,2509.37053
2019-06-07 11:25,1559877900,247.93,247.94,247.66,247.73,202.6472
2019-06-07 11:26,1559877960,247.75,247.75,247.53,247.64,71.04168
2019-06-07 11:27,1559878020,247.64,247.86,247.55,247.65,235.48012
2019-06-07 11:28,1559878080,247.66,247.77,247.58,247.65,287.75061
2019-06-07 11:29,1559878140,247.63,247.87,247.62,247.8,82.60129
2019-06-07 11:30,1559878200,247.79,248.02,247.77,247.93,148.98578
2019-06-07 11:31,1559878260,247.93,248.09,247.79,247.83,163.38783
2019-06-07 11:32,1559878320,247.85,247.91,247.75,247.91,482.51851
2019-06-07 11:33,1559878380,247.88,247.96,247.88,247.9,102.2712
2019-06-07 11:34,1559878440,247.9,248.16,247.88,248.11,584.80776
2019-06-07 11:35,1559878500,248.11,248.21,248.05,248.12,85.41655
2019-06-07 11:36,1559878560,248.12,248.22,248.03,248.03,119.81588
2019-06-07 11:37,1559878620,248.04,248.09,246.95,246.98,5371.83485
2019-06-07 11:38,1559878680,246.99,247.0,243.68,243.95,17759.32508
2019-06-07 11:39,1559878740,243.94,245.0,243.46,244.39,5910.5231
2019-06-07 11:40,1559878800,244.4,245.0,244.4,245.0,3888.23159
2019-06-07 11:41,1559878860,245.0,245.75,244.72,245.52,3495.06314
2019-06-07 11:42,1559878920,245.52,245.76,245.13,245.71,1392.70467
2019-06-07 11:43,1559878980,245.7,245.94,245.51,245.65,894.46518
2019-06-07 11:44,1559879040,245.62,245.8,244.27,244.92,6704.33391
2019-06-07 11:45,1559879100,244.85,245.0,244.49,244.92,1017.43701
2019-06-07 11:46,1559879160,244.93,245.51,244.83,245.16,4682.42467
2019-06-07 11:47,1559879220,245.3,245.39,244.78,245.06,841.71951
2019-06-07 11:48,1559879280,245.06,245.56,245.01,245.32,741.16745
2019-06-07 11:49,1559879340,245.42,245.58,245.1,245.46,774.37651
2019-06-07 11:50,1559879400,245.52,245.59,245.31,245.4,579.75723
2019-06-07 11:51,1559879460,245.51,245.6,245.42,245.52,411.52775
2019-06-07 11:52,1559879520,245.52,245.57,244.3,244.82,3720.91848
2019-06-07 11:53,1559879580,244.82,244.95,244.43,244.77,970.10361
2019-06-07 11:54,1559879640,244.77,245.17,244.63,245.09,3154.05006
2019-06-07 11:55,1559879700,245.18,245.47,245.05,245.25,598.24722
2019-06-07 11:56,1559879760,245.23,245.77,245.23,245.73,578.67793
2019-06-07 11:57,1559879820,245.78,245.87,245.26,245.87,823.73734
2019-06-07 11:58,1559879880,245.88,246.14,245.74,246.14,407.87284
2019-06-07 11:59,1559879940,246.12,246.2,245.86,245.98,209.09668
2019-06-07 12:00,1559880000,245.97,246.16,245.9,246.06,316.25813
2019-06-07 12:01,1559880060,246.05,246.22,245.95,246.22,191.00061
2019-06-07 12:02,1559880120,246.14,246.5,246.11,246.48,286.90929
2019-06-07 12:03,1559880180,246.47,246.53,246.21,246.32,253.08382
2019-06-07 12:04,1559880240,246.27,246.78,246.22,246.78,88.41502
2019-06-07 12:05,1559880300,246.78,246.99,246.78,246.9,135.23152
2019-06-07 12:06,1559880360,246.87,246.87,246.36,246.79,240.91602
2019-06-07 12:07,1559880420,246.8,246.84,246.67,246.72,165.08471
2019-06-07 12:08,1559880480,246.71,246.74,246.33,246.37,294.24582
2019-06-07 12:09,1559880540,246.33,246.55,246.05,246.05,353.00856
2019-06-07 12:10,1559880600,246.03,246.3,245.92,246.25,212.5527
