date,timechuo,open,high,low,close,vol
2019-08-24 14:53,1566629580,191.92,192.0,191.87,191.99,48.78929
2019-08-24 14:54,1566629640,191.99,191.99,191.92,191.96,51.03322
2019-08-24 14:55,1566629700,191.89,191.96,191.85,191.85,33.30182
2019-08-24 14:56,1566629760,191.89,191.9,191.83,191.85,25.12739
2019-08-24 14:57,1566629820,191.85,191.9,191.77,191.82,55.415
2019-08-24 14:58,1566629880,191.77,191.85,191.77,191.85,88.987
2019-08-24 14:59,1566629940,191.8,191.85,191.75,191.77,29.28282
2019-08-24 15:00,1566630000,191.78,191.78,191.39,191.5,478.64665
2019-08-24 15:01,1566630060,191.51,191.67,191.43,191.56,482.5515
2019-08-24 15:02,1566630120,191.49,191.75,191.49,191.67,68.18866
2019-08-24 15:03,1566630180,191.71,191.77,191.61,191.64,75.33635
2019-08-24 15:04,1566630240,191.67,191.72,191.64,191.69,71.61447
2019-08-24 15:05,1566630300,191.69,191.69,191.5,191.59,87.99933
2019-08-24 15:06,1566630360,191.59,191.74,191.59,191.65,48.41702
2019-08-24 15:07,1566630420,191.65,191.72,191.57,191.66,35.76158
2019-08-24 15:08,1566630480,191.62,191.62,191.5,191.51,113.92969
2019-08-24 15:09,1566630540,191.52,191.6,191.38,191.46,178.25778
2019-08-24 15:10,1566630600,191.54,191.54,191.32,191.41,217.76386
2019-08-24 15:11,1566630660,191.41,191.42,191.02,191.17,345.14446
2019-08-24 15:12,1566630720,191.21,191.25,191.02,191.08,124.32924
2019-08-24 15:13,1566630780,191.04,191.06,190.2,190.67,1293.31885
2019-08-24 15:14,1566630840,190.67,190.67,190.29,190.29,351.54717
2019-08-24 15:15,1566630900,190.35,190.71,190.27,190.71,295.27346
2019-08-24 15:16,1566630960,190.66,191.07,190.59,191.05,227.15259
2019-08-24 15:17,1566631020,191.08,191.1,190.76,190.84,85.87027
2019-08-24 15:18,1566631080,190.87,190.99,190.83,190.91,65.65587
2019-08-24 15:19,1566631140,190.91,191.0,190.83,190.96,70.06071
2019-08-24 15:20,1566631200,190.94,191.07,190.91,191.07,166.19096
2019-08-24 15:21,1566631260,191.1,191.29,191.1,191.27,136.97843
2019-08-24 15:22,1566631320,191.27,191.34,191.17,191.23,164.90918
2019-08-24 15:23,1566631380,191.24,191.3,191.13,191.18,109.69488
2019-08-24 15:24,1566631440,191.19,191.2,190.76,190.95,146.90044
2019-08-24 15:25,1566631500,190.93,191.21,190.87,191.21,81.80792
2019-08-24 15:26,1566631560,191.23,191.25,191.13,191.17,127.99934
2019-08-24 15:27,1566631620,191.25,191.31,191.21,191.24,45.61566
2019-08-24 15:28,1566631680,191.25,191.39,191.25,191.31,63.6578
2019-08-24 15:29,1566631740,191.32,191.32,191.14,191.2,151.19985
2019-08-24 15:30,1566631800,191.19,191.3,191.16,191.27,160.07599
2019-08-24 15:31,1566631860,191.24,191.26,191.1,191.19,168.14463
2019-08-24 15:32,1566631920,191.16,191.19,191.03,191.03,57.0107
2019-08-24 15:33,1566631980,191.0,191.08,190.94,190.99,85.32315
2019-08-24 15:34,1566632040,191.03,191.15,190.97,191.15,76.00184
2019-08-24 15:35,1566632100,191.14,191.2,191.11,191.15,37.77293
2019-08-24 15:36,1566632160,191.19,191.19,191.06,191.09,121.15547
2019-08-24 15:37,1566632220,191.06,191.07,190.96,191.06,55.55562
2019-08-24 15:38,1566632280,191.07,191.23,191.07,191.18,72.18433
2019-08-24 15:39,1566632340,191.18,191.21,191.1,191.12,119.75161
2019-08-24 15:40,1566632400,191.14,191.19,191.03,191.03,124.26599
2019-08-24 15:41,1566632460,191.03,191.07,190.91,190.95,89.38202
2019-08-24 15:42,1566632520,191.02,191.05,190.83,190.9,161.23615
2019-08-24 15:43,1566632580,190.94,191.15,190.88,191.13,67.70296
2019-08-24 15:44,1566632640,191.09,191.11,190.95,190.95,40.68807
2019-08-24 15:45,1566632700,190.93,191.04,190.91,190.95,112.72771
2019-08-24 15:46,1566632760,190.95,191.0,190.95,190.96,115.98468
2019-08-24 15:47,1566632820,190.96,191.08,190.92,191.07,96.41449
2019-08-24 15:48,1566632880,191.07,191.26,191.06,191.21,79.73883
2019-08-24 15:49,1566632940,191.22,191.25,191.14,191.22,62.34494
2019-08-24 15:50,1566633000,191.19,191.24,191.15,191.21,74.64893
2019-08-24 15:51,1566633060,191.18,191.26,191.16,191.25,48.47625
2019-08-24 15:52,1566633120,191.25,191.44,191.25,191.27,95.1451
2019-08-24 15:53,1566633180,191.28,191.35,191.17,191.34,41.30295
2019-08-24 15:54,1566633240,191.3,191.44,191.27,191.42,353.05861
2019-08-24 15:55,1566633300,191.44,191.53,191.41,191.5,72.11512
2019-08-24 15:56,1566633360,191.53,191.53,191.39,191.45,94.68795
2019-08-24 15:57,1566633420,191.47,191.6,191.45,191.54,110.50983
2019-08-24 15:58,1566633480,191.59,191.59,191.49,191.57,41.29155
2019-08-24 15:59,1566633540,191.53,191.62,191.52,191.55,88.4394
2019-08-24 16:00,1566633600,191.55,191.64,191.3,191.31,95.93276
2019-08-24 16:01,1566633660,191.31,191.35,191.1,191.27,110.30245
2019-08-24 16:02,1566633720,191.22,191.44,191.14,191.4,47.1383
2019-08-24 16:03,1566633780,191.37,191.4,191.16,191.24,290.34302
2019-08-24 16:04,1566633840,191.24,191.36,191.18,191.33,179.05245
2019-08-24 16:05,1566633900,191.33,191.37,191.28,191.37,74.238
2019-08-24 16:06,1566633960,191.32,191.37,191.18,191.23,187.83477
2019-08-24 16:07,1566634020,191.23,191.53,191.18,191.46,338.47786
2019-08-24 16:08,1566634080,191.44,191.46,191.36,191.37,96.50144
2019-08-24 16:09,1566634140,191.35,191.45,191.29,191.29,74.91792
2019-08-24 16:10,1566634200,191.29,191.34,191.09,191.17,91.10484
2019-08-24 16:11,1566634260,191.17,191.22,191.1,191.12,23.36523
2019-08-24 16:12,1566634320,191.12,191.26,191.05,191.23,86.07034
2019-08-24 16:13,1566634380,191.28,191.41,191.22,191.3,131.84939
2019-08-24 16:14,1566634440,191.31,191.32,191.03,191.08,111.47772
2019-08-24 16:15,1566634500,191.07,191.07,190.76,190.92,180.4315
2019-08-24 16:16,1566634560,190.85,190.96,190.74,190.81,258.70763
2019-08-24 16:17,1566634620,190.74,190.81,190.68,190.72,151.38354
2019-08-24 16:18,1566634680,190.81,191.07,190.76,190.92,190.72372
2019-08-24 16:19,1566634740,190.86,190.94,190.85,190.87,65.8859
2019-08-24 16:20,1566634800,190.87,190.99,190.7,190.7,120.8769
2019-08-24 16:21,1566634860,190.7,190.78,190.5,190.57,175.82282
2019-08-24 16:22,1566634920,190.58,190.61,189.78,190.11,1445.59485
2019-08-24 16:23,1566634980,190.1,190.4,189.98,190.15,551.31625
2019-08-24 16:24,1566635040,190.11,190.44,190.04,190.37,241.51501
2019-08-24 16:25,1566635100,190.42,190.44,190.31,190.33,116.9108
2019-08-24 16:26,1566635160,190.37,190.44,189.94,190.04,363.27517
2019-08-24 16:27,1566635220,190.11,190.15,189.74,190.09,1044.40445
2019-08-24 16:28,1566635280,190.15,190.68,190.05,190.48,672.34261
2019-08-24 16:29,1566635340,190.48,190.49,190.26,190.4,89.20947
2019-08-24 16:30,1566635400,190.36,190.38,189.81,190.05,433.88282
2019-08-24 16:31,1566635460,190.05,190.05,189.85,190.02,95.36695
2019-08-24 16:32,1566635520,190.04,190.2,189.97,190.06,165.67162
2019-08-24 16:33,1566635580,190.03,190.08,189.89,190.02,90.94864
2019-08-24 16:34,1566635640,190.02,190.02,189.85,189.93,131.48355
2019-08-24 16:35,1566635700,189.94,189.94,189.74,189.86,306.17308
2019-08-24 16:36,1566635760,189.88,189.92,189.71,189.74,374.90381
2019-08-24 16:37,1566635820,189.74,189.85,189.61,189.61,114.21441
2019-08-24 16:38,1566635880,189.61,189.66,189.16,189.6,956.72772
2019-08-24 16:39,1566635940,189.6,189.6,189.07,189.07,239.69681
2019-08-24 16:40,1566636000,189.07,189.24,188.82,189.17,516.02751
2019-08-24 16:41,1566636060,189.24,189.38,189.03,189.38,309.02718
2019-08-24 16:42,1566636120,189.38,189.86,189.38,189.77,514.97398
2019-08-24 16:43,1566636180,189.76,189.77,189.33,189.61,226.57
2019-08-24 16:44,1566636240,189.61,189.74,189.55,189.67,194.63418
2019-08-24 16:45,1566636300,189.73,189.74,189.35,189.71,103.68235
2019-08-24 16:46,1566636360,189.73,189.73,189.57,189.61,62.01769
2019-08-24 16:47,1566636420,189.68,189.85,189.6,189.65,173.66308
2019-08-24 16:48,1566636480,189.65,189.68,189.51,189.52,99.37094
2019-08-24 16:49,1566636540,189.54,189.61,189.39,189.41,118.5079
2019-08-24 16:50,1566636600,189.37,189.45,189.19,189.39,182.21802
2019-08-24 16:51,1566636660,189.39,189.51,189.16,189.24,470.66236
2019-08-24 16:52,1566636720,189.23,189.25,188.95,188.95,354.90634
2019-08-24 16:53,1566636780,189.04,189.04,188.77,188.77,569.42466
2019-08-24 16:54,1566636840,188.81,189.31,188.66,189.16,999.37754
2019-08-24 16:55,1566636900,189.15,189.5,189.15,189.46,180.51184
2019-08-24 16:56,1566636960,189.45,189.51,189.13,189.2,137.92963
2019-08-24 16:57,1566637020,189.13,189.41,189.13,189.26,66.08593
2019-08-24 16:58,1566637080,189.29,189.39,189.23,189.26,64.79026
2019-08-24 16:59,1566637140,189.26,189.68,189.26,189.55,238.91817
2019-08-24 17:00,1566637200,189.54,189.55,189.35,189.49,139.86527
2019-08-24 17:01,1566637260,189.51,189.54,189.41,189.46,115.78325
2019-08-24 17:02,1566637320,189.5,189.5,189.21,189.42,236.85396
2019-08-24 17:03,1566637380,189.42,189.47,189.27,189.27,92.21312
2019-08-24 17:04,1566637440,189.33,189.42,189.32,189.42,95.5404
2019-08-24 17:05,1566637500,189.42,189.65,189.36,189.58,235.16681
2019-08-24 17:06,1566637560,189.57,189.65,189.48,189.61,152.15729
2019-08-24 17:07,1566637620,189.61,189.86,189.57,189.83,147.60338
2019-08-24 17:08,1566637680,189.86,189.86,189.76,189.76,59.26248
2019-08-24 17:09,1566637740,189.76,189.89,189.7,189.85,71.94424
2019-08-24 17:10,1566637800,189.84,189.88,189.7,189.71,320.26548
2019-08-24 17:11,1566637860,189.74,189.87,189.65,189.8,125.51653
2019-08-24 17:12,1566637920,189.8,189.8,189.7,189.72,77.74593
2019-08-24 17:13,1566637980,189.72,189.81,189.7,189.81,61.72803
2019-08-24 17:14,1566638040,189.8,189.8,189.7,189.8,88.63349
2019-08-24 17:15,1566638100,189.81,189.81,189.47,189.54,259.78689
2019-08-24 17:16,1566638160,189.53,189.66,189.45,189.52,234.93277
2019-08-24 17:17,1566638220,189.5,189.5,189.26,189.29,94.93293
2019-08-24 17:18,1566638280,189.31,189.32,188.61,188.62,842.37045
2019-08-24 17:19,1566638340,188.62,189.08,188.36,188.39,736.7993
2019-08-24 17:20,1566638400,188.42,188.74,186.52,187.08,3279.85085
2019-08-24 17:21,1566638460,187.14,187.4,186.65,187.36,1600.66723
2019-08-24 17:22,1566638520,187.38,188.37,187.36,188.35,1156.387
2019-08-24 17:23,1566638580,188.31,188.91,188.31,188.48,427.66699
2019-08-24 17:24,1566638640,188.53,188.58,188.43,188.55,422.36497
2019-08-24 17:25,1566638700,188.55,188.59,188.1,188.13,525.2776
2019-08-24 17:26,1566638760,188.1,188.2,187.85,187.99,750.90843
2019-08-24 17:27,1566638820,187.95,188.05,187.84,187.99,156.85819
