date,timechuo,open,high,low,close,vol
2019-03-09 05:12,1552079520,137.6,137.64,137.57,137.62,72.16626
2019-03-09 05:13,1552079580,137.59,137.7,137.57,137.61,95.32079
2019-03-09 05:14,1552079640,137.61,137.71,137.6,137.71,103.83994
2019-03-09 05:15,1552079700,137.7,137.78,137.69,137.69,96.66666
2019-03-09 05:16,1552079760,137.75,137.96,137.62,137.69,485.65876
2019-03-09 05:17,1552079820,137.61,137.78,137.61,137.69,141.84286
2019-03-09 05:18,1552079880,137.66,137.7,137.61,137.65,59.77198
2019-03-09 05:19,1552079940,137.7,137.74,137.64,137.69,88.31595
2019-03-09 05:20,1552080000,137.66,137.67,137.66,137.67,18.69874
2019-03-09 05:21,1552080060,137.66,137.66,137.54,137.54,204.79485
2019-03-09 05:22,1552080120,137.56,137.57,137.48,137.57,75.59055
2019-03-09 05:23,1552080180,137.57,137.57,137.47,137.57,326.11209
2019-03-09 05:24,1552080240,137.58,137.67,137.48,137.5,203.67558
2019-03-09 05:25,1552080300,137.53,137.67,137.47,137.47,203.75324
2019-03-09 05:26,1552080360,137.52,137.56,137.46,137.46,208.77637
2019-03-09 05:27,1552080420,137.46,137.51,137.46,137.47,199.87207
2019-03-09 05:28,1552080480,137.47,137.51,137.45,137.46,262.80872
2019-03-09 05:29,1552080540,137.46,137.49,137.45,137.45,49.60961
2019-03-09 05:30,1552080600,137.45,137.46,137.39,137.42,175.69262
2019-03-09 05:31,1552080660,137.43,137.55,137.37,137.51,304.77198
2019-03-09 05:32,1552080720,137.55,137.55,137.48,137.5,166.03917
2019-03-09 05:33,1552080780,137.51,137.52,136.95,137.29,1057.51915
2019-03-09 05:34,1552080840,137.17,137.4,137.0,137.11,378.4105
2019-03-09 05:35,1552080900,137.1,137.16,136.9,137.11,1224.22938
2019-03-09 05:36,1552080960,137.11,137.15,136.94,137.1,228.70365
2019-03-09 05:37,1552081020,137.1,137.24,137.1,137.24,123.88969
2019-03-09 05:38,1552081080,137.25,137.67,137.23,137.63,547.17843
2019-03-09 05:39,1552081140,137.63,137.64,137.1,137.39,440.02022
2019-03-09 05:40,1552081200,137.38,137.41,137.28,137.32,99.69707
2019-03-09 05:41,1552081260,137.32,137.32,137.03,137.23,433.93025
2019-03-09 05:42,1552081320,137.23,137.27,137.08,137.17,140.92114
2019-03-09 05:43,1552081380,137.15,137.27,137.03,137.15,300.91857
2019-03-09 05:44,1552081440,137.15,137.24,137.06,137.16,292.73614
2019-03-09 05:45,1552081500,137.17,137.3,137.04,137.24,337.66444
2019-03-09 05:46,1552081560,137.24,137.31,137.1,137.14,485.23238
2019-03-09 05:47,1552081620,137.1,137.15,137.04,137.08,166.92213
2019-03-09 05:48,1552081680,137.04,137.13,137.0,137.13,112.86376
2019-03-09 05:49,1552081740,137.08,137.1,136.92,136.96,97.53762
2019-03-09 05:50,1552081800,136.96,136.96,136.03,136.5,3041.94409
2019-03-09 05:51,1552081860,136.55,136.68,136.44,136.54,98.37688
2019-03-09 05:52,1552081920,136.56,136.61,136.37,136.54,534.29868
2019-03-09 05:53,1552081980,136.51,136.51,136.29,136.41,320.18267
2019-03-09 05:54,1552082040,136.36,136.44,136.24,136.33,265.46719
2019-03-09 05:55,1552082100,136.36,136.44,136.31,136.38,290.31029
