date,timechuo,open,high,low,close,vol
2018-10-25 21:32,1540474320,204.63,204.7,204.61,204.61,73.0595
2018-10-25 21:33,1540474380,204.66,204.67,204.61,204.61,139.40131
2018-10-25 21:34,1540474440,204.62,204.75,204.62,204.63,18.41743
2018-10-25 21:35,1540474500,204.69,204.69,204.63,204.69,1.92682
2018-10-25 21:36,1540474560,204.69,205.13,204.69,204.98,221.90421
2018-10-25 21:37,1540474620,205.02,205.17,204.99,205.06,171.10117
2018-10-25 21:38,1540474680,204.97,205.2,204.97,205.08,16.97921
2018-10-25 21:39,1540474740,205.07,205.07,204.93,205.02,12.59572
2018-10-25 21:40,1540474800,205.05,205.05,204.87,204.97,36.15693
2018-10-25 21:41,1540474860,204.97,205.06,204.82,205.01,27.43791
2018-10-25 21:42,1540474920,205.04,205.06,205.0,205.05,5.75738
2018-10-25 21:43,1540474980,205.0,205.05,204.83,204.98,11.1095
2018-10-25 21:44,1540475040,204.96,205.05,204.91,205.01,19.55998
2018-10-25 21:45,1540475100,205.02,205.16,205.02,205.14,58.216
2018-10-25 21:46,1540475160,205.13,205.18,205.09,205.18,31.79531
2018-10-25 21:47,1540475220,205.17,205.17,205.0,205.0,42.68364
2018-10-25 21:48,1540475280,205.08,205.11,205.08,205.11,17.03414
2018-10-25 21:49,1540475340,205.16,205.16,205.13,205.15,10.88472
2018-10-25 21:50,1540475400,205.15,205.15,204.78,204.8,44.37213
2018-10-25 21:51,1540475460,204.77,205.05,204.61,204.77,36.43471
2018-10-25 21:52,1540475520,204.76,204.76,204.73,204.73,8.55203
2018-10-25 21:53,1540475580,204.74,204.86,204.74,204.75,17.7711
2018-10-25 21:54,1540475640,204.77,204.84,204.77,204.83,7.91323
2018-10-25 21:55,1540475700,204.8,204.98,204.73,204.84,7.49244
2018-10-25 21:56,1540475760,204.9,204.9,204.68,204.71,30.61631
2018-10-25 21:57,1540475820,204.77,204.77,204.7,204.7,14.57824
2018-10-25 21:58,1540475880,204.76,204.77,204.68,204.75,24.65435
2018-10-25 21:59,1540475940,204.75,204.76,204.69,204.76,6.82087
2018-10-25 22:00,1540476000,204.75,204.9,204.75,204.85,19.24263
2018-10-25 22:01,1540476060,204.87,204.87,204.79,204.85,14.11658
2018-10-25 22:02,1540476120,204.85,204.96,204.8,204.83,9.43527
2018-10-25 22:03,1540476180,204.9,204.96,204.85,204.85,30.45325
2018-10-25 22:04,1540476240,204.92,204.93,204.89,204.92,15.34426
2018-10-25 22:05,1540476300,204.92,205.07,204.9,205.04,29.40959
2018-10-25 22:06,1540476360,205.01,205.11,204.99,205.05,23.11643
2018-10-25 22:07,1540476420,205.04,205.11,204.99,205.11,49.70381
2018-10-25 22:08,1540476480,205.03,205.1,205.02,205.09,87.90715
2018-10-25 22:09,1540476540,205.03,205.04,205.0,205.04,43.59708
2018-10-25 22:10,1540476600,205.03,205.09,205.03,205.04,86.24874
2018-10-25 22:11,1540476660,205.04,205.06,205.0,205.04,12.55802
2018-10-25 22:12,1540476720,205.06,205.06,204.95,204.95,29.08232
2018-10-25 22:13,1540476780,205.02,205.02,204.88,205.01,9.7927
2018-10-25 22:14,1540476840,205.01,205.14,205.01,205.08,19.83694
2018-10-25 22:15,1540476900,205.12,205.14,204.89,205.01,45.69447
2018-10-25 22:16,1540476960,205.01,205.14,204.94,205.14,23.77763
2018-10-25 22:17,1540477020,205.1,205.1,205.03,205.03,10.92743
2018-10-25 22:18,1540477080,205.09,205.09,205.02,205.08,8.57548
2018-10-25 22:19,1540477140,205.08,205.08,204.95,205.01,15.29844
2018-10-25 22:20,1540477200,204.96,205.09,204.85,204.97,74.52056
2018-10-25 22:21,1540477260,204.95,205.03,204.9,205.0,11.65299
2018-10-25 22:22,1540477320,205.0,205.0,204.93,204.95,52.34203
2018-10-25 22:23,1540477380,204.94,204.98,204.93,204.94,62.61847
2018-10-25 22:24,1540477440,204.95,204.97,204.93,204.93,49.17572
2018-10-25 22:25,1540477500,204.93,204.93,204.76,204.81,122.30668
2018-10-25 22:26,1540477560,204.79,204.94,204.78,204.83,309.02475
2018-10-25 22:27,1540477620,204.86,204.86,204.8,204.8,58.69565
2018-10-25 22:28,1540477680,204.81,204.88,204.8,204.86,111.36509
2018-10-25 22:29,1540477740,204.82,204.84,204.81,204.84,64.67528
2018-10-25 22:30,1540477800,204.84,204.86,204.82,204.84,36.55263
2018-10-25 22:31,1540477860,204.82,204.82,204.73,204.76,92.69859
2018-10-25 22:32,1540477920,204.81,204.81,204.67,204.76,42.40417
2018-10-25 22:33,1540477980,204.76,204.76,204.69,204.74,104.53558
2018-10-25 22:34,1540478040,204.75,204.76,204.28,204.72,119.73746
2018-10-25 22:35,1540478100,204.71,204.8,204.66,204.72,46.73041
2018-10-25 22:36,1540478160,204.79,204.79,204.73,204.75,56.32911
2018-10-25 22:37,1540478220,204.77,204.83,204.75,204.75,118.07014
2018-10-25 22:38,1540478280,204.81,204.82,204.6,204.6,64.99388
2018-10-25 22:39,1540478340,204.57,204.64,204.51,204.58,17.94593
2018-10-25 22:40,1540478400,204.59,204.59,204.55,204.59,10.4054
2018-10-25 22:41,1540478460,204.58,204.58,204.55,204.55,8.32463
2018-10-25 22:42,1540478520,204.55,204.65,204.55,204.56,26.46055
2018-10-25 22:43,1540478580,204.56,204.56,204.46,204.53,9.07092
2018-10-25 22:44,1540478640,204.49,204.62,204.49,204.51,15.12081
2018-10-25 22:45,1540478700,204.51,204.51,204.51,204.51,4.57066
2018-10-25 22:46,1540478760,204.54,204.77,204.47,204.77,19.99218
2018-10-25 22:47,1540478820,204.58,204.63,204.51,204.52,15.95887
2018-10-25 22:48,1540478880,204.59,204.59,204.46,204.51,47.55295
2018-10-25 22:49,1540478940,204.5,204.5,204.34,204.41,6.15969
2018-10-25 22:50,1540479000,204.4,204.4,204.33,204.4,17.76972
2018-10-25 22:51,1540479060,204.4,204.4,204.34,204.39,28.27718
2018-10-25 22:52,1540479120,204.4,204.47,204.39,204.47,20.25486
2018-10-25 22:53,1540479180,204.47,204.47,204.3,204.42,5.55667
2018-10-25 22:54,1540479240,204.41,204.47,204.32,204.38,11.31721
2018-10-25 22:55,1540479300,204.45,204.45,204.33,204.45,3.941
2018-10-25 22:56,1540479360,204.45,204.47,204.35,204.44,18.796
2018-10-25 22:57,1540479420,204.46,204.46,204.35,204.43,8.75964
2018-10-25 22:58,1540479480,204.42,204.5,204.4,204.5,13.88272
2018-10-25 22:59,1540479540,204.49,204.5,204.38,204.38,87.17296
2018-10-25 23:00,1540479600,204.37,204.38,204.35,204.36,60.14177
2018-10-25 23:01,1540479660,204.35,204.38,204.26,204.38,28.57422
2018-10-25 23:02,1540479720,204.38,204.38,204.3,204.38,167.81807
2018-10-25 23:03,1540479780,204.38,204.5,204.26,204.48,134.67085
2018-10-25 23:04,1540479840,204.48,204.5,204.46,204.5,134.78478
2018-10-25 23:05,1540479900,204.5,204.54,204.43,204.54,6.38106
2018-10-25 23:06,1540479960,204.53,204.59,204.49,204.49,70.06404
2018-10-25 23:07,1540480020,204.48,204.64,204.42,204.51,142.69712
2018-10-25 23:08,1540480080,204.53,204.62,204.48,204.54,108.69492
2018-10-25 23:09,1540480140,204.58,204.58,204.41,204.54,5.0956
2018-10-25 23:10,1540480200,204.52,204.64,204.44,204.44,69.97369
2018-10-25 23:11,1540480260,204.44,204.51,204.44,204.5,114.22819
2018-10-25 23:12,1540480320,204.45,204.5,204.44,204.5,90.36056
2018-10-25 23:13,1540480380,204.51,204.55,204.5,204.51,15.42433
2018-10-25 23:14,1540480440,204.51,204.54,204.44,204.52,7.87399
2018-10-25 23:15,1540480500,204.44,204.49,204.36,204.36,4.50211
2018-10-25 23:16,1540480560,204.36,204.36,204.35,204.36,2.05886
2018-10-25 23:17,1540480620,204.36,204.36,204.33,204.36,11.96412
2018-10-25 23:18,1540480680,204.36,204.44,204.33,204.34,5.66608
2018-10-25 23:19,1540480740,204.4,204.41,204.36,204.4,16.60239
2018-10-25 23:20,1540480800,204.34,204.4,204.34,204.4,9.42177
2018-10-25 23:21,1540480860,204.39,204.4,204.26,204.33,18.22283
2018-10-25 23:22,1540480920,204.39,204.47,204.25,204.47,43.91779
2018-10-25 23:23,1540480980,204.46,204.46,204.44,204.46,5.04688
2018-10-25 23:24,1540481040,204.4,204.5,204.38,204.4,14.83589
2018-10-25 23:25,1540481100,204.3,204.41,204.3,204.41,16.41107
2018-10-25 23:26,1540481160,204.41,204.47,204.4,204.43,19.78131
2018-10-25 23:27,1540481220,204.43,204.47,204.37,204.46,100.80809
2018-10-25 23:28,1540481280,204.52,204.52,204.3,204.38,108.2321
2018-10-25 23:29,1540481340,204.38,204.38,204.18,204.25,84.17423
2018-10-25 23:30,1540481400,204.27,204.3,204.24,204.24,8.15286
2018-10-25 23:31,1540481460,204.24,204.25,204.18,204.18,24.16253
2018-10-25 23:32,1540481520,204.23,204.29,204.21,204.29,29.37291
2018-10-25 23:33,1540481580,204.28,204.3,204.28,204.3,9.83167
2018-10-25 23:34,1540481640,204.29,204.51,204.26,204.36,53.15822
2018-10-25 23:35,1540481700,204.37,204.43,204.31,204.37,6.4669
2018-10-25 23:36,1540481760,204.38,204.38,204.23,204.33,15.01536
