date,timechuo,open,high,low,close,vol
2018-07-19 20:02,1532001720,481.7,483.25,481.54,482.72,216.09051
2018-07-19 20:03,1532001780,482.19,483.09,482.18,482.82,73.47573
2018-07-19 20:04,1532001840,482.53,483.08,481.59,481.89,186.66733
2018-07-19 20:05,1532001900,481.9,481.99,480.4,480.4,160.26068
2018-07-19 20:06,1532001960,480.89,481.69,480.15,481.08,103.45494
2018-07-19 20:07,1532002020,481.04,481.08,480.58,480.96,59.9514
2018-07-19 20:08,1532002080,480.86,481.0,480.58,480.58,114.82086
2018-07-19 20:09,1532002140,480.7,480.7,480.24,480.62,184.78979
2018-07-19 20:10,1532002200,480.62,481.45,480.38,481.04,86.05924
2018-07-19 20:11,1532002260,481.2,481.73,481.04,481.24,18.13017
2018-07-19 20:12,1532002320,481.43,482.11,480.95,482.1,117.58104
2018-07-19 20:13,1532002380,481.99,482.14,481.7,481.75,70.57112
2018-07-19 20:14,1532002440,481.75,481.93,481.7,481.91,138.76181
2018-07-19 20:15,1532002500,481.76,482.18,481.76,481.78,40.31447
2018-07-19 20:16,1532002560,481.91,482.03,481.78,481.98,44.26435
2018-07-19 20:17,1532002620,481.98,481.99,481.13,481.32,52.63511
2018-07-19 20:18,1532002680,481.23,481.71,480.5,481.16,268.14904
2018-07-19 20:19,1532002740,481.16,481.95,481.05,481.07,127.95888
2018-07-19 20:20,1532002800,481.07,482.03,481.07,482.03,74.87674
2018-07-19 20:21,1532002860,482.03,482.3,481.73,481.93,39.10862
2018-07-19 20:22,1532002920,481.94,481.95,481.4,481.4,50.25381
2018-07-19 20:23,1532002980,481.5,481.96,481.5,481.72,67.49462
2018-07-19 20:24,1532003040,481.62,481.91,481.57,481.8,33.08749
2018-07-19 20:25,1532003100,481.79,481.96,481.76,481.94,43.95028
2018-07-19 20:26,1532003160,481.93,481.96,481.51,481.56,57.92146
2018-07-19 20:27,1532003220,481.56,481.78,480.91,480.99,87.95911
2018-07-19 20:28,1532003280,480.99,481.14,480.7,480.88,53.70084
2018-07-19 20:29,1532003340,480.9,481.26,480.77,481.2,29.85942
2018-07-19 20:30,1532003400,481.19,481.33,481.19,481.26,61.52127
2018-07-19 20:31,1532003460,481.27,481.3,481.07,481.07,61.79493
2018-07-19 20:32,1532003520,481.19,481.19,480.79,480.91,46.49588
2018-07-19 20:33,1532003580,480.92,480.94,480.15,480.57,57.90598
2018-07-19 20:34,1532003640,480.54,481.05,480.54,480.69,80.53096
2018-07-19 20:35,1532003700,480.63,481.01,480.16,480.16,73.0529
2018-07-19 20:36,1532003760,480.47,480.49,480.16,480.47,20.72749
2018-07-19 20:37,1532003820,480.45,480.54,480.16,480.48,54.02275
2018-07-19 20:38,1532003880,480.48,480.8,480.22,480.69,44.31531
2018-07-19 20:39,1532003940,480.68,481.58,480.64,481.14,171.154
2018-07-19 20:40,1532004000,481.27,481.88,481.27,481.64,50.68047
2018-07-19 20:41,1532004060,481.65,482.0,481.65,482.0,113.31942
2018-07-19 20:42,1532004120,482.05,482.68,481.98,482.68,168.14036
2018-07-19 20:43,1532004180,482.7,483.73,482.53,483.6,125.60335
2018-07-19 20:44,1532004240,483.38,483.8,483.07,483.48,153.33573
2018-07-19 20:45,1532004300,483.74,483.86,482.68,482.68,168.26397
2018-07-19 20:46,1532004360,482.68,483.68,482.02,482.23,103.78816
2018-07-19 20:47,1532004420,482.23,482.61,482.13,482.25,220.89971
2018-07-19 20:48,1532004480,482.24,482.27,482.02,482.02,242.27843
2018-07-19 20:49,1532004540,482.26,482.39,481.86,482.3,111.93776
2018-07-19 20:50,1532004600,482.29,482.32,481.27,481.27,199.65789
2018-07-19 20:51,1532004660,481.27,481.81,481.07,481.48,145.499
2018-07-19 20:52,1532004720,481.48,481.5,481.09,481.49,89.34363
2018-07-19 20:53,1532004780,481.48,482.63,481.34,481.67,203.4999
2018-07-19 20:54,1532004840,481.79,482.0,481.58,481.9,242.47851
2018-07-19 20:55,1532004900,481.81,481.98,481.15,481.15,306.64134
2018-07-19 20:56,1532004960,481.15,481.44,481.11,481.17,88.47779
2018-07-19 20:57,1532005020,481.16,481.4,481.12,481.12,309.87286
2018-07-19 20:58,1532005080,481.34,481.34,481.05,481.22,113.09264
2018-07-19 20:59,1532005140,481.25,482.23,481.25,481.95,300.7834
2018-07-19 21:00,1532005200,481.88,482.23,481.87,482.11,114.37317
2018-07-19 21:01,1532005260,482.06,482.17,481.9,482.17,157.54228
2018-07-19 21:02,1532005320,482.22,482.63,482.0,482.01,209.13101
2018-07-19 21:03,1532005380,482.01,484.15,481.28,481.92,509.36101
2018-07-19 21:04,1532005440,481.45,481.93,481.42,481.86,113.96499
2018-07-19 21:05,1532005500,481.75,481.87,481.4,481.66,42.19975
2018-07-19 21:06,1532005560,481.53,481.67,481.4,481.4,69.79279
2018-07-19 21:07,1532005620,481.59,481.67,481.42,481.63,94.38389
2018-07-19 21:08,1532005680,481.67,481.67,481.41,481.65,119.79792
2018-07-19 21:09,1532005740,481.65,481.67,481.56,481.66,130.33162
2018-07-19 21:10,1532005800,481.66,482.25,481.62,482.15,128.87127
