date,timechuo,open,high,low,close,vol
2018-07-03 13:05,1530594300,481.65,484.21,481.5,483.23,636.63479
2018-07-03 13:06,1530594360,483.55,483.57,481.98,481.98,236.47303
2018-07-03 13:07,1530594420,482.43,482.65,482.0,482.07,28.10173
2018-07-03 13:08,1530594480,482.31,483.0,482.07,482.37,173.43042
2018-07-03 13:09,1530594540,482.13,483.0,482.0,482.17,137.44842
2018-07-03 13:10,1530594600,482.28,482.4,481.5,481.97,78.04115
2018-07-03 13:11,1530594660,481.97,482.22,481.51,482.22,135.07369
2018-07-03 13:12,1530594720,482.1,482.22,481.68,481.99,56.41475
2018-07-03 13:13,1530594780,481.97,482.23,481.65,481.91,155.83824
2018-07-03 13:14,1530594840,481.93,482.6,481.9,481.99,121.2914
2018-07-03 13:15,1530594900,481.99,482.6,481.63,481.98,189.83658
2018-07-03 13:16,1530594960,481.89,482.09,481.68,481.83,22.67451
2018-07-03 13:17,1530595020,481.84,482.08,481.8,482.02,20.05976
2018-07-03 13:18,1530595080,481.8,481.96,481.65,481.96,33.02862
2018-07-03 13:19,1530595140,481.98,481.99,481.81,481.85,44.25952
2018-07-03 13:20,1530595200,481.91,482.13,481.5,481.5,86.36337
2018-07-03 13:21,1530595260,481.92,482.12,481.87,481.88,22.01164
2018-07-03 13:22,1530595320,482.02,482.13,481.88,482.13,43.76383
2018-07-03 13:23,1530595380,482.13,482.26,481.88,482.26,43.25251
2018-07-03 13:24,1530595440,482.26,482.26,482.12,482.13,34.11877
2018-07-03 13:25,1530595500,482.2,482.4,482.0,482.29,58.60602
2018-07-03 13:26,1530595560,482.23,482.49,482.12,482.28,45.48746
2018-07-03 13:27,1530595620,482.24,482.56,482.24,482.29,68.08345
2018-07-03 13:28,1530595680,482.28,482.41,482.28,482.4,44.80901
2018-07-03 13:29,1530595740,482.36,482.41,482.18,482.35,55.09187
2018-07-03 13:30,1530595800,482.34,482.35,482.0,482.2,34.53754
2018-07-03 13:31,1530595860,482.28,482.65,482.21,482.36,78.53807
2018-07-03 13:32,1530595920,482.36,482.59,482.35,482.48,42.43342
2018-07-03 13:33,1530595980,482.48,482.48,482.18,482.37,61.19155
2018-07-03 13:34,1530596040,482.29,482.42,482.13,482.13,35.20923
2018-07-03 13:35,1530596100,482.13,482.39,482.13,482.25,73.75048
2018-07-03 13:36,1530596160,482.34,482.53,481.73,481.76,286.74735
2018-07-03 13:37,1530596220,482.03,482.07,481.1,481.11,140.69709
2018-07-03 13:38,1530596280,481.37,481.62,481.1,481.4,121.25811
2018-07-03 13:39,1530596340,481.41,481.54,481.14,481.25,32.88849
2018-07-03 13:40,1530596400,481.25,481.43,481.0,481.18,112.0939
2018-07-03 13:41,1530596460,481.18,481.4,481.1,481.36,98.38574
2018-07-03 13:42,1530596520,481.27,481.4,481.14,481.16,101.13712
2018-07-03 13:43,1530596580,481.26,481.38,481.14,481.17,50.89565
2018-07-03 13:44,1530596640,481.09,481.15,480.01,481.0,552.05837
2018-07-03 13:45,1530596700,481.0,481.23,480.71,480.82,134.24241
2018-07-03 13:46,1530596760,480.82,481.1,480.77,480.8,105.5151
2018-07-03 13:47,1530596820,480.8,481.06,480.06,480.75,89.69208
2018-07-03 13:48,1530596880,480.75,480.83,480.49,480.83,64.25214
2018-07-03 13:49,1530596940,480.82,481.0,480.57,480.72,100.06451
2018-07-03 13:50,1530597000,480.72,480.98,480.15,480.98,60.84826
2018-07-03 13:51,1530597060,480.19,480.6,480.0,480.31,115.88042
2018-07-03 13:52,1530597120,480.3,480.6,480.27,480.28,91.21108
2018-07-03 13:53,1530597180,480.27,480.52,480.05,480.42,119.11566
2018-07-03 13:54,1530597240,480.16,480.6,480.01,480.11,35.00188
2018-07-03 13:55,1530597300,480.37,480.6,480.02,480.02,34.60419
2018-07-03 13:56,1530597360,480.02,480.43,480.01,480.38,15.86891
2018-07-03 13:57,1530597420,480.26,480.38,480.02,480.17,161.44527
2018-07-03 13:58,1530597480,480.23,480.29,480.01,480.23,179.72987
2018-07-03 13:59,1530597540,480.24,480.38,480.03,480.27,105.39461
2018-07-03 14:00,1530597600,480.24,480.34,480.03,480.23,219.54625
2018-07-03 14:01,1530597660,480.23,480.65,480.06,480.06,160.43511
2018-07-03 14:02,1530597720,480.57,480.57,479.67,479.74,232.05277
2018-07-03 14:03,1530597780,480.04,480.16,479.37,479.62,96.52057
2018-07-03 14:04,1530597840,479.62,479.7,479.39,479.39,112.16638
2018-07-03 14:05,1530597900,479.44,479.66,479.0,479.0,164.77832
2018-07-03 14:06,1530597960,479.0,479.37,478.01,478.18,197.97966
2018-07-03 14:07,1530598020,478.22,478.36,477.38,478.19,167.13797
2018-07-03 14:08,1530598080,478.18,478.18,477.48,477.63,116.11876
2018-07-03 14:09,1530598140,477.63,478.35,477.5,478.23,303.60513
2018-07-03 14:10,1530598200,478.25,478.68,478.0,478.51,51.84541
2018-07-03 14:11,1530598260,478.51,478.66,478.3,478.58,33.76983
2018-07-03 14:12,1530598320,478.47,478.6,478.04,478.6,52.79062
2018-07-03 14:13,1530598380,478.24,478.59,477.66,478.33,58.55213
2018-07-03 14:14,1530598440,478.29,478.47,477.79,478.09,76.94461
2018-07-03 14:15,1530598500,478.12,478.51,478.0,478.26,72.01005
2018-07-03 14:16,1530598560,478.26,478.5,478.01,478.45,138.07211
2018-07-03 14:17,1530598620,478.14,478.68,478.14,478.26,170.22776
2018-07-03 14:18,1530598680,478.26,478.53,478.0,478.0,86.01276
2018-07-03 14:19,1530598740,478.09,478.5,478.0,478.49,81.28133
2018-07-03 14:20,1530598800,478.5,479.5,478.0,479.17,289.79327
2018-07-03 14:21,1530598860,479.42,479.42,479.02,479.42,162.49705
2018-07-03 14:22,1530598920,479.41,479.73,479.0,479.03,106.09237
2018-07-03 14:23,1530598980,479.04,479.83,479.03,479.68,82.56101
2018-07-03 14:24,1530599040,479.38,479.89,479.38,479.4,47.56596
2018-07-03 14:25,1530599100,479.4,479.6,479.14,479.42,120.04366
2018-07-03 14:26,1530599160,479.44,479.68,479.29,479.29,214.89953
2018-07-03 14:27,1530599220,479.29,479.54,479.15,479.15,134.73393
2018-07-03 14:28,1530599280,479.27,479.42,479.15,479.4,32.5049
2018-07-03 14:29,1530599340,479.39,479.5,479.23,479.39,28.36409
2018-07-03 14:30,1530599400,479.38,479.68,479.38,479.41,73.99845
2018-07-03 14:31,1530599460,479.41,479.9,479.4,479.71,127.37352
2018-07-03 14:32,1530599520,479.71,479.9,479.17,479.21,100.88793
2018-07-03 14:33,1530599580,479.63,479.85,479.24,479.78,66.36871
2018-07-03 14:34,1530599640,479.6,479.89,479.36,479.8,28.88174
2018-07-03 14:35,1530599700,479.78,480.34,479.48,480.21,119.80597
2018-07-03 14:36,1530599760,480.34,480.34,479.77,479.79,55.63295
2018-07-03 14:37,1530599820,479.77,479.97,479.56,479.77,15.56815
2018-07-03 14:38,1530599880,479.77,480.17,479.14,479.56,129.98333
2018-07-03 14:39,1530599940,479.21,479.73,479.21,479.43,38.12796
2018-07-03 14:40,1530600000,479.54,479.56,479.38,479.46,51.78087
2018-07-03 14:41,1530600060,479.51,479.56,479.45,479.47,105.17943
2018-07-03 14:42,1530600120,479.47,479.99,479.43,479.83,96.4093
