date,timechuo,open,high,low,close,vol
2019-07-23 08:13,1563840780,217.02,217.33,217.02,217.22,103.02769
2019-07-23 08:14,1563840840,217.22,217.31,217.07,217.09,22.5265
2019-07-23 08:15,1563840900,217.1,217.1,216.8,216.85,66.99001
2019-07-23 08:16,1563840960,216.8,216.93,216.58,216.65,37.52245
2019-07-23 08:17,1563841020,216.72,216.72,216.45,216.45,49.87945
2019-07-23 08:18,1563841080,216.47,216.64,216.27,216.34,121.55418
2019-07-23 08:19,1563841140,216.35,216.68,216.35,216.51,102.68063
2019-07-23 08:20,1563841200,216.59,216.72,216.47,216.57,51.86336
2019-07-23 08:21,1563841260,216.56,216.6,216.29,216.38,47.2602
2019-07-23 08:22,1563841320,216.38,216.46,216.12,216.37,189.76754
2019-07-23 08:23,1563841380,216.44,216.44,216.2,216.2,97.5139
2019-07-23 08:24,1563841440,216.2,216.42,216.18,216.27,73.07082
2019-07-23 08:25,1563841500,216.19,216.49,216.14,216.31,66.72164
2019-07-23 08:26,1563841560,216.29,216.48,216.24,216.45,45.82352
2019-07-23 08:27,1563841620,216.51,216.51,216.23,216.29,22.75454
2019-07-23 08:28,1563841680,216.2,216.56,216.2,216.5,66.01102
2019-07-23 08:29,1563841740,216.52,216.67,216.37,216.46,103.37786
2019-07-23 08:30,1563841800,216.48,216.54,216.06,216.06,128.52664
2019-07-23 08:31,1563841860,216.07,216.09,215.63,215.8,278.3785
2019-07-23 08:32,1563841920,215.79,215.79,215.32,215.4,81.1508
2019-07-23 08:33,1563841980,215.39,215.39,214.61,214.77,956.57601
2019-07-23 08:34,1563842040,214.63,215.37,214.62,215.23,455.8162
2019-07-23 08:35,1563842100,215.34,215.39,215.06,215.23,75.11266
2019-07-23 08:36,1563842160,215.23,215.64,215.21,215.64,107.74837
2019-07-23 08:37,1563842220,215.56,215.59,215.37,215.52,74.97774
2019-07-23 08:38,1563842280,215.47,215.54,215.31,215.31,126.40329
2019-07-23 08:39,1563842340,215.27,215.37,215.11,215.32,35.85318
2019-07-23 08:40,1563842400,215.15,215.49,215.1,215.4,120.88645
2019-07-23 08:41,1563842460,215.44,215.57,215.29,215.32,53.76302
2019-07-23 08:42,1563842520,215.39,215.43,215.2,215.32,80.76486
2019-07-23 08:43,1563842580,215.37,215.42,215.19,215.27,38.37752
2019-07-23 08:44,1563842640,215.34,215.44,214.86,215.3,288.98232
2019-07-23 08:45,1563842700,215.24,215.34,215.04,215.32,196.5237
2019-07-23 08:46,1563842760,215.32,215.42,215.21,215.42,139.85826
2019-07-23 08:47,1563842820,215.41,215.52,215.23,215.38,54.86532
2019-07-23 08:48,1563842880,215.5,215.5,215.2,215.34,98.58963
2019-07-23 08:49,1563842940,215.49,215.49,215.28,215.44,13.98478
2019-07-23 08:50,1563843000,215.45,215.72,215.42,215.71,68.70386
2019-07-23 08:51,1563843060,215.7,215.7,215.54,215.65,37.46829
2019-07-23 08:52,1563843120,215.69,215.69,215.47,215.51,90.07753
2019-07-23 08:53,1563843180,215.58,215.87,215.49,215.87,104.13369
2019-07-23 08:54,1563843240,215.85,215.99,215.61,215.7,311.00339
2019-07-23 08:55,1563843300,215.7,215.99,215.61,215.79,93.21619
2019-07-23 08:56,1563843360,215.83,215.92,215.81,215.88,41.80585
2019-07-23 08:57,1563843420,215.87,215.91,215.75,215.88,52.51781
2019-07-23 08:58,1563843480,215.91,216.0,215.84,215.92,43.27318
2019-07-23 08:59,1563843540,215.95,215.95,215.7,215.72,77.76706
2019-07-23 09:00,1563843600,215.71,215.71,215.42,215.55,102.60971
2019-07-23 09:01,1563843660,215.56,215.56,215.33,215.4,47.58032
2019-07-23 09:02,1563843720,215.35,215.42,215.32,215.36,42.27808
2019-07-23 09:03,1563843780,215.35,215.36,215.11,215.2,65.72345
2019-07-23 09:04,1563843840,215.18,215.38,215.11,215.25,62.74066
2019-07-23 09:05,1563843900,215.25,215.41,215.17,215.36,77.3219
2019-07-23 09:06,1563843960,215.36,215.78,215.29,215.61,109.90934
2019-07-23 09:07,1563844020,215.64,215.74,215.38,215.39,53.07918
2019-07-23 09:08,1563844080,215.38,215.44,215.06,215.06,39.11525
2019-07-23 09:09,1563844140,215.08,215.2,214.99,215.01,89.06239
2019-07-23 09:10,1563844200,214.99,215.36,214.86,215.33,139.93843
2019-07-23 09:11,1563844260,215.43,215.45,215.25,215.36,43.10531
2019-07-23 09:12,1563844320,215.35,215.52,215.34,215.52,21.0372
2019-07-23 09:13,1563844380,215.44,215.68,215.41,215.44,67.04618
2019-07-23 09:14,1563844440,215.49,215.54,215.25,215.33,218.92439
2019-07-23 09:15,1563844500,215.32,215.32,215.12,215.22,66.77482
2019-07-23 09:16,1563844560,215.26,215.64,215.12,215.58,149.01527
2019-07-23 09:17,1563844620,215.63,215.79,215.48,215.58,65.70724
2019-07-23 09:18,1563844680,215.5,215.58,215.37,215.49,51.47395
2019-07-23 09:19,1563844740,215.5,215.59,215.19,215.21,116.30325
2019-07-23 09:20,1563844800,215.29,215.33,215.12,215.16,68.41236
2019-07-23 09:21,1563844860,215.08,215.23,215.07,215.16,34.65697
2019-07-23 09:22,1563844920,215.24,215.25,215.08,215.23,32.36055
2019-07-23 09:23,1563844980,215.21,215.25,215.12,215.19,70.19634
2019-07-23 09:24,1563845040,215.14,215.18,215.08,215.14,58.4817
2019-07-23 09:25,1563845100,215.14,215.14,214.72,214.9,182.29985
2019-07-23 09:26,1563845160,214.85,214.99,214.8,214.96,62.84896
2019-07-23 09:27,1563845220,214.95,215.32,214.89,215.25,76.32615
2019-07-23 09:28,1563845280,215.25,215.53,215.22,215.37,161.75668
2019-07-23 09:29,1563845340,215.37,215.52,215.29,215.46,26.46023
2019-07-23 09:30,1563845400,215.39,215.63,215.38,215.6,23.45358
2019-07-23 09:31,1563845460,215.63,215.89,215.48,215.73,68.16647
2019-07-23 09:32,1563845520,215.81,215.89,215.73,215.77,74.23787
2019-07-23 09:33,1563845580,215.89,215.92,215.78,215.92,26.39018
2019-07-23 09:34,1563845640,215.92,216.19,215.89,216.16,151.83733
2019-07-23 09:35,1563845700,216.19,216.19,215.99,216.07,45.35032
2019-07-23 09:36,1563845760,216.07,216.09,215.97,216.06,37.41154
2019-07-23 09:37,1563845820,216.01,216.06,215.74,215.79,1732.7352
2019-07-23 09:38,1563845880,215.79,215.86,215.74,215.74,94.57582
2019-07-23 09:39,1563845940,215.84,215.89,215.74,215.77,245.82812
2019-07-23 09:40,1563846000,215.77,215.79,215.74,215.75,204.39403
2019-07-23 09:41,1563846060,215.75,215.96,215.75,215.86,276.06408
2019-07-23 09:42,1563846120,215.87,216.08,215.83,216.08,40.75014
2019-07-23 09:43,1563846180,216.05,216.19,216.03,216.19,49.86079
2019-07-23 09:44,1563846240,216.17,216.19,216.08,216.19,27.64761
2019-07-23 09:45,1563846300,216.19,216.19,216.05,216.12,32.76407
2019-07-23 09:46,1563846360,216.13,216.13,216.01,216.1,39.74112
2019-07-23 09:47,1563846420,216.09,216.1,215.98,216.06,59.50245
2019-07-23 09:48,1563846480,216.03,216.07,215.9,215.96,61.88229
2019-07-23 09:49,1563846540,215.95,216.27,215.9,216.19,348.99579
2019-07-23 09:50,1563846600,216.18,216.23,216.04,216.08,139.83721
2019-07-23 09:51,1563846660,216.05,216.12,215.86,215.98,67.91921
2019-07-23 09:52,1563846720,215.98,216.02,215.76,215.83,46.11949
2019-07-23 09:53,1563846780,215.74,215.89,215.65,215.7,52.28033
2019-07-23 09:54,1563846840,215.69,215.74,215.53,215.53,44.70064
2019-07-23 09:55,1563846900,215.6,215.77,215.53,215.64,68.16157
2019-07-23 09:56,1563846960,215.64,215.68,215.57,215.58,24.89508
2019-07-23 09:57,1563847020,215.63,215.68,215.4,215.5,81.54356
2019-07-23 09:58,1563847080,215.54,215.54,215.34,215.43,35.30563
2019-07-23 09:59,1563847140,215.39,215.55,215.35,215.52,26.27822
2019-07-23 10:00,1563847200,215.52,215.72,215.49,215.72,43.10397
2019-07-23 10:01,1563847260,215.78,215.93,215.73,215.82,82.15199
2019-07-23 10:02,1563847320,215.89,215.96,215.76,215.91,31.00497
2019-07-23 10:03,1563847380,215.89,215.94,215.79,215.91,29.83875
2019-07-23 10:04,1563847440,215.9,215.93,215.78,215.8,29.26201
2019-07-23 10:05,1563847500,215.8,215.93,215.8,215.92,30.59833
2019-07-23 10:06,1563847560,215.91,216.05,215.85,216.04,45.40505
2019-07-23 10:07,1563847620,216.02,216.05,215.95,215.96,107.69633
2019-07-23 10:08,1563847680,215.93,215.97,215.84,215.91,24.71731
2019-07-23 10:09,1563847740,215.84,215.98,215.84,215.94,21.38534
2019-07-23 10:10,1563847800,215.85,215.94,215.79,215.79,58.24751
2019-07-23 10:11,1563847860,215.8,215.91,215.78,215.83,33.89077
2019-07-23 10:12,1563847920,215.86,215.91,215.71,215.78,27.95207
2019-07-23 10:13,1563847980,215.78,215.87,215.74,215.85,13.47205
2019-07-23 10:14,1563848040,215.77,215.81,215.69,215.81,107.42932
2019-07-23 10:15,1563848100,215.8,215.81,215.65,215.65,27.97382
2019-07-23 10:16,1563848160,215.71,215.77,215.38,215.7,621.58134
2019-07-23 10:17,1563848220,215.65,215.87,215.51,215.53,46.79006
2019-07-23 10:18,1563848280,215.56,215.61,215.46,215.57,107.29672
2019-07-23 10:19,1563848340,215.55,215.83,215.55,215.74,32.07099
2019-07-23 10:20,1563848400,215.81,216.29,215.69,216.29,357.13582
2019-07-23 10:21,1563848460,216.25,216.61,216.03,216.52,231.52025
2019-07-23 10:22,1563848520,216.58,216.59,216.24,216.48,98.89117
2019-07-23 10:23,1563848580,216.47,216.5,216.14,216.3,129.92805
2019-07-23 10:24,1563848640,216.36,216.4,216.22,216.39,30.90999
2019-07-23 10:25,1563848700,216.34,216.54,216.24,216.43,49.96723
2019-07-23 10:26,1563848760,216.49,216.65,216.3,216.5,52.52389
2019-07-23 10:27,1563848820,216.51,216.64,216.39,216.49,26.45475
2019-07-23 10:28,1563848880,216.49,216.49,216.41,216.42,12.48708
2019-07-23 10:29,1563848940,216.41,216.49,216.12,216.2,53.75497
2019-07-23 10:30,1563849000,216.2,216.24,216.1,216.1,28.10379
2019-07-23 10:31,1563849060,216.16,217.07,216.11,216.79,952.48697
2019-07-23 10:32,1563849120,216.78,216.86,216.61,216.67,114.88542
2019-07-23 10:33,1563849180,216.67,216.75,216.48,216.6,42.0234
2019-07-23 10:34,1563849240,216.6,216.61,216.45,216.5,99.40969
2019-07-23 10:35,1563849300,216.56,216.6,216.44,216.5,56.86749
2019-07-23 10:36,1563849360,216.46,216.5,216.4,216.46,27.54438
2019-07-23 10:37,1563849420,216.5,216.5,216.09,216.13,150.5031
2019-07-23 10:38,1563849480,216.13,216.5,216.1,216.5,169.95687
2019-07-23 10:39,1563849540,216.5,216.5,216.35,216.48,173.53337
2019-07-23 10:40,1563849600,216.47,216.92,216.42,216.79,125.35698
2019-07-23 10:41,1563849660,216.77,216.93,216.76,216.84,19.219
2019-07-23 10:42,1563849720,216.84,217.33,216.83,217.27,174.94086
2019-07-23 10:43,1563849780,217.27,217.5,217.16,217.46,160.96367
2019-07-23 10:44,1563849840,217.43,217.45,217.11,217.22,505.17811
2019-07-23 10:45,1563849900,217.22,217.38,217.17,217.27,44.95306
2019-07-23 10:46,1563849960,217.27,217.43,217.26,217.43,352.30037
2019-07-23 10:47,1563850020,217.42,217.43,217.26,217.42,41.86461
2019-07-23 10:48,1563850080,217.42,217.5,217.31,217.39,778.7741
2019-07-23 10:49,1563850140,217.42,217.49,217.19,217.24,90.95842
2019-07-23 10:50,1563850200,217.22,217.37,217.13,217.31,69.49154
2019-07-23 10:51,1563850260,217.26,217.84,217.26,217.75,1020.57179
2019-07-23 10:52,1563850320,217.69,217.78,217.43,217.61,113.23552
2019-07-23 10:53,1563850380,217.53,217.69,217.34,217.69,63.65802
2019-07-23 10:54,1563850440,217.59,217.69,217.53,217.61,67.59769
2019-07-23 10:55,1563850500,217.53,217.61,217.4,217.41,42.72929
2019-07-23 10:56,1563850560,217.46,217.55,217.25,217.29,79.33527
2019-07-23 10:57,1563850620,217.29,217.56,217.21,217.49,54.22168
2019-07-23 10:58,1563850680,217.41,217.55,217.34,217.43,72.13731
2019-07-23 10:59,1563850740,217.36,217.54,217.29,217.42,35.50676
2019-07-23 11:00,1563850800,217.4,217.4,217.14,217.22,123.9087
2019-07-23 11:01,1563850860,217.26,217.26,217.13,217.24,60.73533
2019-07-23 11:02,1563850920,217.24,217.45,217.01,217.02,223.60235
2019-07-23 11:03,1563850980,217.02,217.16,216.84,217.16,65.59817
2019-07-23 11:04,1563851040,217.25,217.25,217.04,217.21,25.36903
2019-07-23 11:05,1563851100,217.21,217.24,217.0,217.19,258.56389
2019-07-23 11:06,1563851160,217.19,217.44,217.16,217.43,49.45711
2019-07-23 11:07,1563851220,217.48,217.49,217.36,217.46,33.25317
2019-07-23 11:08,1563851280,217.49,217.5,217.37,217.49,62.99357
2019-07-23 11:09,1563851340,217.48,217.57,217.32,217.53,59.78273
2019-07-23 11:10,1563851400,217.53,217.54,217.39,217.4,62.3946
2019-07-23 11:11,1563851460,217.43,217.46,217.33,217.43,17.67346
2019-07-23 11:12,1563851520,217.4,217.45,217.15,217.15,53.69332
2019-07-23 11:13,1563851580,217.19,217.31,217.16,217.22,39.78368
2019-07-23 11:14,1563851640,217.22,217.26,217.13,217.2,57.85456
2019-07-23 11:15,1563851700,217.19,217.25,217.1,217.22,48.26792
2019-07-23 11:16,1563851760,217.2,217.34,217.07,217.23,79.85918
2019-07-23 11:17,1563851820,217.26,217.33,217.13,217.32,42.04439
2019-07-23 11:18,1563851880,217.32,217.41,217.27,217.39,49.05003
2019-07-23 11:19,1563851940,217.39,217.4,216.96,217.15,182.89081
2019-07-23 11:20,1563852000,217.15,217.23,216.94,216.99,133.10435
2019-07-23 11:21,1563852060,217.0,217.18,216.94,217.14,89.61549
2019-07-23 11:22,1563852120,217.08,217.36,217.07,217.3,65.09988
2019-07-23 11:23,1563852180,217.24,217.39,217.23,217.38,40.36431
2019-07-23 11:24,1563852240,217.38,217.38,217.22,217.34,25.31336
2019-07-23 11:25,1563852300,217.25,217.35,217.23,217.24,27.12285
2019-07-23 11:26,1563852360,217.21,217.24,217.0,217.13,154.34704
2019-07-23 11:27,1563852420,217.03,217.14,217.01,217.04,26.23144
2019-07-23 11:28,1563852480,217.05,217.19,217.05,217.19,98.03182
2019-07-23 11:29,1563852540,217.19,217.24,217.07,217.21,79.47489
2019-07-23 11:30,1563852600,217.17,217.49,217.17,217.26,163.22181
2019-07-23 11:31,1563852660,217.36,217.46,217.23,217.37,80.72262
2019-07-23 11:32,1563852720,217.29,217.34,217.16,217.21,68.81509
2019-07-23 11:33,1563852780,217.14,217.65,217.0,217.52,540.12823
2019-07-23 11:34,1563852840,217.53,217.68,217.46,217.57,71.41283
2019-07-23 11:35,1563852900,217.52,217.63,217.44,217.56,80.55842
2019-07-23 11:36,1563852960,217.56,217.64,217.4,217.61,86.78834
2019-07-23 11:37,1563853020,217.56,217.66,217.5,217.66,41.61681
2019-07-23 11:38,1563853080,217.66,217.73,217.52,217.62,63.31185
2019-07-23 11:39,1563853140,217.61,217.61,217.49,217.56,51.07659
2019-07-23 11:40,1563853200,217.56,217.61,217.51,217.59,43.28652
2019-07-23 11:41,1563853260,217.59,217.59,217.46,217.5,46.87042
2019-07-23 11:42,1563853320,217.5,217.57,217.44,217.54,54.784
2019-07-23 11:43,1563853380,217.55,217.63,217.47,217.61,58.2528
2019-07-23 11:44,1563853440,217.61,217.66,217.53,217.59,60.05852
2019-07-23 11:45,1563853500,217.59,217.63,217.44,217.5,204.17434
2019-07-23 11:46,1563853560,217.45,217.62,217.34,217.42,29.37363
2019-07-23 11:47,1563853620,217.42,217.47,217.33,217.33,27.60404
2019-07-23 11:48,1563853680,217.36,217.43,217.21,217.24,45.63354
2019-07-23 11:49,1563853740,217.31,217.73,217.2,217.69,459.68134
2019-07-23 11:50,1563853800,217.63,217.67,217.55,217.61,51.07847
2019-07-23 11:51,1563853860,217.61,217.65,217.48,217.59,195.36052
2019-07-23 11:52,1563853920,217.59,217.61,217.3,217.4,209.83688
2019-07-23 11:53,1563853980,217.4,217.52,217.33,217.37,40.98607
2019-07-23 11:54,1563854040,217.4,217.48,217.35,217.48,53.40426
2019-07-23 11:55,1563854100,217.42,217.47,217.26,217.42,73.61042
2019-07-23 11:56,1563854160,217.42,217.44,217.23,217.23,34.04597
2019-07-23 11:57,1563854220,217.24,217.39,217.2,217.2,45.23107
2019-07-23 11:58,1563854280,217.27,217.29,216.88,216.96,173.36639
2019-07-23 11:59,1563854340,216.96,217.04,216.76,216.92,90.12745
2019-07-23 12:00,1563854400,216.92,217.12,216.72,217.09,321.79832
2019-07-23 12:01,1563854460,217.08,217.26,217.0,217.12,119.05676
2019-07-23 12:02,1563854520,216.99,217.11,216.86,216.86,114.98502
2019-07-23 12:03,1563854580,216.89,216.96,216.7,216.79,141.19196
2019-07-23 12:04,1563854640,216.75,216.94,216.71,216.9,62.34184
2019-07-23 12:05,1563854700,216.89,216.94,216.82,216.89,48.01055
2019-07-23 12:06,1563854760,216.88,217.0,216.85,216.89,44.47081
2019-07-23 12:07,1563854820,216.88,217.04,216.85,216.9,95.27629
2019-07-23 12:08,1563854880,217.0,217.03,216.86,216.87,40.74904
2019-07-23 12:09,1563854940,216.92,217.02,216.88,216.92,119.6899
2019-07-23 12:10,1563855000,216.95,217.02,216.71,216.72,247.48862
2019-07-23 12:11,1563855060,216.79,216.79,216.52,216.56,58.16389
2019-07-23 12:12,1563855120,216.64,216.98,216.61,216.84,119.02202
2019-07-23 12:13,1563855180,216.74,216.86,216.73,216.76,35.47971
2019-07-23 12:14,1563855240,216.79,216.79,216.56,216.62,85.41614
2019-07-23 12:15,1563855300,216.63,216.63,216.51,216.58,44.56775
2019-07-23 12:16,1563855360,216.54,216.8,216.51,216.74,157.91161
2019-07-23 12:17,1563855420,216.78,216.8,216.62,216.66,39.05223
2019-07-23 12:18,1563855480,216.67,216.7,216.42,216.42,101.51384
2019-07-23 12:19,1563855540,216.42,216.72,216.25,216.59,194.33797
2019-07-23 12:20,1563855600,216.6,216.65,216.36,216.52,133.48264
2019-07-23 12:21,1563855660,216.52,216.85,216.52,216.7,287.93871
2019-07-23 12:22,1563855720,216.77,216.84,216.66,216.76,69.61221
2019-07-23 12:23,1563855780,216.67,216.85,216.67,216.84,73.80306
2019-07-23 12:24,1563855840,216.9,217.13,216.62,216.72,289.33028
2019-07-23 12:25,1563855900,216.64,216.83,216.62,216.79,80.28686
2019-07-23 12:26,1563855960,216.73,216.83,216.71,216.75,41.85053
2019-07-23 12:27,1563856020,216.79,216.98,216.35,216.45,372.69896
2019-07-23 12:28,1563856080,216.35,216.54,216.06,216.39,183.76515
2019-07-23 12:29,1563856140,216.31,216.61,216.11,216.11,170.32833
2019-07-23 12:30,1563856200,216.11,216.82,216.11,216.81,510.88797
2019-07-23 12:31,1563856260,216.66,216.83,216.48,216.57,126.50215
2019-07-23 12:32,1563856320,216.54,216.63,216.47,216.47,42.90916
2019-07-23 12:33,1563856380,216.48,216.67,216.45,216.45,2339.10123
2019-07-23 12:34,1563856440,216.45,216.96,216.45,216.74,388.00061
2019-07-23 12:35,1563856500,216.77,216.94,216.7,216.82,217.90255
2019-07-23 12:36,1563856560,216.8,216.94,216.8,216.86,92.67504
2019-07-23 12:37,1563856620,216.88,217.0,216.78,216.87,51.26951
