date,timechuo,open,high,low,close,vol
2018-12-12 09:52,1544579520,87.59,87.61,87.57,87.59,123.85729
2018-12-12 09:53,1544579580,87.58,87.63,87.58,87.6,40.41288
2018-12-12 09:54,1544579640,87.62,87.62,87.6,87.6,37.99104
2018-12-12 09:55,1544579700,87.59,87.61,87.57,87.57,55.15659
2018-12-12 09:56,1544579760,87.57,87.58,87.52,87.52,56.42921
2018-12-12 09:57,1544579820,87.56,87.57,87.52,87.53,46.69649
2018-12-12 09:58,1544579880,87.52,87.55,87.5,87.53,173.01226
2018-12-12 09:59,1544579940,87.53,87.54,87.5,87.54,53.73369
2018-12-12 10:00,1544580000,87.53,87.57,87.5,87.53,112.13324
2018-12-12 10:01,1544580060,87.55,87.6,87.54,87.56,53.32276
2018-12-12 10:02,1544580120,87.57,87.57,87.55,87.55,61.85492
2018-12-12 10:03,1544580180,87.56,87.57,87.51,87.55,61.70204
2018-12-12 10:04,1544580240,87.56,87.6,87.5,87.51,102.11506
2018-12-12 10:05,1544580300,87.52,87.56,87.5,87.54,418.63719
2018-12-12 10:06,1544580360,87.55,87.64,87.55,87.61,269.31514
2018-12-12 10:07,1544580420,87.61,87.65,87.61,87.64,61.3298
2018-12-12 10:08,1544580480,87.64,87.68,87.63,87.68,59.75202
2018-12-12 10:09,1544580540,87.67,87.67,87.6,87.6,65.21633
2018-12-12 10:10,1544580600,87.6,87.61,87.55,87.59,46.70648
2018-12-12 10:11,1544580660,87.6,87.68,87.6,87.66,65.10711
2018-12-12 10:12,1544580720,87.66,87.73,87.65,87.73,101.02646
2018-12-12 10:13,1544580780,87.74,87.8,87.73,87.74,240.22103
2018-12-12 10:14,1544580840,87.76,87.81,87.76,87.79,60.75654
2018-12-12 10:15,1544580900,87.78,87.81,87.77,87.78,52.76293
2018-12-12 10:16,1544580960,87.77,87.81,87.7,87.75,70.86492
2018-12-12 10:17,1544581020,87.75,87.77,87.7,87.72,61.60138
2018-12-12 10:18,1544581080,87.73,87.75,87.68,87.7,76.27774
2018-12-12 10:19,1544581140,87.69,87.7,87.65,87.69,124.71189
2018-12-12 10:20,1544581200,87.69,87.79,87.66,87.73,263.0447
2018-12-12 10:21,1544581260,87.74,87.78,87.72,87.73,40.58722
2018-12-12 10:22,1544581320,87.73,87.81,87.71,87.79,58.82276
2018-12-12 10:23,1544581380,87.79,87.92,87.79,87.82,302.23033
2018-12-12 10:24,1544581440,87.82,87.9,87.72,87.86,292.98973
2018-12-12 10:25,1544581500,87.87,87.89,87.81,87.83,252.61692
2018-12-12 10:26,1544581560,87.85,87.93,87.84,87.87,167.98983
2018-12-12 10:27,1544581620,87.9,88.0,87.85,87.96,271.82328
2018-12-12 10:28,1544581680,87.98,88.05,87.91,88.02,173.15896
2018-12-12 10:29,1544581740,88.04,88.08,87.97,88.04,124.08147
2018-12-12 10:30,1544581800,88.04,88.08,88.03,88.07,53.78492
2018-12-12 10:31,1544581860,88.07,88.13,88.06,88.13,103.04761
2018-12-12 10:32,1544581920,88.16,88.26,88.04,88.22,195.94377
2018-12-12 10:33,1544581980,88.22,88.47,88.22,88.33,370.58876
2018-12-12 10:34,1544582040,88.31,88.41,88.28,88.36,328.52151
2018-12-12 10:35,1544582100,88.39,88.4,88.34,88.35,292.02873
2018-12-12 10:36,1544582160,88.34,88.38,88.28,88.28,212.6193
2018-12-12 10:37,1544582220,88.28,88.33,88.06,88.06,902.16144
2018-12-12 10:38,1544582280,88.1,88.16,87.91,87.93,142.90124
2018-12-12 10:39,1544582340,87.93,87.99,87.93,87.96,93.40961
2018-12-12 10:40,1544582400,87.94,87.96,87.91,87.91,75.78345
2018-12-12 10:41,1544582460,87.9,87.9,87.78,87.78,107.65471
2018-12-12 10:42,1544582520,87.78,87.83,87.76,87.83,331.50095
2018-12-12 10:43,1544582580,87.82,87.9,87.81,87.86,125.49159
2018-12-12 10:44,1544582640,87.87,87.98,87.85,87.97,101.91656
2018-12-12 10:45,1544582700,87.98,88.05,87.96,88.03,148.37087
2018-12-12 10:46,1544582760,88.04,88.06,88.0,88.03,78.1564
2018-12-12 10:47,1544582820,88.03,88.03,87.85,87.9,125.66788
2018-12-12 10:48,1544582880,87.86,87.89,87.74,87.74,358.91846
2018-12-12 10:49,1544582940,87.78,87.88,87.69,87.7,178.53881
2018-12-12 10:50,1544583000,87.69,87.77,87.66,87.71,91.60471
2018-12-12 10:51,1544583060,87.72,87.73,87.69,87.71,79.85529
2018-12-12 10:52,1544583120,87.69,87.75,87.39,87.43,827.90767
2018-12-12 10:53,1544583180,87.42,87.46,87.41,87.42,47.3423
2018-12-12 10:54,1544583240,87.42,87.59,87.42,87.49,213.76674
2018-12-12 10:55,1544583300,87.49,87.51,87.43,87.45,26.38458
2018-12-12 10:56,1544583360,87.47,87.51,87.4,87.47,45.24261
2018-12-12 10:57,1544583420,87.48,87.62,87.45,87.61,149.8981
2018-12-12 10:58,1544583480,87.58,88.14,87.55,88.05,885.23695
2018-12-12 10:59,1544583540,88.05,88.39,88.05,88.15,652.82084
2018-12-12 11:00,1544583600,88.17,88.29,88.11,88.13,247.78107
2018-12-12 11:01,1544583660,88.13,88.2,88.1,88.2,67.83513
2018-12-12 11:02,1544583720,88.2,88.24,88.1,88.18,125.95142
2018-12-12 11:03,1544583780,88.18,88.41,88.18,88.32,400.33259
2018-12-12 11:04,1544583840,88.31,88.32,88.27,88.27,197.7617
2018-12-12 11:05,1544583900,88.28,88.32,88.12,88.17,736.83421
2018-12-12 11:06,1544583960,88.19,88.25,88.09,88.13,111.33691
2018-12-12 11:07,1544584020,88.13,88.32,88.12,88.29,498.85763
2018-12-12 11:08,1544584080,88.26,88.3,88.19,88.21,134.0068
2018-12-12 11:09,1544584140,88.22,88.28,88.2,88.21,135.9325
2018-12-12 11:10,1544584200,88.13,88.3,88.13,88.23,250.58945
2018-12-12 11:11,1544584260,88.23,88.24,88.2,88.2,79.31893
2018-12-12 11:12,1544584320,88.2,88.23,88.19,88.22,141.22828
2018-12-12 11:13,1544584380,88.2,88.23,88.04,88.04,97.96053
2018-12-12 11:14,1544584440,88.06,88.07,87.95,87.96,165.60318
2018-12-12 11:15,1544584500,87.98,87.98,87.84,87.92,153.64181
2018-12-12 11:16,1544584560,87.93,87.96,87.89,87.95,109.27954
2018-12-12 11:17,1544584620,87.95,87.97,87.89,87.89,70.03032
2018-12-12 11:18,1544584680,87.89,87.89,87.79,87.8,45.96606
2018-12-12 11:19,1544584740,87.81,87.82,87.77,87.79,96.59237
2018-12-12 11:20,1544584800,87.77,87.92,87.77,87.88,257.77771
2018-12-12 11:21,1544584860,87.9,87.97,87.84,87.94,234.55128
2018-12-12 11:22,1544584920,87.93,87.95,87.7,87.84,286.8444
2018-12-12 11:23,1544584980,87.84,87.85,87.79,87.83,71.28538
2018-12-12 11:24,1544585040,87.82,87.84,87.78,87.81,58.31786
2018-12-12 11:25,1544585100,87.79,88.18,87.79,87.96,360.44738
2018-12-12 11:26,1544585160,87.95,88.01,87.92,87.92,140.42245
2018-12-12 11:27,1544585220,87.93,87.95,87.89,87.9,34.09604
2018-12-12 11:28,1544585280,87.88,87.91,87.79,87.85,163.62171
2018-12-12 11:29,1544585340,87.83,87.9,87.78,87.83,118.9517
2018-12-12 11:30,1544585400,87.83,87.84,87.81,87.81,179.92242
2018-12-12 11:31,1544585460,87.81,87.83,87.8,87.8,63.6458
2018-12-12 11:32,1544585520,87.8,87.81,87.77,87.8,110.17661
2018-12-12 11:33,1544585580,87.79,87.79,87.73,87.75,67.59528
2018-12-12 11:34,1544585640,87.76,87.76,87.62,87.66,127.96278
2018-12-12 11:35,1544585700,87.65,87.67,87.6,87.62,81.41092
2018-12-12 11:36,1544585760,87.61,87.67,87.6,87.62,168.51418
2018-12-12 11:37,1544585820,87.62,87.63,87.27,87.41,773.51811
2018-12-12 11:38,1544585880,87.4,87.5,87.38,87.46,267.98592
2018-12-12 11:39,1544585940,87.45,87.45,87.35,87.35,130.36727
2018-12-12 11:40,1544586000,87.39,87.39,87.34,87.34,119.15432
2018-12-12 11:41,1544586060,87.34,87.43,87.33,87.33,206.65008
2018-12-12 11:42,1544586120,87.36,87.44,87.34,87.43,67.82415
2018-12-12 11:43,1544586180,87.41,87.47,87.31,87.45,122.44104
2018-12-12 11:44,1544586240,87.46,87.48,87.38,87.43,130.17652
2018-12-12 11:45,1544586300,87.45,87.47,87.4,87.43,110.33868
2018-12-12 11:46,1544586360,87.42,87.47,87.41,87.45,54.31547
2018-12-12 11:47,1544586420,87.44,87.48,87.4,87.4,44.81477
2018-12-12 11:48,1544586480,87.4,87.48,87.4,87.48,99.00006
2018-12-12 11:49,1544586540,87.47,87.47,87.44,87.47,86.22971
2018-12-12 11:50,1544586600,87.47,87.48,87.45,87.46,55.74649
2018-12-12 11:51,1544586660,87.47,87.48,87.45,87.48,72.99655
2018-12-12 11:52,1544586720,87.46,87.48,87.43,87.46,58.13204
2018-12-12 11:53,1544586780,87.43,87.48,87.4,87.45,51.69156
2018-12-12 11:54,1544586840,87.45,87.45,87.35,87.35,242.76146
2018-12-12 11:55,1544586900,87.35,87.42,87.35,87.4,69.36293
2018-12-12 11:56,1544586960,87.4,87.42,87.39,87.42,71.17151
2018-12-12 11:57,1544587020,87.41,87.41,87.36,87.38,67.88692
2018-12-12 11:58,1544587080,87.39,87.46,87.38,87.38,38.19724
2018-12-12 11:59,1544587140,87.39,87.39,87.15,87.32,274.547
2018-12-12 12:00,1544587200,87.31,87.38,87.29,87.34,66.24307
2018-12-12 12:01,1544587260,87.33,87.4,87.27,87.39,118.77827
2018-12-12 12:02,1544587320,87.39,87.45,87.37,87.39,59.44757
2018-12-12 12:03,1544587380,87.38,87.5,87.35,87.4,97.1992
2018-12-12 12:04,1544587440,87.41,87.42,87.34,87.36,76.95185
2018-12-12 12:05,1544587500,87.38,87.39,87.33,87.34,70.24521
2018-12-12 12:06,1544587560,87.34,87.46,86.97,87.03,936.38105
2018-12-12 12:07,1544587620,86.97,87.04,86.96,86.99,302.98356
2018-12-12 12:08,1544587680,87.01,87.2,86.96,87.09,196.75464
2018-12-12 12:09,1544587740,87.11,87.14,87.06,87.13,57.5157
2018-12-12 12:10,1544587800,87.1,87.14,87.06,87.09,216.07142
2018-12-12 12:11,1544587860,87.11,87.17,87.09,87.15,352.62778
2018-12-12 12:12,1544587920,87.16,87.21,87.09,87.21,105.21967
2018-12-12 12:13,1544587980,87.2,87.26,87.2,87.21,39.1794
2018-12-12 12:14,1544588040,87.23,87.32,87.2,87.27,77.76995
2018-12-12 12:15,1544588100,87.26,87.3,87.22,87.26,48.8562
2018-12-12 12:16,1544588160,87.27,87.27,87.22,87.24,47.04259
2018-12-12 12:17,1544588220,87.29,87.33,87.27,87.3,57.76531
2018-12-12 12:18,1544588280,87.29,87.36,87.29,87.36,65.57524
2018-12-12 12:19,1544588340,87.37,87.39,87.35,87.39,40.40628
2018-12-12 12:20,1544588400,87.36,87.41,87.35,87.37,38.13918
2018-12-12 12:21,1544588460,87.36,87.4,87.36,87.38,135.83134
2018-12-12 12:22,1544588520,87.37,87.38,87.35,87.35,42.73142
2018-12-12 12:23,1544588580,87.34,87.4,87.29,87.32,96.91173
2018-12-12 12:24,1544588640,87.33,87.34,87.26,87.3,164.25979
2018-12-12 12:25,1544588700,87.31,87.35,87.21,87.3,198.96932
2018-12-12 12:26,1544588760,87.28,87.34,87.16,87.27,141.97704
2018-12-12 12:27,1544588820,87.26,87.36,87.22,87.31,134.87537
2018-12-12 12:28,1544588880,87.31,87.33,87.29,87.33,101.73163
2018-12-12 12:29,1544588940,87.33,87.33,87.28,87.28,56.74728
2018-12-12 12:30,1544589000,87.29,87.32,87.23,87.28,87.42246
2018-12-12 12:31,1544589060,87.28,87.35,87.25,87.3,77.78216
2018-12-12 12:32,1544589120,87.29,87.32,87.29,87.32,102.80765
2018-12-12 12:33,1544589180,87.31,87.35,87.29,87.35,109.85439
2018-12-12 12:34,1544589240,87.35,87.36,87.34,87.35,75.32415
2018-12-12 12:35,1544589300,87.35,87.4,87.34,87.38,107.06419
2018-12-12 12:36,1544589360,87.38,87.41,87.38,87.41,90.8809
2018-12-12 12:37,1544589420,87.41,87.49,87.4,87.49,242.65568
2018-12-12 12:38,1544589480,87.49,87.58,87.49,87.49,189.27793
2018-12-12 12:39,1544589540,87.49,87.52,87.46,87.47,83.88291
2018-12-12 12:40,1544589600,87.47,87.51,87.46,87.47,148.00521
2018-12-12 12:41,1544589660,87.48,87.5,87.45,87.46,88.09209
2018-12-12 12:42,1544589720,87.47,87.52,87.43,87.45,57.66018
2018-12-12 12:43,1544589780,87.45,87.45,87.43,87.45,71.60086
2018-12-12 12:44,1544589840,87.45,87.46,87.4,87.41,42.52922
2018-12-12 12:45,1544589900,87.43,87.45,87.38,87.44,109.79515
2018-12-12 12:46,1544589960,87.44,87.46,87.43,87.46,119.98799
2018-12-12 12:47,1544590020,87.46,87.6,87.4,87.45,179.31881
2018-12-12 12:48,1544590080,87.47,87.57,87.43,87.43,155.94181
2018-12-12 12:49,1544590140,87.46,87.5,87.42,87.46,60.56279
2018-12-12 12:50,1544590200,87.45,87.55,87.42,87.51,98.95487
2018-12-12 12:51,1544590260,87.51,87.51,87.44,87.49,90.12381
2018-12-12 12:52,1544590320,87.49,87.52,87.46,87.52,128.35044
2018-12-12 12:53,1544590380,87.52,87.57,87.49,87.53,144.27564
2018-12-12 12:54,1544590440,87.53,87.6,87.53,87.6,79.31432
2018-12-12 12:55,1544590500,87.59,87.63,87.59,87.62,105.83023
2018-12-12 12:56,1544590560,87.62,87.67,87.6,87.66,163.95745
2018-12-12 12:57,1544590620,87.67,87.74,87.6,87.74,262.14015
2018-12-12 12:58,1544590680,87.72,87.75,87.71,87.74,156.86718
2018-12-12 12:59,1544590740,87.73,87.77,87.71,87.75,207.25994
2018-12-12 13:00,1544590800,87.75,87.75,87.69,87.72,78.24339
2018-12-12 13:01,1544590860,87.7,87.71,87.65,87.67,39.60739
2018-12-12 13:02,1544590920,87.67,87.69,87.63,87.64,106.77668
2018-12-12 13:03,1544590980,87.65,87.65,87.61,87.61,30.48557
2018-12-12 13:04,1544591040,87.62,87.69,87.6,87.68,198.16611
2018-12-12 13:05,1544591100,87.67,87.84,87.66,87.81,246.82365
2018-12-12 13:06,1544591160,87.83,87.83,87.75,87.82,1562.27618
2018-12-12 13:07,1544591220,87.82,87.83,87.81,87.83,266.70552
2018-12-12 13:08,1544591280,87.83,87.84,87.78,87.82,74.3849
2018-12-12 13:09,1544591340,87.82,87.98,87.81,87.98,147.17704
2018-12-12 13:10,1544591400,87.99,88.07,87.91,88.03,148.08139
2018-12-12 13:11,1544591460,88.02,88.1,88.02,88.03,283.37701
2018-12-12 13:12,1544591520,88.0,88.01,87.92,87.97,112.16615
2018-12-12 13:13,1544591580,87.97,87.99,87.91,87.93,62.64681
2018-12-12 13:14,1544591640,87.92,87.92,87.86,87.88,118.63986
2018-12-12 13:15,1544591700,87.89,87.96,87.86,87.94,117.01915
2018-12-12 13:16,1544591760,87.94,88.04,87.94,88.01,123.6622
2018-12-12 13:17,1544591820,88.01,88.06,87.98,88.05,250.53803
2018-12-12 13:18,1544591880,88.04,88.22,88.04,88.11,356.89909
2018-12-12 13:19,1544591940,88.11,88.12,88.03,88.07,226.31433
2018-12-12 13:20,1544592000,88.09,88.19,87.96,88.14,330.40666
2018-12-12 13:21,1544592060,88.15,88.3,88.04,88.25,555.50397
2018-12-12 13:22,1544592120,88.23,88.23,88.14,88.21,169.85333
2018-12-12 13:23,1544592180,88.19,88.19,87.98,87.98,270.86633
2018-12-12 13:24,1544592240,87.96,88.04,87.94,87.94,105.95355
2018-12-12 13:25,1544592300,87.97,88.02,87.96,87.99,109.98616
2018-12-12 13:26,1544592360,88.01,88.01,87.93,87.95,129.45072
2018-12-12 13:27,1544592420,87.94,87.95,87.94,87.94,138.73299
2018-12-12 13:28,1544592480,87.94,88.03,87.94,88.03,40.92589
2018-12-12 13:29,1544592540,88.06,88.28,88.03,88.04,218.3377
2018-12-12 13:30,1544592600,88.04,88.13,88.03,88.11,243.15065
2018-12-12 13:31,1544592660,88.1,88.2,88.1,88.13,190.77521
2018-12-12 13:32,1544592720,88.13,88.13,88.05,88.09,142.98309
2018-12-12 13:33,1544592780,88.08,88.09,87.92,87.97,217.42122
2018-12-12 13:34,1544592840,88.0,88.04,87.99,88.0,50.09264
2018-12-12 13:35,1544592900,87.99,88.0,87.89,87.89,75.09931
2018-12-12 13:36,1544592960,87.96,87.98,87.9,87.92,75.20739
2018-12-12 13:37,1544593020,87.91,87.98,87.86,87.98,295.43603
2018-12-12 13:38,1544593080,87.99,87.99,87.92,87.96,79.61228
2018-12-12 13:39,1544593140,87.94,87.99,87.94,87.96,76.61694
2018-12-12 13:40,1544593200,87.96,87.97,87.9,87.92,86.42642
2018-12-12 13:41,1544593260,87.92,87.95,87.92,87.94,80.08942
2018-12-12 13:42,1544593320,87.94,87.94,87.9,87.9,77.90789
2018-12-12 13:43,1544593380,87.9,87.97,87.89,87.97,71.07135
2018-12-12 13:44,1544593440,87.95,87.99,87.92,87.93,59.734
2018-12-12 13:45,1544593500,87.93,87.94,87.92,87.94,74.84547
2018-12-12 13:46,1544593560,87.95,87.95,87.86,87.92,85.22656
2018-12-12 13:47,1544593620,87.94,87.94,87.87,87.87,48.03632
2018-12-12 13:48,1544593680,87.86,87.91,87.8,87.87,134.39539
2018-12-12 13:49,1544593740,87.88,87.95,87.88,87.94,115.11818
2018-12-12 13:50,1544593800,87.93,87.95,87.93,87.95,43.56188
2018-12-12 13:51,1544593860,87.95,87.96,87.9,87.96,47.86893
2018-12-12 13:52,1544593920,87.93,87.93,87.75,87.87,191.78966
2018-12-12 13:53,1544593980,87.87,87.87,87.82,87.83,107.87066
2018-12-12 13:54,1544594040,87.84,87.88,87.83,87.85,70.66345
2018-12-12 13:55,1544594100,87.85,87.86,87.79,87.79,83.16298
2018-12-12 13:56,1544594160,87.78,87.8,87.78,87.79,67.65497
2018-12-12 13:57,1544594220,87.79,87.8,87.76,87.79,102.27696
2018-12-12 13:58,1544594280,87.79,87.79,87.77,87.77,25.60528
2018-12-12 13:59,1544594340,87.76,87.88,87.75,87.87,132.58194
2018-12-12 14:00,1544594400,87.86,88.0,87.86,87.98,108.79958
2018-12-12 14:01,1544594460,87.99,88.05,87.85,87.92,402.50974
2018-12-12 14:02,1544594520,87.93,87.96,87.9,87.9,82.50621
2018-12-12 14:03,1544594580,87.91,87.94,87.9,87.91,31.75821
2018-12-12 14:04,1544594640,87.92,87.97,87.9,87.9,29.11882
2018-12-12 14:05,1544594700,87.91,87.96,87.84,87.86,91.09862
2018-12-12 14:06,1544594760,87.86,87.97,87.84,87.89,84.11527
2018-12-12 14:07,1544594820,87.89,87.98,87.89,87.9,74.13104
2018-12-12 14:08,1544594880,87.91,88.03,87.9,87.94,78.25172
2018-12-12 14:09,1544594940,87.92,87.98,87.81,87.81,1222.9848
2018-12-12 14:10,1544595000,87.85,87.85,87.78,87.8,118.18706
2018-12-12 14:11,1544595060,87.79,87.82,87.73,87.77,78.40428
2018-12-12 14:12,1544595120,87.78,87.8,87.72,87.72,53.57178
2018-12-12 14:13,1544595180,87.77,87.8,87.73,87.77,78.27361
2018-12-12 14:14,1544595240,87.76,87.79,87.74,87.78,93.11097
2018-12-12 14:15,1544595300,87.81,87.92,87.81,87.9,135.31626
2018-12-12 14:16,1544595360,87.91,87.93,87.87,87.91,60.38146
2018-12-12 14:17,1544595420,87.9,87.94,87.89,87.93,160.06313
2018-12-12 14:18,1544595480,87.92,87.95,87.89,87.9,533.41281
2018-12-12 14:19,1544595540,87.9,87.91,87.88,87.88,417.52238
2018-12-12 14:20,1544595600,87.88,87.9,87.87,87.9,42.68904
2018-12-12 14:21,1544595660,87.88,87.9,87.79,87.83,111.45695
2018-12-12 14:22,1544595720,87.86,87.89,87.86,87.89,64.29127
2018-12-12 14:23,1544595780,87.88,88.0,87.8,87.82,188.58086
2018-12-12 14:24,1544595840,87.86,87.86,87.8,87.8,50.54465
2018-12-12 14:25,1544595900,87.8,87.85,87.79,87.81,86.5682
2018-12-12 14:26,1544595960,87.82,87.94,87.82,87.9,154.77235
2018-12-12 14:27,1544596020,87.88,87.92,87.88,87.92,83.83394
2018-12-12 14:28,1544596080,87.93,88.23,87.92,88.21,359.25717
2018-12-12 14:29,1544596140,88.2,88.3,88.19,88.29,276.09738
2018-12-12 14:30,1544596200,88.3,88.37,88.27,88.27,362.97958
2018-12-12 14:31,1544596260,88.25,88.38,88.19,88.36,160.43889
2018-12-12 14:32,1544596320,88.34,88.48,88.34,88.43,282.11306
2018-12-12 14:33,1544596380,88.42,88.42,88.31,88.34,133.03724
2018-12-12 14:34,1544596440,88.33,88.4,88.31,88.4,83.98523
2018-12-12 14:35,1544596500,88.4,88.5,88.38,88.5,272.18947
2018-12-12 14:36,1544596560,88.51,88.55,88.46,88.52,132.78124
2018-12-12 14:37,1544596620,88.54,88.55,88.51,88.52,201.78888
2018-12-12 14:38,1544596680,88.53,88.56,88.52,88.54,123.18805
2018-12-12 14:39,1544596740,88.54,88.57,88.49,88.5,228.20878
2018-12-12 14:40,1544596800,88.52,88.56,88.51,88.55,106.94858
2018-12-12 14:41,1544596860,88.55,88.65,88.55,88.63,1521.94758
2018-12-12 14:42,1544596920,88.61,88.66,88.53,88.58,111.24225
2018-12-12 14:43,1544596980,88.59,88.72,88.59,88.63,138.584
2018-12-12 14:44,1544597040,88.59,89.5,88.58,89.01,1881.49883
2018-12-12 14:45,1544597100,89.02,89.5,88.85,89.23,2359.00773
2018-12-12 14:46,1544597160,89.2,89.29,89.05,89.07,531.20742
2018-12-12 14:47,1544597220,89.04,89.13,88.91,88.93,234.33802
2018-12-12 14:48,1544597280,88.92,88.95,88.74,88.79,264.36312
2018-12-12 14:49,1544597340,88.78,88.8,88.66,88.71,122.69697
2018-12-12 14:50,1544597400,88.74,88.75,88.67,88.67,76.68582
2018-12-12 14:51,1544597460,88.69,88.7,88.49,88.5,243.82195
2018-12-12 14:52,1544597520,88.49,88.7,88.46,88.68,521.41629
2018-12-12 14:53,1544597580,88.64,88.67,88.57,88.57,98.10088
2018-12-12 14:54,1544597640,88.58,88.62,88.48,88.57,257.94879
2018-12-12 14:55,1544597700,88.55,88.58,88.5,88.5,75.62077
2018-12-12 14:56,1544597760,88.51,88.57,88.47,88.51,213.91952
2018-12-12 14:57,1544597820,88.52,88.52,88.35,88.42,353.58827
2018-12-12 14:58,1544597880,88.42,88.47,88.4,88.45,124.73946
2018-12-12 14:59,1544597940,88.46,88.53,88.45,88.47,135.10443
2018-12-12 15:00,1544598000,88.47,88.8,88.47,88.76,489.4811
2018-12-12 15:01,1544598060,88.75,88.77,88.62,88.67,327.76733
2018-12-12 15:02,1544598120,88.66,88.7,88.61,88.64,83.66359
2018-12-12 15:03,1544598180,88.63,88.63,88.48,88.49,295.74634
2018-12-12 15:04,1544598240,88.49,88.83,88.49,88.71,412.48627
2018-12-12 15:05,1544598300,88.71,88.71,88.61,88.62,501.29428
2018-12-12 15:06,1544598360,88.61,88.66,88.41,88.44,763.14447
2018-12-12 15:07,1544598420,88.44,88.54,88.44,88.49,175.21711
2018-12-12 15:08,1544598480,88.5,88.5,88.4,88.41,123.0863
2018-12-12 15:09,1544598540,88.44,88.51,88.42,88.49,101.2145
2018-12-12 15:10,1544598600,88.5,88.51,88.45,88.49,87.70063
2018-12-12 15:11,1544598660,88.49,88.74,88.49,88.72,260.35857
2018-12-12 15:12,1544598720,88.75,89.1,88.71,88.75,1576.01037
2018-12-12 15:13,1544598780,88.73,88.85,88.69,88.84,362.56526
2018-12-12 15:14,1544598840,88.84,88.88,88.69,88.76,232.36706
2018-12-12 15:15,1544598900,88.73,88.87,88.69,88.82,278.69755
2018-12-12 15:16,1544598960,88.84,88.88,88.71,88.83,182.16352
2018-12-12 15:17,1544599020,88.82,88.9,88.81,88.88,65.98382
2018-12-12 15:18,1544599080,88.87,88.89,88.81,88.87,193.98037
2018-12-12 15:19,1544599140,88.9,88.9,88.73,88.74,151.57141
2018-12-12 15:20,1544599200,88.74,88.84,88.73,88.74,139.25843
2018-12-12 15:21,1544599260,88.74,88.82,88.67,88.7,566.92621
2018-12-12 15:22,1544599320,88.71,88.91,88.63,88.89,327.52992
2018-12-12 15:23,1544599380,88.92,88.99,88.81,88.88,117.51896
2018-12-12 15:24,1544599440,88.88,88.93,88.76,88.86,176.5124
2018-12-12 15:25,1544599500,88.86,88.9,88.83,88.9,741.2468
2018-12-12 15:26,1544599560,88.9,88.91,88.8,88.9,556.63036
2018-12-12 15:27,1544599620,88.9,88.94,88.79,88.91,279.30514
2018-12-12 15:28,1544599680,88.92,89.0,88.88,88.97,562.81706
2018-12-12 15:29,1544599740,88.97,89.11,88.95,89.06,270.85485
2018-12-12 15:30,1544599800,89.05,89.2,89.02,89.17,297.82379
2018-12-12 15:31,1544599860,89.15,89.17,89.08,89.1,371.39304
2018-12-12 15:32,1544599920,89.08,89.13,88.98,88.99,223.7667
2018-12-12 15:33,1544599980,88.98,88.98,88.8,88.87,1149.47199
2018-12-12 15:34,1544600040,88.85,88.9,88.83,88.86,214.68409
2018-12-12 15:35,1544600100,88.89,88.89,88.86,88.87,134.82967
2018-12-12 15:36,1544600160,88.86,88.89,88.76,88.77,172.40952
2018-12-12 15:37,1544600220,88.76,88.85,88.74,88.74,175.53843
2018-12-12 15:38,1544600280,88.74,88.91,88.72,88.86,350.7049
2018-12-12 15:39,1544600340,88.88,89.1,88.88,88.99,300.35702
