date,timechuo,open,high,low,close,vol
2019-07-24 03:11,1563909060,217.21,217.21,216.75,216.75,158.33507
2019-07-24 03:12,1563909120,216.81,216.91,216.64,216.83,79.76875
2019-07-24 03:13,1563909180,216.83,216.84,216.68,216.84,151.46208
2019-07-24 03:14,1563909240,216.83,217.0,216.64,216.84,514.82062
2019-07-24 03:15,1563909300,216.83,217.0,216.73,216.9,79.21658
2019-07-24 03:16,1563909360,216.99,217.0,216.85,216.93,65.85562
2019-07-24 03:17,1563909420,217.0,217.0,216.88,216.98,111.94168
2019-07-24 03:18,1563909480,216.99,217.35,216.96,217.32,404.58326
2019-07-24 03:19,1563909540,217.26,217.35,217.08,217.2,125.6973
2019-07-24 03:20,1563909600,217.2,217.31,217.03,217.21,161.19537
2019-07-24 03:21,1563909660,217.24,217.24,216.67,217.08,492.752
2019-07-24 03:22,1563909720,217.05,217.12,216.63,216.73,84.49216
2019-07-24 03:23,1563909780,216.74,216.86,216.67,216.74,71.16201
2019-07-24 03:24,1563909840,216.81,216.85,216.64,216.73,63.86311
2019-07-24 03:25,1563909900,216.67,216.91,216.64,216.75,80.86617
2019-07-24 03:26,1563909960,216.67,216.83,216.64,216.81,112.755
2019-07-24 03:27,1563910020,216.73,216.91,216.64,216.8,125.16079
2019-07-24 03:28,1563910080,216.83,216.89,216.73,216.76,42.68263
2019-07-24 03:29,1563910140,216.76,216.99,216.73,216.93,108.39048
2019-07-24 03:30,1563910200,216.99,217.35,216.83,217.05,622.45875
2019-07-24 03:31,1563910260,217.06,217.1,216.91,216.94,142.50136
2019-07-24 03:32,1563910320,216.94,216.94,216.61,216.61,186.15083
2019-07-24 03:33,1563910380,216.64,216.84,216.45,216.77,89.63914
2019-07-24 03:34,1563910440,216.75,216.83,216.67,216.83,66.41845
2019-07-24 03:35,1563910500,216.77,217.11,216.73,217.0,209.13021
2019-07-24 03:36,1563910560,217.03,217.46,217.03,217.43,239.04516
2019-07-24 03:37,1563910620,217.41,217.7,217.23,217.51,242.89928
2019-07-24 03:38,1563910680,217.52,217.53,217.01,217.15,210.81371
2019-07-24 03:39,1563910740,217.15,217.2,216.96,217.07,170.54222
2019-07-24 03:40,1563910800,217.13,217.2,216.91,216.91,327.33424
2019-07-24 03:41,1563910860,216.97,217.16,216.92,217.11,92.56327
2019-07-24 03:42,1563910920,217.07,217.11,216.91,217.09,101.79877
2019-07-24 03:43,1563910980,217.11,217.15,216.97,216.97,56.90181
2019-07-24 03:44,1563911040,217.0,217.04,216.92,216.98,55.83344
2019-07-24 03:45,1563911100,216.93,217.0,216.8,216.9,105.78138
2019-07-24 03:46,1563911160,216.85,216.91,216.61,216.61,252.61725
2019-07-24 03:47,1563911220,216.69,216.77,216.61,216.64,60.5654
2019-07-24 03:48,1563911280,216.63,216.74,216.48,216.61,255.21351
2019-07-24 03:49,1563911340,216.6,216.83,216.59,216.8,162.53524
2019-07-24 03:50,1563911400,216.76,216.93,216.75,216.93,109.37411
2019-07-24 03:51,1563911460,216.92,217.08,216.84,216.84,48.35032
2019-07-24 03:52,1563911520,216.9,217.02,216.86,216.9,54.16416
2019-07-24 03:53,1563911580,216.88,217.09,216.83,217.09,126.90628
2019-07-24 03:54,1563911640,217.08,217.15,216.95,217.15,193.71993
2019-07-24 03:55,1563911700,217.15,217.22,216.77,216.95,586.07033
2019-07-24 03:56,1563911760,217.05,217.05,216.83,217.03,74.82281
2019-07-24 03:57,1563911820,216.94,217.03,216.7,216.78,84.36485
2019-07-24 03:58,1563911880,216.8,216.99,216.78,216.91,57.6504
2019-07-24 03:59,1563911940,216.97,217.0,216.79,216.99,78.18715
2019-07-24 04:00,1563912000,216.98,217.85,216.86,217.68,859.42414
2019-07-24 04:01,1563912060,217.79,217.94,217.39,217.91,405.776
2019-07-24 04:02,1563912120,217.92,218.0,217.79,217.8,257.14033
2019-07-24 04:03,1563912180,217.77,217.91,217.72,217.9,565.32593
2019-07-24 04:04,1563912240,217.89,218.4,217.81,218.38,976.03287
2019-07-24 04:05,1563912300,218.38,218.39,218.17,218.3,177.75419
2019-07-24 04:06,1563912360,218.39,218.5,218.3,218.36,157.61832
2019-07-24 04:07,1563912420,218.3,218.35,217.88,218.0,390.85122
2019-07-24 04:08,1563912480,218.0,218.25,217.98,218.24,126.13515
2019-07-24 04:09,1563912540,218.19,218.5,218.19,218.5,502.72277
2019-07-24 04:10,1563912600,218.45,218.65,218.39,218.64,472.86509
2019-07-24 04:11,1563912660,218.62,218.85,218.6,218.68,694.96337
2019-07-24 04:12,1563912720,218.61,218.9,218.6,218.79,114.6018
2019-07-24 04:13,1563912780,218.73,218.82,218.62,218.73,259.48208
2019-07-24 04:14,1563912840,218.61,218.75,218.36,218.39,170.42528
2019-07-24 04:15,1563912900,218.4,218.74,218.36,218.73,101.86649
2019-07-24 04:16,1563912960,218.68,218.74,218.64,218.67,85.77765
2019-07-24 04:17,1563913020,218.68,218.75,218.67,218.71,257.13235
2019-07-24 04:18,1563913080,218.68,218.75,218.56,218.67,184.67367
2019-07-24 04:19,1563913140,218.71,218.72,218.46,218.57,96.232
2019-07-24 04:20,1563913200,218.63,218.69,218.47,218.58,83.06479
2019-07-24 04:21,1563913260,218.66,218.7,218.37,218.45,159.41142
2019-07-24 04:22,1563913320,218.4,218.55,218.1,218.16,162.01134
2019-07-24 04:23,1563913380,218.18,218.3,218.0,218.3,229.99403
2019-07-24 04:24,1563913440,218.3,218.3,218.01,218.06,104.92545
2019-07-24 04:25,1563913500,218.02,218.13,217.73,218.02,168.40856
2019-07-24 04:26,1563913560,218.05,218.13,217.75,217.83,119.5278
2019-07-24 04:27,1563913620,217.86,217.97,217.76,217.94,103.60727
2019-07-24 04:28,1563913680,217.92,218.0,217.83,217.89,78.74884
2019-07-24 04:29,1563913740,217.89,218.23,217.85,218.02,349.62588
2019-07-24 04:30,1563913800,218.03,218.18,217.89,218.16,133.27097
2019-07-24 04:31,1563913860,218.13,218.24,218.06,218.22,66.4408
2019-07-24 04:32,1563913920,218.16,218.22,218.05,218.13,92.94779
2019-07-24 04:33,1563913980,218.11,218.19,218.05,218.14,152.15755
2019-07-24 04:34,1563914040,218.15,218.21,218.06,218.13,58.30453
2019-07-24 04:35,1563914100,218.13,218.15,218.05,218.15,96.91347
2019-07-24 04:36,1563914160,218.11,218.21,218.1,218.19,257.51626
2019-07-24 04:37,1563914220,218.17,218.25,218.17,218.21,267.01447
2019-07-24 04:38,1563914280,218.25,218.5,218.2,218.47,230.29807
2019-07-24 04:39,1563914340,218.44,218.5,218.23,218.23,157.01915
2019-07-24 04:40,1563914400,218.24,218.35,218.19,218.32,70.3843
2019-07-24 04:41,1563914460,218.32,218.32,218.13,218.17,44.39575
2019-07-24 04:42,1563914520,218.21,218.33,218.14,218.14,65.40531
2019-07-24 04:43,1563914580,218.2,218.22,218.09,218.15,41.30701
2019-07-24 04:44,1563914640,218.18,218.25,218.07,218.15,60.25735
2019-07-24 04:45,1563914700,218.18,218.25,218.06,218.12,155.87146
2019-07-24 04:46,1563914760,218.13,218.24,218.1,218.17,49.62842
2019-07-24 04:47,1563914820,218.18,218.39,218.17,218.32,237.71956
2019-07-24 04:48,1563914880,218.36,218.37,218.14,218.14,54.00978
2019-07-24 04:49,1563914940,218.14,218.21,218.03,218.05,50.89464
2019-07-24 04:50,1563915000,218.04,218.11,217.89,218.0,123.65462
2019-07-24 04:51,1563915060,218.0,218.11,217.81,217.98,124.85798
2019-07-24 04:52,1563915120,217.9,217.9,217.61,217.75,66.45065
2019-07-24 04:53,1563915180,217.69,217.69,217.32,217.62,883.80446
2019-07-24 04:54,1563915240,217.57,217.93,217.52,217.93,80.07727
2019-07-24 04:55,1563915300,217.93,217.97,217.74,217.9,53.59148
2019-07-24 04:56,1563915360,217.89,217.92,217.58,217.7,47.98345
2019-07-24 04:57,1563915420,217.74,217.88,217.65,217.86,68.5045
2019-07-24 04:58,1563915480,217.78,217.88,217.67,217.8,60.84968
2019-07-24 04:59,1563915540,217.77,217.89,217.59,217.72,92.35461
2019-07-24 05:00,1563915600,217.72,217.89,217.6,217.61,107.34766
2019-07-24 05:01,1563915660,217.62,217.97,217.62,217.92,102.86896
2019-07-24 05:02,1563915720,217.86,217.91,217.6,217.62,80.4314
2019-07-24 05:03,1563915780,217.81,217.81,217.45,217.48,55.52471
2019-07-24 05:04,1563915840,217.54,217.77,217.44,217.62,42.78024
2019-07-24 05:05,1563915900,217.62,217.77,217.56,217.61,72.99835
2019-07-24 05:06,1563915960,217.59,217.62,217.41,217.55,181.54608
2019-07-24 05:07,1563916020,217.55,217.55,217.4,217.48,39.23321
2019-07-24 05:08,1563916080,217.48,217.5,217.24,217.41,73.16042
2019-07-24 05:09,1563916140,217.42,217.42,217.3,217.42,44.48231
2019-07-24 05:10,1563916200,217.41,217.42,217.26,217.4,24.69615
2019-07-24 05:11,1563916260,217.37,217.41,217.19,217.19,47.14333
2019-07-24 05:12,1563916320,217.36,217.36,217.12,217.13,82.89045
2019-07-24 05:13,1563916380,217.13,217.13,216.86,217.0,99.26093
2019-07-24 05:14,1563916440,217.07,217.31,216.98,217.31,185.2075
2019-07-24 05:15,1563916500,217.31,217.54,217.27,217.51,74.18793
2019-07-24 05:16,1563916560,217.52,217.7,217.52,217.63,45.5249
2019-07-24 05:17,1563916620,217.66,217.69,217.55,217.64,88.82611
2019-07-24 05:18,1563916680,217.62,217.74,217.58,217.62,71.02403
2019-07-24 05:19,1563916740,217.62,217.68,217.51,217.57,28.76604
2019-07-24 05:20,1563916800,217.62,217.66,217.5,217.57,40.17724
2019-07-24 05:21,1563916860,217.56,217.63,217.56,217.63,75.94353
2019-07-24 05:22,1563916920,217.6,217.68,217.54,217.68,39.43323
2019-07-24 05:23,1563916980,217.58,217.68,217.56,217.61,21.52464
2019-07-24 05:24,1563917040,217.55,217.68,217.49,217.54,88.30667
2019-07-24 05:25,1563917100,217.58,217.65,217.48,217.54,95.57806
2019-07-24 05:26,1563917160,217.51,217.57,217.48,217.5,35.94716
2019-07-24 05:27,1563917220,217.51,217.56,217.23,217.27,79.47164
2019-07-24 05:28,1563917280,217.26,217.36,217.24,217.28,30.66106
2019-07-24 05:29,1563917340,217.28,217.33,217.17,217.2,142.23496
2019-07-24 05:30,1563917400,217.2,217.26,216.78,216.83,133.94835
2019-07-24 05:31,1563917460,216.84,216.95,216.81,216.83,34.99388
2019-07-24 05:32,1563917520,216.84,216.84,216.55,216.61,84.38648
2019-07-24 05:33,1563917580,216.6,216.66,216.35,216.59,320.97042
2019-07-24 05:34,1563917640,216.59,216.6,216.46,216.46,41.00562
2019-07-24 05:35,1563917700,216.45,216.5,216.41,216.45,36.41629
2019-07-24 05:36,1563917760,216.41,216.61,216.41,216.59,77.58252
2019-07-24 05:37,1563917820,216.54,216.74,216.53,216.73,35.74326
2019-07-24 05:38,1563917880,216.73,216.75,216.7,216.75,255.39428
2019-07-24 05:39,1563917940,216.78,216.93,216.78,216.89,49.78947
2019-07-24 05:40,1563918000,216.89,216.91,216.66,216.66,47.11551
2019-07-24 05:41,1563918060,216.65,216.65,216.38,216.41,86.97456
2019-07-24 05:42,1563918120,216.45,216.5,216.33,216.44,186.71654
2019-07-24 05:43,1563918180,216.37,216.43,216.27,216.36,86.9029
2019-07-24 05:44,1563918240,216.28,216.38,216.25,216.31,59.26543
2019-07-24 05:45,1563918300,216.31,216.31,216.13,216.21,100.4985
2019-07-24 05:46,1563918360,216.16,216.27,215.98,216.19,535.47244
2019-07-24 05:47,1563918420,216.12,216.24,216.12,216.24,37.96241
2019-07-24 05:48,1563918480,216.19,216.24,216.16,216.22,64.3894
2019-07-24 05:49,1563918540,216.19,216.23,216.13,216.22,29.75202
2019-07-24 05:50,1563918600,216.17,216.22,216.08,216.12,57.31896
2019-07-24 05:51,1563918660,216.12,216.2,216.06,216.19,32.47014
2019-07-24 05:52,1563918720,216.2,216.2,216.16,216.2,28.57837
2019-07-24 05:53,1563918780,216.2,216.29,216.14,216.28,72.00445
2019-07-24 05:54,1563918840,216.24,216.3,216.17,216.28,29.31573
2019-07-24 05:55,1563918900,216.28,216.75,216.28,216.66,400.57941
2019-07-24 05:56,1563918960,216.63,216.9,216.61,216.9,148.26198
2019-07-24 05:57,1563919020,216.9,216.98,216.84,216.91,61.60206
2019-07-24 05:58,1563919080,216.88,216.97,216.84,216.96,48.75596
2019-07-24 05:59,1563919140,216.97,217.0,216.89,216.99,100.89347
2019-07-24 06:00,1563919200,216.99,217.25,216.93,217.23,288.95807
2019-07-24 06:01,1563919260,217.17,217.5,217.17,217.5,325.67918
2019-07-24 06:02,1563919320,217.49,217.5,217.45,217.49,97.83672
2019-07-24 06:03,1563919380,217.48,217.5,217.46,217.49,74.14416
2019-07-24 06:04,1563919440,217.48,217.65,217.4,217.55,70.00463
2019-07-24 06:05,1563919500,217.56,217.64,217.28,217.4,75.66081
2019-07-24 06:06,1563919560,217.37,217.38,216.93,216.93,57.43385
2019-07-24 06:07,1563919620,216.99,217.06,216.53,216.67,127.00975
2019-07-24 06:08,1563919680,216.67,216.8,216.63,216.66,30.49137
2019-07-24 06:09,1563919740,216.65,216.71,216.55,216.66,63.04411
2019-07-24 06:10,1563919800,216.61,216.94,216.61,216.81,59.97579
2019-07-24 06:11,1563919860,216.84,216.98,216.53,216.57,60.27776
2019-07-24 06:12,1563919920,216.58,216.58,216.36,216.45,62.02509
2019-07-24 06:13,1563919980,216.45,216.65,216.42,216.62,41.48167
2019-07-24 06:14,1563920040,216.58,216.7,216.45,216.6,152.84523
2019-07-24 06:15,1563920100,216.72,216.72,216.58,216.65,48.10651
2019-07-24 06:16,1563920160,216.68,217.04,216.66,216.87,128.31609
2019-07-24 06:17,1563920220,216.87,217.03,216.83,217.0,43.83402
2019-07-24 06:18,1563920280,217.0,217.25,216.98,217.21,46.55106
2019-07-24 06:19,1563920340,217.2,217.48,217.2,217.42,36.13139
2019-07-24 06:20,1563920400,217.42,217.58,217.33,217.53,63.53344
2019-07-24 06:21,1563920460,217.53,217.56,217.15,217.15,30.14252
2019-07-24 06:22,1563920520,217.22,217.24,217.14,217.21,51.94162
2019-07-24 06:23,1563920580,217.2,217.3,217.09,217.17,28.62957
2019-07-24 06:24,1563920640,217.19,217.32,217.13,217.22,41.42816
2019-07-24 06:25,1563920700,217.23,217.24,217.11,217.2,30.5607
2019-07-24 06:26,1563920760,217.18,217.27,217.03,217.08,48.85609
2019-07-24 06:27,1563920820,217.03,217.11,216.82,216.97,41.08176
2019-07-24 06:28,1563920880,216.94,216.97,216.77,216.9,75.86447
2019-07-24 06:29,1563920940,216.89,217.02,216.87,216.98,21.47938
2019-07-24 06:30,1563921000,216.98,216.98,216.69,216.73,36.63384
2019-07-24 06:31,1563921060,216.75,216.83,216.67,216.73,26.41335
2019-07-24 06:32,1563921120,216.73,216.75,216.51,216.54,46.80973
2019-07-24 06:33,1563921180,216.55,216.55,216.39,216.4,76.75737
2019-07-24 06:34,1563921240,216.48,216.64,216.36,216.43,91.35823
2019-07-24 06:35,1563921300,216.43,216.52,216.35,216.38,38.84424
2019-07-24 06:36,1563921360,216.35,216.4,216.23,216.28,58.88467
2019-07-24 06:37,1563921420,216.31,216.33,216.19,216.23,35.90279
2019-07-24 06:38,1563921480,216.23,216.4,216.09,216.22,72.59724
2019-07-24 06:39,1563921540,216.22,216.22,215.42,215.81,405.19194
2019-07-24 06:40,1563921600,216.01,216.19,215.57,216.1,159.84456
2019-07-24 06:41,1563921660,216.05,216.4,216.04,216.17,36.45736
2019-07-24 06:42,1563921720,216.16,216.36,216.09,216.23,49.65137
2019-07-24 06:43,1563921780,216.09,216.5,216.09,216.5,82.70281
2019-07-24 06:44,1563921840,216.49,216.5,216.22,216.22,47.3958
2019-07-24 06:45,1563921900,216.19,216.28,216.05,216.13,54.51242
2019-07-24 06:46,1563921960,216.1,216.11,215.83,215.83,95.69493
2019-07-24 06:47,1563922020,215.81,215.99,215.78,215.88,81.95182
2019-07-24 06:48,1563922080,215.83,216.0,215.75,215.99,121.77519
2019-07-24 06:49,1563922140,215.94,216.0,215.72,215.76,52.20172
2019-07-24 06:50,1563922200,215.81,216.18,215.73,216.13,310.95156
2019-07-24 06:51,1563922260,216.1,216.5,216.1,216.3,507.37498
2019-07-24 06:52,1563922320,216.3,216.45,216.28,216.28,20.73301
2019-07-24 06:53,1563922380,216.28,216.3,215.89,215.91,96.1276
2019-07-24 06:54,1563922440,215.9,216.08,215.83,215.86,64.64996
2019-07-24 06:55,1563922500,215.86,216.24,215.82,215.97,303.29312
2019-07-24 06:56,1563922560,215.93,216.06,215.87,215.93,55.31918
2019-07-24 06:57,1563922620,215.94,216.01,215.83,215.83,49.253
2019-07-24 06:58,1563922680,215.88,215.93,215.47,215.68,195.57201
2019-07-24 06:59,1563922740,215.68,215.74,215.16,215.55,527.23708
2019-07-24 07:00,1563922800,215.51,215.61,215.18,215.35,151.72487
2019-07-24 07:01,1563922860,215.35,215.53,214.45,215.25,1102.90473
2019-07-24 07:02,1563922920,215.54,216.05,215.3,215.54,263.5663
2019-07-24 07:03,1563922980,215.34,215.49,214.98,215.03,151.05572
2019-07-24 07:04,1563923040,214.98,215.5,214.88,215.43,233.98787
2019-07-24 07:05,1563923100,215.42,215.5,215.16,215.35,312.61198
2019-07-24 07:06,1563923160,215.44,215.51,215.11,215.2,73.95519
2019-07-24 07:07,1563923220,215.18,215.23,214.78,215.03,345.33965
2019-07-24 07:08,1563923280,214.92,215.39,214.87,215.26,342.11529
2019-07-24 07:09,1563923340,215.26,215.34,215.16,215.22,32.98115
