date,timechuo,open,high,low,close,vol
2019-02-26 19:12,1551179520,136.99,137.1,136.97,136.99,476.6175
2019-02-26 19:13,1551179580,137.03,137.4,136.98,137.05,593.55658
2019-02-26 19:14,1551179640,137.04,137.04,136.84,136.89,330.61704
2019-02-26 19:15,1551179700,136.88,137.3,136.86,136.95,846.75571
2019-02-26 19:16,1551179760,136.93,136.96,136.9,136.94,298.58736
2019-02-26 19:17,1551179820,136.94,137.12,136.9,136.91,370.97683
2019-02-26 19:18,1551179880,136.91,136.94,136.61,136.61,335.85686
2019-02-26 19:19,1551179940,136.6,136.68,136.4,136.45,817.51565
2019-02-26 19:20,1551180000,136.5,136.59,136.33,136.37,412.54154
2019-02-26 19:21,1551180060,136.39,136.78,136.38,136.78,595.2349
2019-02-26 19:22,1551180120,136.8,136.86,136.67,136.76,368.78469
2019-02-26 19:23,1551180180,136.76,136.81,136.71,136.76,150.73664
2019-02-26 19:24,1551180240,136.77,136.84,136.63,136.75,215.18831
2019-02-26 19:25,1551180300,136.69,136.81,136.64,136.78,107.17725
2019-02-26 19:26,1551180360,136.78,136.79,136.7,136.75,127.73067
2019-02-26 19:27,1551180420,136.75,136.83,136.67,136.71,422.00646
2019-02-26 19:28,1551180480,136.72,136.78,136.66,136.7,114.06753
2019-02-26 19:29,1551180540,136.71,136.77,136.67,136.67,149.65123
2019-02-26 19:30,1551180600,136.71,136.78,136.65,136.67,140.20341
2019-02-26 19:31,1551180660,136.65,136.7,136.57,136.64,105.81001
2019-02-26 19:32,1551180720,136.63,136.74,136.62,136.7,150.47938
2019-02-26 19:33,1551180780,136.66,136.74,136.63,136.69,212.93765
2019-02-26 19:34,1551180840,136.68,136.75,136.64,136.7,68.87181
2019-02-26 19:35,1551180900,136.72,136.76,136.68,136.72,206.76752
2019-02-26 19:36,1551180960,136.72,136.72,136.64,136.65,105.71243
2019-02-26 19:37,1551181020,136.64,136.68,136.54,136.65,162.66354
2019-02-26 19:38,1551181080,136.66,136.7,136.59,136.65,268.4073
2019-02-26 19:39,1551181140,136.68,136.69,136.59,136.64,156.35285
2019-02-26 19:40,1551181200,136.64,136.64,136.4,136.4,193.404
2019-02-26 19:41,1551181260,136.47,136.47,136.4,136.42,214.88904
2019-02-26 19:42,1551181320,136.4,136.46,136.4,136.42,119.88975
2019-02-26 19:43,1551181380,136.42,136.44,136.37,136.42,116.25478
2019-02-26 19:44,1551181440,136.41,136.46,136.4,136.45,122.8589
2019-02-26 19:45,1551181500,136.45,136.45,136.4,136.4,357.77772
2019-02-26 19:46,1551181560,136.4,136.4,136.08,136.28,859.58938
2019-02-26 19:47,1551181620,136.34,136.43,136.3,136.32,261.45922
2019-02-26 19:48,1551181680,136.33,136.37,136.24,136.29,122.75545
2019-02-26 19:49,1551181740,136.29,136.39,136.23,136.32,202.70822
2019-02-26 19:50,1551181800,136.32,136.39,136.28,136.32,143.38708
2019-02-26 19:51,1551181860,136.3,136.36,136.27,136.31,217.21689
2019-02-26 19:52,1551181920,136.31,136.31,136.09,136.2,413.72947
2019-02-26 19:53,1551181980,136.2,136.33,136.2,136.28,117.04618
2019-02-26 19:54,1551182040,136.29,136.31,136.04,136.11,172.62132
2019-02-26 19:55,1551182100,136.09,136.1,136.01,136.08,160.00187
2019-02-26 19:56,1551182160,136.07,136.09,135.77,135.9,837.54292
2019-02-26 19:57,1551182220,135.9,136.11,135.89,136.11,130.44274
2019-02-26 19:58,1551182280,136.11,136.62,136.11,136.11,808.50998
2019-02-26 19:59,1551182340,136.13,136.5,136.1,136.21,1292.29417
2019-02-26 20:00,1551182400,136.23,136.3,136.15,136.24,211.67451
2019-02-26 20:01,1551182460,136.25,136.52,136.25,136.33,393.81167
2019-02-26 20:02,1551182520,136.34,136.36,136.29,136.29,89.68393
2019-02-26 20:03,1551182580,136.31,136.34,136.23,136.33,99.67427
2019-02-26 20:04,1551182640,136.31,136.48,136.31,136.41,64.42334
2019-02-26 20:05,1551182700,136.4,136.46,136.4,136.4,111.87088
2019-02-26 20:06,1551182760,136.4,136.42,136.27,136.32,232.32798
2019-02-26 20:07,1551182820,136.28,136.53,136.28,136.44,249.79836
2019-02-26 20:08,1551182880,136.44,136.44,136.02,136.05,1274.07862
2019-02-26 20:09,1551182940,136.05,136.17,136.04,136.09,188.62034
2019-02-26 20:10,1551183000,136.09,136.11,135.86,135.91,281.57696
2019-02-26 20:11,1551183060,135.9,135.9,135.36,135.68,1964.96993
2019-02-26 20:12,1551183120,135.64,135.91,135.51,135.85,306.92637
2019-02-26 20:13,1551183180,135.87,136.15,135.87,135.97,232.85661
2019-02-26 20:14,1551183240,135.98,136.18,135.92,136.18,153.73012
2019-02-26 20:15,1551183300,136.16,136.19,136.03,136.06,159.92838
2019-02-26 20:16,1551183360,136.1,136.38,135.93,136.03,753.98597
2019-02-26 20:17,1551183420,136.05,136.31,135.94,135.99,292.59248
2019-02-26 20:18,1551183480,135.96,135.96,135.68,135.84,216.73696
2019-02-26 20:19,1551183540,135.81,135.85,135.65,135.75,163.39975
2019-02-26 20:20,1551183600,135.73,135.79,135.59,135.6,285.49579
2019-02-26 20:21,1551183660,135.59,135.76,135.01,135.73,2226.6521
2019-02-26 20:22,1551183720,135.75,136.35,135.75,136.23,383.69227
2019-02-26 20:23,1551183780,136.24,136.24,135.77,136.05,1656.24223
2019-02-26 20:24,1551183840,136.06,136.14,135.73,135.75,388.32704
2019-02-26 20:25,1551183900,135.76,135.78,135.56,135.69,378.84339
2019-02-26 20:26,1551183960,135.71,136.0,135.55,135.68,586.92668
2019-02-26 20:27,1551184020,135.69,135.86,135.59,135.74,410.42507
2019-02-26 20:28,1551184080,135.75,135.81,135.62,135.75,280.18657
2019-02-26 20:29,1551184140,135.76,135.76,135.45,135.66,203.84736
2019-02-26 20:30,1551184200,135.67,135.7,135.53,135.69,230.44282
2019-02-26 20:31,1551184260,135.68,135.72,135.6,135.65,297.42718
2019-02-26 20:32,1551184320,135.66,135.69,135.63,135.68,181.21018
2019-02-26 20:33,1551184380,135.72,135.79,135.66,135.75,223.62123
2019-02-26 20:34,1551184440,135.76,136.04,135.75,136.01,279.09085
2019-02-26 20:35,1551184500,136.02,136.04,135.66,135.96,404.48914
2019-02-26 20:36,1551184560,135.96,135.96,135.75,135.79,214.75632
2019-02-26 20:37,1551184620,135.78,135.79,135.73,135.76,191.91859
2019-02-26 20:38,1551184680,135.74,135.83,135.69,135.82,157.84928
2019-02-26 20:39,1551184740,135.82,135.82,135.71,135.74,148.2278
2019-02-26 20:40,1551184800,135.72,135.76,135.62,135.65,454.19846
2019-02-26 20:41,1551184860,135.64,135.66,135.47,135.55,249.51905
2019-02-26 20:42,1551184920,135.54,135.59,135.51,135.52,163.55066
2019-02-26 20:43,1551184980,135.52,135.74,135.42,135.74,489.43722
2019-02-26 20:44,1551185040,135.77,135.82,135.64,135.73,198.86278
2019-02-26 20:45,1551185100,135.73,135.76,135.51,135.63,297.78741
2019-02-26 20:46,1551185160,135.61,135.65,135.52,135.53,121.34517
2019-02-26 20:47,1551185220,135.52,135.53,135.35,135.46,372.50027
2019-02-26 20:48,1551185280,135.47,135.47,135.31,135.43,309.64355
2019-02-26 20:49,1551185340,135.43,135.5,135.35,135.4,267.10146
2019-02-26 20:50,1551185400,135.41,135.43,135.28,135.33,137.52591
2019-02-26 20:51,1551185460,135.33,135.53,135.2,135.51,745.08237
2019-02-26 20:52,1551185520,135.49,135.53,135.34,135.41,295.1539
2019-02-26 20:53,1551185580,135.34,135.61,135.1,135.46,1051.48489
2019-02-26 20:54,1551185640,135.46,135.51,135.28,135.51,320.81042
2019-02-26 20:55,1551185700,135.5,135.73,135.5,135.58,264.6718
2019-02-26 20:56,1551185760,135.58,135.79,135.5,135.56,298.95428
2019-02-26 20:57,1551185820,135.6,135.73,135.58,135.66,290.01659
2019-02-26 20:58,1551185880,135.66,135.72,135.55,135.69,204.17726
2019-02-26 20:59,1551185940,135.69,135.7,135.61,135.67,152.37507
2019-02-26 21:00,1551186000,135.64,135.74,135.47,135.48,160.32824
2019-02-26 21:01,1551186060,135.48,135.51,135.4,135.45,186.72094
2019-02-26 21:02,1551186120,135.41,135.44,135.27,135.28,236.29928
2019-02-26 21:03,1551186180,135.33,135.33,135.24,135.27,127.53599
2019-02-26 21:04,1551186240,135.26,135.51,135.25,135.32,538.1562
2019-02-26 21:05,1551186300,135.34,135.35,134.83,134.89,926.59345
2019-02-26 21:06,1551186360,134.83,135.34,134.2,135.34,2246.7978
2019-02-26 21:07,1551186420,135.3,135.7,135.26,135.62,4522.9206
2019-02-26 21:08,1551186480,135.4,135.57,135.17,135.2,850.19079
2019-02-26 21:09,1551186540,135.21,135.35,134.9,135.04,369.10396
2019-02-26 21:10,1551186600,135.06,135.21,135.05,135.19,194.57331
2019-02-26 21:11,1551186660,135.13,135.23,134.85,134.89,639.21551
2019-02-26 21:12,1551186720,134.9,134.95,134.59,134.77,458.30833
2019-02-26 21:13,1551186780,134.76,134.8,134.63,134.68,287.54832
2019-02-26 21:14,1551186840,134.68,135.14,134.59,134.99,696.83995
2019-02-26 21:15,1551186900,134.99,135.11,134.77,134.85,516.39998
2019-02-26 21:16,1551186960,134.85,134.93,134.72,134.72,266.30977
2019-02-26 21:17,1551187020,134.72,135.05,134.72,135.03,419.27591
2019-02-26 21:18,1551187080,135.04,135.39,135.04,135.32,287.99067
2019-02-26 21:19,1551187140,135.32,135.36,135.21,135.3,365.05858
2019-02-26 21:20,1551187200,135.28,135.3,135.12,135.14,334.72263
2019-02-26 21:21,1551187260,135.14,135.27,135.07,135.09,290.7269
2019-02-26 21:22,1551187320,135.1,135.15,134.95,134.96,492.02671
2019-02-26 21:23,1551187380,134.95,134.98,134.77,134.83,291.86106
2019-02-26 21:24,1551187440,134.82,134.83,134.73,134.73,196.69107
2019-02-26 21:25,1551187500,134.75,134.84,134.73,134.84,362.84949
2019-02-26 21:26,1551187560,134.84,134.84,134.76,134.81,264.13631
2019-02-26 21:27,1551187620,134.78,135.01,134.77,134.98,245.35964
2019-02-26 21:28,1551187680,134.98,135.16,134.92,135.02,1208.83467
2019-02-26 21:29,1551187740,134.97,135.15,134.86,135.15,1223.65491
2019-02-26 21:30,1551187800,135.15,135.16,135.04,135.07,458.79976
2019-02-26 21:31,1551187860,135.09,135.1,134.89,135.1,348.3886
2019-02-26 21:32,1551187920,135.08,135.1,135.04,135.1,367.842
2019-02-26 21:33,1551187980,135.1,135.16,135.05,135.14,1096.29917
2019-02-26 21:34,1551188040,135.16,135.16,135.12,135.16,223.99908
2019-02-26 21:35,1551188100,135.16,135.16,135.05,135.05,222.85871
2019-02-26 21:36,1551188160,135.06,135.15,135.06,135.14,191.22885
2019-02-26 21:37,1551188220,135.14,135.15,135.04,135.1,229.3596
2019-02-26 21:38,1551188280,135.09,135.1,135.01,135.08,222.77175
2019-02-26 21:39,1551188340,135.09,135.16,135.03,135.16,351.33953
2019-02-26 21:40,1551188400,135.16,135.48,135.1,135.45,3831.93249
2019-02-26 21:41,1551188460,135.45,135.6,135.41,135.5,696.51679
2019-02-26 21:42,1551188520,135.52,135.58,135.43,135.46,285.93177
2019-02-26 21:43,1551188580,135.44,135.55,135.44,135.52,473.955
2019-02-26 21:44,1551188640,135.55,135.6,135.51,135.56,141.21581
2019-02-26 21:45,1551188700,135.56,135.57,135.42,135.48,473.42953
2019-02-26 21:46,1551188760,135.45,135.55,135.4,135.46,264.1843
