date,timechuo,open,high,low,close,vol
2019-07-26 02:53,1564080780,221.22,221.44,221.01,221.15,274.87263
2019-07-26 02:54,1564080840,221.1,221.13,220.88,220.88,230.95464
2019-07-26 02:55,1564080900,220.9,221.09,220.8,220.89,93.92343
2019-07-26 02:56,1564080960,221.01,221.14,221.0,221.11,34.59322
2019-07-26 02:57,1564081020,221.12,221.15,220.83,220.86,186.10239
2019-07-26 02:58,1564081080,220.86,221.16,220.83,221.15,88.47435
2019-07-26 02:59,1564081140,221.15,221.19,221.1,221.11,34.26072
2019-07-26 03:00,1564081200,221.11,221.18,220.8,220.81,252.70242
2019-07-26 03:01,1564081260,220.84,221.1,220.8,221.06,207.16178
2019-07-26 03:02,1564081320,220.98,221.11,220.88,220.94,42.33254
2019-07-26 03:03,1564081380,220.99,221.11,220.8,220.8,64.69122
2019-07-26 03:04,1564081440,220.8,220.83,220.36,220.61,312.47799
2019-07-26 03:05,1564081500,220.56,220.72,220.5,220.54,464.55682
2019-07-26 03:06,1564081560,220.64,220.64,220.36,220.51,133.68513
2019-07-26 03:07,1564081620,220.44,220.51,220.21,220.3,88.12479
2019-07-26 03:08,1564081680,220.26,220.33,219.15,219.65,970.6581
2019-07-26 03:09,1564081740,219.59,219.96,219.09,219.89,286.72633
2019-07-26 03:10,1564081800,219.89,220.13,219.6,219.72,280.64786
2019-07-26 03:11,1564081860,219.87,220.21,219.87,220.0,91.48222
2019-07-26 03:12,1564081920,219.95,220.19,219.91,220.07,132.50708
2019-07-26 03:13,1564081980,220.14,220.14,219.99,220.13,86.26523
2019-07-26 03:14,1564082040,220.05,220.13,219.82,219.86,112.00994
2019-07-26 03:15,1564082100,219.84,219.96,219.81,219.85,93.67523
2019-07-26 03:16,1564082160,219.85,219.99,219.77,219.94,121.01642
2019-07-26 03:17,1564082220,219.92,220.28,219.92,220.28,105.5256
2019-07-26 03:18,1564082280,220.28,220.3,220.1,220.21,70.01157
2019-07-26 03:19,1564082340,220.19,220.24,220.13,220.22,31.91754
2019-07-26 03:20,1564082400,220.17,220.51,219.92,220.37,351.23718
2019-07-26 03:21,1564082460,220.4,221.25,220.28,221.21,577.86271
2019-07-26 03:22,1564082520,221.11,221.38,221.11,221.18,90.68337
2019-07-26 03:23,1564082580,221.18,221.21,220.89,220.95,100.23552
2019-07-26 03:24,1564082640,220.96,221.03,220.83,220.93,42.16515
2019-07-26 03:25,1564082700,220.9,220.93,220.71,220.8,53.69096
2019-07-26 03:26,1564082760,220.8,221.12,220.79,220.94,81.72885
2019-07-26 03:27,1564082820,220.89,221.02,220.88,221.02,42.13821
2019-07-26 03:28,1564082880,220.97,221.1,220.96,220.98,96.63114
2019-07-26 03:29,1564082940,220.98,221.06,220.98,221.0,29.28564
2019-07-26 03:30,1564083000,221.09,221.09,220.9,221.0,45.30844
2019-07-26 03:31,1564083060,221.0,221.01,220.7,220.72,65.33884
2019-07-26 03:32,1564083120,220.72,220.72,220.34,220.4,123.22536
2019-07-26 03:33,1564083180,220.4,220.51,220.22,220.32,123.61625
2019-07-26 03:34,1564083240,220.27,220.31,220.17,220.29,44.1075
2019-07-26 03:35,1564083300,220.3,220.52,220.3,220.43,60.53438
2019-07-26 03:36,1564083360,220.44,220.53,220.35,220.44,75.32202
2019-07-26 03:37,1564083420,220.42,220.42,220.16,220.17,60.99921
2019-07-26 03:38,1564083480,220.25,220.35,220.07,220.35,55.77629
2019-07-26 03:39,1564083540,220.35,220.36,220.14,220.16,43.95926
2019-07-26 03:40,1564083600,220.22,220.23,220.08,220.09,42.91813
2019-07-26 03:41,1564083660,220.18,220.28,219.94,220.23,142.9645
2019-07-26 03:42,1564083720,220.23,220.28,220.17,220.21,73.91821
2019-07-26 03:43,1564083780,220.23,220.29,220.06,220.15,103.0052
2019-07-26 03:44,1564083840,220.16,220.28,220.12,220.26,73.34961
2019-07-26 03:45,1564083900,220.29,220.36,220.13,220.2,20.37536
2019-07-26 03:46,1564083960,220.16,220.24,220.01,220.15,58.87181
2019-07-26 03:47,1564084020,220.16,220.16,219.89,219.97,52.23374
2019-07-26 03:48,1564084080,219.92,219.95,219.86,219.92,48.29756
2019-07-26 03:49,1564084140,219.89,220.07,219.88,219.91,34.91565
2019-07-26 03:50,1564084200,219.92,219.99,219.52,219.67,265.45425
2019-07-26 03:51,1564084260,219.71,219.99,219.37,219.66,2108.32022
2019-07-26 03:52,1564084320,219.7,219.71,217.92,218.34,1126.0007
2019-07-26 03:53,1564084380,218.32,218.84,217.21,218.41,2022.52575
2019-07-26 03:54,1564084440,218.2,218.55,217.63,217.63,2093.716
2019-07-26 03:55,1564084500,217.8,218.36,217.51,217.98,551.15391
2019-07-26 03:56,1564084560,217.9,218.04,217.66,217.78,3861.50945
2019-07-26 03:57,1564084620,217.77,218.04,217.76,218.0,147.41561
2019-07-26 03:58,1564084680,217.97,218.19,217.83,217.9,344.42724
2019-07-26 03:59,1564084740,217.83,218.14,217.83,218.07,176.68209
2019-07-26 04:00,1564084800,218.0,218.01,216.5,216.83,1381.96566
2019-07-26 04:01,1564084860,216.78,217.1,215.59,216.46,1572.85372
2019-07-26 04:02,1564084920,216.42,217.12,216.42,217.06,651.7734
2019-07-26 04:03,1564084980,217.04,217.25,216.71,216.97,274.86668
2019-07-26 04:04,1564085040,216.98,217.24,216.83,217.14,197.41925
2019-07-26 04:05,1564085100,217.11,217.79,217.11,217.79,259.55493
2019-07-26 04:06,1564085160,217.83,217.94,217.7,217.94,277.59536
2019-07-26 04:07,1564085220,217.94,218.27,217.91,218.13,229.5106
2019-07-26 04:08,1564085280,218.16,218.27,217.9,218.12,200.64434
2019-07-26 04:09,1564085340,218.17,218.29,217.85,218.0,177.84296
2019-07-26 04:10,1564085400,217.99,218.19,217.77,218.09,126.16383
2019-07-26 04:11,1564085460,218.1,218.67,217.87,218.04,364.91423
2019-07-26 04:12,1564085520,218.01,218.14,217.57,217.76,244.07745
2019-07-26 04:13,1564085580,217.6,218.01,217.6,217.73,138.24485
2019-07-26 04:14,1564085640,217.81,217.96,217.62,217.81,130.59761
2019-07-26 04:15,1564085700,217.86,218.02,217.67,217.87,133.51314
2019-07-26 04:16,1564085760,217.92,218.04,217.8,217.87,118.75251
2019-07-26 04:17,1564085820,217.87,217.93,217.68,217.83,61.75687
2019-07-26 04:18,1564085880,217.75,218.05,217.75,218.05,103.36427
2019-07-26 04:19,1564085940,217.98,217.98,217.73,217.97,120.70843
2019-07-26 04:20,1564086000,217.89,218.0,217.86,217.96,98.07208
2019-07-26 04:21,1564086060,217.96,218.05,217.71,217.98,110.36027
2019-07-26 04:22,1564086120,218.01,218.15,217.94,217.97,89.14252
2019-07-26 04:23,1564086180,217.95,217.96,217.69,217.8,142.39189
