date,timechuo,open,high,low,close,vol
2019-09-29 00:53,1569689580,172.4,172.53,172.4,172.44,160.50207
2019-09-29 00:54,1569689640,172.44,172.45,172.23,172.25,126.65285
2019-09-29 00:55,1569689700,172.23,172.29,172.19,172.29,91.05916
2019-09-29 00:56,1569689760,172.3,172.4,172.3,172.35,157.53313
2019-09-29 00:57,1569689820,172.36,172.45,172.3,172.34,152.08071
2019-09-29 00:58,1569689880,172.31,172.39,172.29,172.29,80.92528
2019-09-29 00:59,1569689940,172.3,172.37,172.23,172.37,158.5572
2019-09-29 01:00,1569690000,172.33,172.36,172.12,172.14,260.81757
2019-09-29 01:01,1569690060,172.13,172.34,172.13,172.23,285.78618
2019-09-29 01:02,1569690120,172.23,172.24,172.15,172.21,218.70032
2019-09-29 01:03,1569690180,172.23,172.26,172.2,172.26,110.60937
2019-09-29 01:04,1569690240,172.25,172.26,172.21,172.26,291.79689
2019-09-29 01:05,1569690300,172.26,172.26,172.25,172.26,76.62921
2019-09-29 01:06,1569690360,172.26,172.52,172.26,172.48,567.71334
2019-09-29 01:07,1569690420,172.45,172.64,172.45,172.55,178.5287
2019-09-29 01:08,1569690480,172.58,172.69,172.48,172.51,288.42813
2019-09-29 01:09,1569690540,172.51,172.65,172.49,172.61,112.38722
2019-09-29 01:10,1569690600,172.59,172.99,172.55,172.97,348.95558
2019-09-29 01:11,1569690660,172.94,172.97,172.78,172.84,123.54534
2019-09-29 01:12,1569690720,172.83,172.83,172.61,172.66,388.16527
2019-09-29 01:13,1569690780,172.67,172.87,172.67,172.85,165.64212
2019-09-29 01:14,1569690840,172.82,172.94,172.81,172.91,124.26259
2019-09-29 01:15,1569690900,172.94,173.07,172.84,173.04,199.18405
2019-09-29 01:16,1569690960,173.05,173.15,172.66,172.82,1194.32835
2019-09-29 01:17,1569691020,172.8,172.85,172.73,172.77,222.35864
2019-09-29 01:18,1569691080,172.76,172.85,172.75,172.84,186.47545
2019-09-29 01:19,1569691140,172.9,173.03,172.87,172.97,142.23218
2019-09-29 01:20,1569691200,172.96,173.11,172.94,172.97,211.84966
2019-09-29 01:21,1569691260,172.94,173.02,172.92,172.99,157.91726
2019-09-29 01:22,1569691320,172.98,173.06,172.91,173.03,239.50592
2019-09-29 01:23,1569691380,173.03,173.18,173.01,173.16,384.63524
2019-09-29 01:24,1569691440,173.15,173.55,173.14,173.41,432.62916
2019-09-29 01:25,1569691500,173.42,173.44,173.31,173.41,2470.89576
2019-09-29 01:26,1569691560,173.4,173.56,173.4,173.47,362.15421
2019-09-29 01:27,1569691620,173.46,173.62,173.44,173.51,251.28706
2019-09-29 01:28,1569691680,173.56,173.59,173.45,173.53,234.65734
2019-09-29 01:29,1569691740,173.53,173.54,173.47,173.47,218.22389
2019-09-29 01:30,1569691800,173.46,173.46,173.12,173.14,3217.37856
2019-09-29 01:31,1569691860,173.18,173.24,172.92,172.93,347.74269
2019-09-29 01:32,1569691920,172.96,173.2,172.95,173.09,396.1291
2019-09-29 01:33,1569691980,173.09,173.13,172.92,173.0,109.19098
2019-09-29 01:34,1569692040,173.01,173.26,173.01,173.1,405.40318
2019-09-29 01:35,1569692100,173.1,173.25,173.1,173.13,352.4577
2019-09-29 01:36,1569692160,173.14,173.19,173.04,173.1,247.71118
2019-09-29 01:37,1569692220,173.11,173.11,172.98,173.04,130.78196
2019-09-29 01:38,1569692280,173.04,173.05,172.85,172.86,249.45136
2019-09-29 01:39,1569692340,172.87,172.93,172.8,172.83,164.17476
2019-09-29 01:40,1569692400,172.82,172.93,172.76,172.78,193.39237
2019-09-29 01:41,1569692460,172.78,172.87,172.69,172.84,264.77129
2019-09-29 01:42,1569692520,172.84,172.84,172.71,172.78,169.65897
2019-09-29 01:43,1569692580,172.78,172.78,172.57,172.71,785.98078
2019-09-29 01:44,1569692640,172.71,172.77,172.69,172.73,131.47456
2019-09-29 01:45,1569692700,172.73,172.76,172.61,172.71,223.09572
2019-09-29 01:46,1569692760,172.71,172.95,172.7,172.75,621.10512
2019-09-29 01:47,1569692820,172.74,172.92,172.73,172.83,155.18547
2019-09-29 01:48,1569692880,172.85,172.91,172.72,172.9,150.20396
2019-09-29 01:49,1569692940,172.91,172.96,172.86,172.87,94.13001
2019-09-29 01:50,1569693000,172.87,172.92,172.86,172.91,115.00074
2019-09-29 01:51,1569693060,172.91,172.92,172.85,172.88,62.888
2019-09-29 01:52,1569693120,172.88,173.17,172.85,173.16,402.04612
2019-09-29 01:53,1569693180,173.15,173.17,172.87,172.92,675.36396
2019-09-29 01:54,1569693240,172.92,173.1,172.92,173.1,88.34907
2019-09-29 01:55,1569693300,173.11,173.11,172.9,172.91,466.93486
2019-09-29 01:56,1569693360,172.9,173.09,172.87,173.09,102.78822
2019-09-29 01:57,1569693420,173.08,173.23,173.07,173.2,147.7795
2019-09-29 01:58,1569693480,173.23,173.5,173.23,173.49,549.28215
2019-09-29 01:59,1569693540,173.45,174.17,173.37,173.63,2357.90256
2019-09-29 02:00,1569693600,173.64,173.84,173.19,173.53,2190.98821
2019-09-29 02:01,1569693660,173.49,174.21,173.49,174.16,1623.27687
2019-09-29 02:02,1569693720,174.07,174.75,174.04,174.6,2309.01915
2019-09-29 02:03,1569693780,174.62,175.2,174.49,174.99,1990.0021
2019-09-29 02:04,1569693840,175.0,175.0,174.3,174.48,2728.88768
2019-09-29 02:05,1569693900,174.42,174.93,174.28,174.66,2789.43527
2019-09-29 02:06,1569693960,174.66,175.1,174.54,174.88,862.73786
2019-09-29 02:07,1569694020,174.87,174.88,174.5,174.52,1350.64804
2019-09-29 02:08,1569694080,174.49,174.71,174.49,174.62,430.3512
2019-09-29 02:09,1569694140,174.58,174.64,174.34,174.46,412.90718
