date,timechuo,open,high,low,close,vol
2018-07-21 23:12,1532185920,463.63,463.87,463.49,463.6,37.7483
2018-07-21 23:13,1532185980,463.6,464.0,463.49,463.49,50.59277
2018-07-21 23:14,1532186040,463.49,463.84,463.49,463.55,11.60604
2018-07-21 23:15,1532186100,463.55,463.84,463.55,463.83,30.25152
2018-07-21 23:16,1532186160,463.83,464.0,463.64,463.98,19.10496
2018-07-21 23:17,1532186220,463.8,463.98,463.64,463.8,16.53062
2018-07-21 23:18,1532186280,463.72,464.0,463.41,463.82,37.7517
2018-07-21 23:19,1532186340,464.0,464.0,463.5,463.96,11.57496
2018-07-21 23:20,1532186400,464.0,464.16,463.95,464.14,55.75679
2018-07-21 23:21,1532186460,464.14,464.14,463.58,463.99,12.90705
2018-07-21 23:22,1532186520,463.7,464.0,463.7,463.97,11.44727
2018-07-21 23:23,1532186580,463.96,463.97,463.4,463.61,50.95143
2018-07-21 23:24,1532186640,463.61,463.61,463.22,463.22,44.55515
2018-07-21 23:25,1532186700,463.52,463.52,463.0,463.2,30.75783
2018-07-21 23:26,1532186760,463.0,463.2,462.39,462.61,64.39779
2018-07-21 23:27,1532186820,462.63,463.49,462.61,463.15,125.07397
2018-07-21 23:28,1532186880,463.15,463.15,462.74,463.08,35.74796
2018-07-21 23:29,1532186940,463.08,463.21,462.62,463.03,53.75337
2018-07-21 23:30,1532187000,463.4,463.61,463.08,463.6,30.95
2018-07-21 23:31,1532187060,463.61,464.0,463.2,463.83,67.14688
2018-07-21 23:32,1532187120,463.83,464.16,463.8,464.16,34.82824
2018-07-21 23:33,1532187180,464.13,464.51,464.13,464.2,184.48346
2018-07-21 23:34,1532187240,464.39,464.39,463.94,464.39,26.1266
2018-07-21 23:35,1532187300,464.02,464.51,464.02,464.51,9.06981
2018-07-21 23:36,1532187360,464.45,464.72,464.24,464.69,16.94596
2018-07-21 23:37,1532187420,464.72,464.72,464.24,464.6,10.47227
2018-07-21 23:38,1532187480,464.6,464.6,464.25,464.59,9.35881
2018-07-21 23:39,1532187540,464.31,464.52,464.12,464.12,28.91641
2018-07-21 23:40,1532187600,464.24,464.45,464.22,464.25,46.59201
2018-07-21 23:41,1532187660,464.25,464.7,464.25,464.69,17.12282
2018-07-21 23:42,1532187720,464.69,467.41,464.69,466.78,986.54098
2018-07-21 23:43,1532187780,466.43,466.97,465.41,466.02,178.30204
2018-07-21 23:44,1532187840,466.13,466.71,466.0,466.39,55.51069
2018-07-21 23:45,1532187900,466.7,467.0,466.35,466.78,48.29677
2018-07-21 23:46,1532187960,466.78,467.25,466.65,466.8,78.31112
2018-07-21 23:47,1532188020,466.8,467.29,466.42,466.84,30.40759
2018-07-21 23:48,1532188080,466.53,466.83,466.53,466.62,12.02965
2018-07-21 23:49,1532188140,466.62,466.83,466.38,466.82,21.90387
2018-07-21 23:50,1532188200,466.67,466.73,466.09,466.21,46.6227
2018-07-21 23:51,1532188260,466.49,466.8,466.25,466.8,38.97599
2018-07-21 23:52,1532188320,466.8,467.43,466.8,467.43,38.90038
2018-07-21 23:53,1532188380,467.32,467.43,466.81,467.0,86.78225
2018-07-21 23:54,1532188440,467.0,467.02,466.35,467.02,68.70835
2018-07-21 23:55,1532188500,467.02,467.18,466.68,466.85,35.78956
2018-07-21 23:56,1532188560,466.8,467.0,466.45,466.77,17.16917
2018-07-21 23:57,1532188620,466.77,466.84,466.48,466.83,30.6032
2018-07-21 23:58,1532188680,466.84,467.0,466.08,466.08,133.23038
2018-07-21 23:59,1532188740,466.08,466.8,466.0,466.2,76.45174
2018-07-22 00:00,1532188800,466.0,466.48,466.0,466.27,126.19834
2018-07-22 00:01,1532188860,466.47,467.5,466.47,467.48,126.78315
2018-07-22 00:02,1532188920,467.49,468.0,467.18,467.99,231.50429
2018-07-22 00:03,1532188980,467.98,468.4,467.77,468.4,174.13007
2018-07-22 00:04,1532189040,468.4,468.97,468.03,468.45,318.7423
2018-07-22 00:05,1532189100,468.15,468.62,467.09,467.62,140.45581
2018-07-22 00:06,1532189160,467.59,468.0,466.0,466.96,225.46742
2018-07-22 00:07,1532189220,466.9,466.96,465.69,466.43,75.18079
2018-07-22 00:08,1532189280,466.02,466.5,465.86,466.43,66.83988
2018-07-22 00:09,1532189340,466.5,467.18,466.3,466.92,122.72433
2018-07-22 00:10,1532189400,466.92,467.02,466.29,466.29,81.65382
2018-07-22 00:11,1532189460,466.29,466.38,465.19,465.86,70.9023
2018-07-22 00:12,1532189520,466.05,466.54,465.87,466.19,53.51883
2018-07-22 00:13,1532189580,466.03,466.03,465.21,465.76,24.45634
2018-07-22 00:14,1532189640,465.76,465.76,465.38,465.65,13.07654
2018-07-22 00:15,1532189700,465.41,465.65,465.06,465.1,36.72948
2018-07-22 00:16,1532189760,465.4,466.34,464.87,465.0,50.80688
2018-07-22 00:17,1532189820,464.87,465.21,463.58,464.07,151.68012
2018-07-22 00:18,1532189880,463.67,463.95,462.46,462.46,157.20822
2018-07-22 00:19,1532189940,462.46,462.75,462.15,462.5,36.05962
2018-07-22 00:20,1532190000,462.5,463.41,462.4,463.39,36.43356
2018-07-22 00:21,1532190060,463.42,463.68,463.26,463.49,32.57678
2018-07-22 00:22,1532190120,463.47,463.5,462.47,462.91,48.40561
2018-07-22 00:23,1532190180,462.91,463.01,462.47,462.79,29.09977
2018-07-22 00:24,1532190240,462.99,463.3,462.48,462.83,43.59145
2018-07-22 00:25,1532190300,462.83,463.26,462.34,463.23,80.99645
2018-07-22 00:26,1532190360,463.19,463.39,463.03,463.03,33.04973
2018-07-22 00:27,1532190420,463.03,463.17,462.69,462.92,7.37488
2018-07-22 00:28,1532190480,462.55,462.68,462.49,462.55,39.02791
2018-07-22 00:29,1532190540,462.55,462.72,462.28,462.7,11.36017
2018-07-22 00:30,1532190600,462.65,463.83,462.46,463.64,74.93404
2018-07-22 00:31,1532190660,463.35,463.39,463.16,463.19,44.08914
2018-07-22 00:32,1532190720,463.39,463.87,463.38,463.54,33.0756
2018-07-22 00:33,1532190780,463.79,464.43,463.42,464.43,20.19817
2018-07-22 00:34,1532190840,463.92,465.28,463.92,465.28,33.12886
2018-07-22 00:35,1532190900,465.28,465.51,464.95,465.02,32.1144
2018-07-22 00:36,1532190960,465.15,465.37,464.96,464.96,16.87213
2018-07-22 00:37,1532191020,464.91,465.25,464.5,464.7,38.22046
2018-07-22 00:38,1532191080,464.7,464.7,464.0,464.51,88.97406
2018-07-22 00:39,1532191140,464.51,464.51,463.87,464.33,73.04804
2018-07-22 00:40,1532191200,464.0,464.45,463.69,464.12,58.03952
2018-07-22 00:41,1532191260,463.68,464.0,463.16,463.69,15.14211
2018-07-22 00:42,1532191320,463.69,464.48,463.55,464.11,31.50519
2018-07-22 00:43,1532191380,464.11,464.11,463.87,463.87,5.53402
2018-07-22 00:44,1532191440,463.64,463.88,463.63,463.75,15.35596
2018-07-22 00:45,1532191500,463.79,463.79,463.44,463.57,90.2631
2018-07-22 00:46,1532191560,463.64,463.88,463.61,463.72,36.60128
2018-07-22 00:47,1532191620,463.72,464.28,463.72,464.28,151.41038
2018-07-22 00:48,1532191680,464.28,464.48,464.12,464.2,37.43509
2018-07-22 00:49,1532191740,463.88,464.25,463.74,464.25,14.4796
2018-07-22 00:50,1532191800,463.97,464.49,463.72,464.42,34.43939
2018-07-22 00:51,1532191860,464.41,464.49,463.82,464.16,11.8295
2018-07-22 00:52,1532191920,464.31,464.49,463.99,463.99,32.13214
2018-07-22 00:53,1532191980,463.99,464.25,463.99,463.99,12.9957
2018-07-22 00:54,1532192040,464.0,464.0,463.03,463.33,70.84151
2018-07-22 00:55,1532192100,463.33,463.33,462.8,462.9,38.40537
2018-07-22 00:56,1532192160,462.8,463.36,462.79,462.8,16.64971
2018-07-22 00:57,1532192220,462.8,463.36,462.8,463.11,10.54988
2018-07-22 00:58,1532192280,463.11,463.31,462.41,462.93,92.29486
2018-07-22 00:59,1532192340,462.91,463.05,462.46,462.85,42.85077
2018-07-22 01:00,1532192400,462.83,462.99,462.76,462.99,13.68997
2018-07-22 01:01,1532192460,462.99,463.1,462.76,463.08,9.29578
2018-07-22 01:02,1532192520,463.04,463.15,462.74,462.95,17.44822
2018-07-22 01:03,1532192580,462.96,462.96,462.63,462.71,25.59115
2018-07-22 01:04,1532192640,462.89,462.89,462.18,462.47,45.23789
2018-07-22 01:05,1532192700,462.56,462.58,462.29,462.29,232.93066
2018-07-22 01:06,1532192760,462.29,462.58,462.18,462.23,49.02328
2018-07-22 01:07,1532192820,462.47,462.47,462.21,462.46,11.56633
2018-07-22 01:08,1532192880,462.25,462.58,462.25,462.58,5.60089
2018-07-22 01:09,1532192940,462.57,463.0,462.57,462.95,12.73004
2018-07-22 01:10,1532193000,462.9,462.98,462.83,462.98,6.45616
2018-07-22 01:11,1532193060,462.9,463.44,462.88,463.18,14.96474
2018-07-22 01:12,1532193120,463.0,463.58,462.98,463.23,34.24951
2018-07-22 01:13,1532193180,463.23,464.06,463.09,463.49,64.95013
2018-07-22 01:14,1532193240,463.52,464.45,463.3,463.41,70.33327
2018-07-22 01:15,1532193300,463.41,463.65,463.34,463.34,14.91571
2018-07-22 01:16,1532193360,463.84,463.9,463.36,463.9,11.01342
2018-07-22 01:17,1532193420,463.89,463.91,463.34,463.4,26.94979
2018-07-22 01:18,1532193480,463.52,463.83,463.34,463.83,14.24873
2018-07-22 01:19,1532193540,463.63,464.44,463.63,463.97,30.71711
2018-07-22 01:20,1532193600,464.26,464.49,464.06,464.49,23.11163
2018-07-22 01:21,1532193660,464.53,464.83,464.38,464.38,31.71471
2018-07-22 01:22,1532193720,464.55,464.55,462.98,462.98,84.70986
2018-07-22 01:23,1532193780,462.98,463.05,462.34,462.72,53.59931
2018-07-22 01:24,1532193840,462.99,463.3,462.87,463.15,8.56394
2018-07-22 01:25,1532193900,463.14,463.7,463.14,463.52,23.90223
2018-07-22 01:26,1532193960,463.47,463.94,463.47,463.79,30.0484
2018-07-22 01:27,1532194020,463.79,463.79,463.59,463.73,4.98283
2018-07-22 01:28,1532194080,463.79,463.79,463.16,463.79,17.73362
2018-07-22 01:29,1532194140,463.79,464.0,463.79,463.85,16.22087
2018-07-22 01:30,1532194200,464.09,464.09,463.46,463.57,21.63593
2018-07-22 01:31,1532194260,463.91,463.94,463.63,463.94,15.64081
2018-07-22 01:32,1532194320,463.91,464.28,463.91,463.91,8.12031
2018-07-22 01:33,1532194380,463.72,463.9,463.64,463.9,3.99524
2018-07-22 01:34,1532194440,463.9,464.1,462.89,463.73,56.97201
2018-07-22 01:35,1532194500,463.73,463.87,463.16,463.24,14.21859
2018-07-22 01:36,1532194560,463.26,463.59,463.1,463.1,39.37721
2018-07-22 01:37,1532194620,463.11,465.12,463.1,463.73,217.03266
2018-07-22 01:38,1532194680,463.73,464.22,463.5,464.1,20.08773
2018-07-22 01:39,1532194740,463.91,464.1,463.7,463.99,53.24908
2018-07-22 01:40,1532194800,463.99,464.1,463.79,464.07,31.25513
2018-07-22 01:41,1532194860,464.07,464.3,463.66,464.3,24.89233
2018-07-22 01:42,1532194920,464.3,464.33,463.79,463.79,34.71548
2018-07-22 01:43,1532194980,464.0,464.2,463.7,464.0,7.66274
2018-07-22 01:44,1532195040,464.03,464.32,464.0,464.14,31.23216
2018-07-22 01:45,1532195100,464.11,464.52,464.09,464.43,19.29017
2018-07-22 01:46,1532195160,464.52,464.96,464.24,464.84,33.57583
2018-07-22 01:47,1532195220,464.83,464.84,464.24,464.39,245.49062
2018-07-22 01:48,1532195280,464.38,464.73,464.09,464.65,11.05156
2018-07-22 01:49,1532195340,464.77,464.83,464.53,464.62,9.26604
2018-07-22 01:50,1532195400,464.82,464.92,463.65,463.65,40.13194
2018-07-22 01:51,1532195460,464.25,464.25,463.7,464.12,30.48114
2018-07-22 01:52,1532195520,464.12,464.37,464.12,464.37,4.94024
2018-07-22 01:53,1532195580,464.36,464.75,464.13,464.4,21.19173
2018-07-22 01:54,1532195640,464.45,464.89,464.36,464.89,5.69315
2018-07-22 01:55,1532195700,464.78,464.78,463.68,464.16,18.23753
2018-07-22 01:56,1532195760,464.16,464.74,463.76,464.72,6.24196
2018-07-22 01:57,1532195820,464.36,464.83,464.28,464.68,13.32244
2018-07-22 01:58,1532195880,464.68,464.9,464.68,464.87,3.30359
2018-07-22 01:59,1532195940,464.69,464.9,464.48,464.64,13.58888
2018-07-22 02:00,1532196000,464.16,464.64,464.16,464.63,14.99438
2018-07-22 02:01,1532196060,464.46,464.89,464.46,464.67,7.35179
2018-07-22 02:02,1532196120,464.67,464.9,464.34,464.7,17.89242
2018-07-22 02:03,1532196180,464.78,465.53,464.72,465.29,82.66048
2018-07-22 02:04,1532196240,465.3,465.49,465.09,465.41,24.94629
2018-07-22 02:05,1532196300,465.01,465.75,465.01,465.73,23.81931
2018-07-22 02:06,1532196360,465.75,466.3,465.63,466.28,99.14823
2018-07-22 02:07,1532196420,465.83,466.44,465.43,466.34,49.69895
2018-07-22 02:08,1532196480,466.51,466.55,465.59,466.43,37.00311
2018-07-22 02:09,1532196540,466.43,466.62,465.74,466.52,26.88989
2018-07-22 02:10,1532196600,466.03,466.61,465.59,466.21,20.73588
2018-07-22 02:11,1532196660,465.75,466.56,465.43,465.47,27.60862
2018-07-22 02:12,1532196720,465.53,465.58,465.0,465.06,30.41153
2018-07-22 02:13,1532196780,465.4,465.49,465.25,465.49,10.53025
2018-07-22 02:14,1532196840,465.28,465.88,465.18,465.8,12.90945
2018-07-22 02:15,1532196900,465.8,466.02,465.42,465.78,13.34201
2018-07-22 02:16,1532196960,465.79,466.24,465.78,465.99,38.66725
2018-07-22 02:17,1532197020,466.22,466.35,465.99,466.35,14.76527
2018-07-22 02:18,1532197080,466.3,466.31,465.06,465.23,82.6962
2018-07-22 02:19,1532197140,465.23,466.21,465.23,466.17,23.95191
2018-07-22 02:20,1532197200,466.07,466.21,466.01,466.2,16.02859
2018-07-22 02:21,1532197260,466.2,466.2,465.46,465.68,23.89448
2018-07-22 02:22,1532197320,465.68,468.0,465.5,466.46,719.76862
2018-07-22 02:23,1532197380,466.88,468.89,466.49,467.04,381.31128
2018-07-22 02:24,1532197440,467.04,467.5,466.9,466.9,60.40968
2018-07-22 02:25,1532197500,466.9,467.09,466.03,466.18,55.1239
2018-07-22 02:26,1532197560,466.03,467.08,465.61,466.36,69.24688
2018-07-22 02:27,1532197620,466.35,466.8,466.27,466.73,17.00943
2018-07-22 02:28,1532197680,466.73,466.97,466.5,466.5,28.44644
2018-07-22 02:29,1532197740,466.59,467.03,466.07,466.8,49.77795
2018-07-22 02:30,1532197800,466.79,466.79,466.33,466.68,69.04674
2018-07-22 02:31,1532197860,466.68,466.97,466.68,466.74,25.75984
2018-07-22 02:32,1532197920,466.74,467.01,466.68,466.88,50.17315
2018-07-22 02:33,1532197980,466.88,467.03,466.86,466.86,27.27026
2018-07-22 02:34,1532198040,466.9,467.03,466.86,466.86,111.3625
2018-07-22 02:35,1532198100,466.93,467.03,466.69,466.69,17.42676
2018-07-22 02:36,1532198160,466.69,466.82,465.94,466.41,42.99626
2018-07-22 02:37,1532198220,466.21,466.39,465.8,466.21,56.8661
2018-07-22 02:38,1532198280,465.93,466.41,465.8,466.36,57.262
2018-07-22 02:39,1532198340,466.36,466.36,465.99,466.14,29.538
2018-07-22 02:40,1532198400,466.0,466.33,465.51,465.59,23.38374
2018-07-22 02:41,1532198460,465.79,465.84,465.26,465.62,11.446
2018-07-22 02:42,1532198520,465.32,465.62,465.14,465.62,19.46229
2018-07-22 02:43,1532198580,465.6,465.83,465.44,465.47,15.45772
2018-07-22 02:44,1532198640,465.47,465.58,464.96,465.45,81.30108
2018-07-22 02:45,1532198700,465.78,465.78,465.17,465.32,5.05851
2018-07-22 02:46,1532198760,465.32,465.67,465.32,465.36,25.46363
2018-07-22 02:47,1532198820,465.36,465.8,464.97,465.34,25.93619
2018-07-22 02:48,1532198880,465.34,466.04,465.34,466.04,41.79909
2018-07-22 02:49,1532198940,466.0,466.43,466.0,466.19,27.49724
2018-07-22 02:50,1532199000,466.2,466.59,466.1,466.47,15.57838
2018-07-22 02:51,1532199060,466.15,466.42,466.0,466.28,25.75683
2018-07-22 02:52,1532199120,466.01,466.42,466.0,466.0,53.71769
2018-07-22 02:53,1532199180,466.0,466.11,465.52,465.66,261.76483
2018-07-22 02:54,1532199240,466.03,466.36,465.66,465.69,34.05048
2018-07-22 02:55,1532199300,466.11,466.75,465.99,466.75,81.97586
2018-07-22 02:56,1532199360,466.8,466.93,466.47,466.53,44.49696
2018-07-22 02:57,1532199420,466.73,466.73,466.23,466.31,45.0926
2018-07-22 02:58,1532199480,466.52,466.81,466.51,466.52,29.58974
2018-07-22 02:59,1532199540,466.58,466.95,466.52,466.59,37.59137
2018-07-22 03:00,1532199600,466.91,466.92,466.14,466.18,66.59354
2018-07-22 03:01,1532199660,466.47,466.97,466.26,466.65,37.09372
2018-07-22 03:02,1532199720,466.67,467.21,466.47,467.11,41.76333
2018-07-22 03:03,1532199780,466.92,467.77,466.6,466.9,56.55187
2018-07-22 03:04,1532199840,466.9,467.21,466.62,467.17,42.72106
2018-07-22 03:05,1532199900,467.17,467.51,466.81,467.13,48.98525
2018-07-22 03:06,1532199960,467.13,467.5,466.9,467.05,21.25841
2018-07-22 03:07,1532200020,467.05,467.39,466.99,467.0,80.44182
2018-07-22 03:08,1532200080,467.01,467.21,467.0,467.0,27.27353
2018-07-22 03:09,1532200140,467.0,467.05,465.74,466.27,268.1915
2018-07-22 03:10,1532200200,466.26,466.53,466.11,466.17,10.74439
2018-07-22 03:11,1532200260,466.42,466.49,466.11,466.28,17.83586
2018-07-22 03:12,1532200320,466.3,466.7,466.2,466.6,20.23674
2018-07-22 03:13,1532200380,466.2,467.08,466.11,467.0,40.93597
2018-07-22 03:14,1532200440,467.0,467.0,466.57,466.57,52.03971
2018-07-22 03:15,1532200500,466.57,467.07,466.4,466.98,21.00688
2018-07-22 03:16,1532200560,466.78,466.78,466.31,466.54,14.3429
2018-07-22 03:17,1532200620,466.43,466.46,466.23,466.46,6.87228
2018-07-22 03:18,1532200680,466.46,466.46,466.23,466.27,9.70048
2018-07-22 03:19,1532200740,466.24,466.63,466.22,466.42,42.55011
2018-07-22 03:20,1532200800,466.34,466.83,466.2,466.47,239.78501
2018-07-22 03:21,1532200860,466.74,466.9,466.37,466.37,11.94449
2018-07-22 03:22,1532200920,466.81,466.81,466.23,466.75,6.28781
2018-07-22 03:23,1532200980,466.31,466.65,466.23,466.51,15.25994
2018-07-22 03:24,1532201040,466.43,467.4,466.43,467.0,68.40265
2018-07-22 03:25,1532201100,467.03,467.22,467.0,467.0,16.35005
2018-07-22 03:26,1532201160,467.0,467.22,467.0,467.0,4.26471
2018-07-22 03:27,1532201220,467.0,467.0,466.87,466.87,30.08247
2018-07-22 03:28,1532201280,467.0,467.0,466.87,466.87,11.16669
2018-07-22 03:29,1532201340,466.87,466.87,465.95,465.95,359.92566
2018-07-22 03:30,1532201400,466.14,466.61,465.97,466.43,44.68032
2018-07-22 03:31,1532201460,466.6,466.83,466.51,466.51,6.62139
2018-07-22 03:32,1532201520,466.68,466.68,466.29,466.29,20.67909
2018-07-22 03:33,1532201580,466.29,466.49,465.91,466.02,11.78289
2018-07-22 03:34,1532201640,466.14,467.0,466.02,466.67,48.11297
2018-07-22 03:35,1532201700,466.67,466.97,466.45,466.79,8.01792
2018-07-22 03:36,1532201760,466.34,466.8,466.34,466.57,8.05252
2018-07-22 03:37,1532201820,466.38,466.79,466.34,466.38,14.20568
2018-07-22 03:38,1532201880,466.77,467.06,466.38,466.79,58.53025
2018-07-22 03:39,1532201940,466.74,467.06,465.84,466.51,30.11396
2018-07-22 03:40,1532202000,466.5,466.59,464.69,464.7,241.61273
2018-07-22 03:41,1532202060,465.28,465.28,462.23,463.12,252.53885
2018-07-22 03:42,1532202120,462.56,463.82,461.79,463.82,364.92635
2018-07-22 03:43,1532202180,463.46,464.92,463.46,464.91,43.0493
2018-07-22 03:44,1532202240,464.68,464.91,464.68,464.68,61.64379
2018-07-22 03:45,1532202300,464.68,465.06,464.68,464.76,47.81459
2018-07-22 03:46,1532202360,465.0,465.03,464.83,464.87,8.46682
2018-07-22 03:47,1532202420,465.03,465.9,464.89,465.48,54.19536
2018-07-22 03:48,1532202480,465.48,465.67,465.42,465.67,8.15798
2018-07-22 03:49,1532202540,465.48,465.82,465.48,465.71,15.94631
2018-07-22 03:50,1532202600,465.82,467.21,465.76,466.56,112.097
2018-07-22 03:51,1532202660,466.73,466.91,465.94,466.17,52.24489
2018-07-22 03:52,1532202720,466.1,466.29,465.92,466.21,33.71002
2018-07-22 03:53,1532202780,466.29,466.74,466.29,466.29,5.24856
2018-07-22 03:54,1532202840,466.66,466.74,466.12,466.38,9.12949
2018-07-22 03:55,1532202900,466.53,467.0,466.24,466.62,19.48876
2018-07-22 03:56,1532202960,466.63,466.82,466.55,466.63,4.52206
2018-07-22 03:57,1532203020,466.19,466.42,465.93,465.97,7.0401
2018-07-22 03:58,1532203080,466.16,466.42,465.97,465.97,21.57556
2018-07-22 03:59,1532203140,466.1,466.1,465.77,465.98,8.60353
2018-07-22 04:00,1532203200,465.98,466.5,465.85,466.49,7.73182
2018-07-22 04:01,1532203260,466.4,466.49,466.2,466.36,17.37916
2018-07-22 04:02,1532203320,466.21,466.42,465.84,466.42,14.17489
2018-07-22 04:03,1532203380,466.37,466.62,466.07,466.62,6.45601
2018-07-22 04:04,1532203440,466.67,467.1,466.44,466.99,30.49027
2018-07-22 04:05,1532203500,466.99,467.33,466.85,466.85,19.88705
2018-07-22 04:06,1532203560,466.89,467.12,466.42,466.73,29.32877
2018-07-22 04:07,1532203620,466.92,467.69,466.77,467.28,27.99355
2018-07-22 04:08,1532203680,467.28,467.55,467.01,467.55,15.12156
2018-07-22 04:09,1532203740,467.57,468.0,467.46,467.5,70.71149
2018-07-22 04:10,1532203800,467.5,467.95,467.07,467.94,16.77395
2018-07-22 04:11,1532203860,467.94,468.36,467.6,468.36,31.00335
2018-07-22 04:12,1532203920,468.49,468.97,467.4,467.72,130.55273
2018-07-22 04:13,1532203980,467.54,467.71,466.48,466.84,61.66071
2018-07-22 04:14,1532204040,466.76,467.33,466.72,467.33,20.2388
2018-07-22 04:15,1532204100,467.48,467.48,466.82,467.08,6.34945
2018-07-22 04:16,1532204160,466.65,467.0,466.26,466.28,23.5395
2018-07-22 04:17,1532204220,466.28,466.68,466.1,466.11,23.94994
2018-07-22 04:18,1532204280,466.2,466.41,466.04,466.04,17.32145
