date,timechuo,open,high,low,close,vol
2019-10-22 16:45,1571733900,173.91,174.06,173.91,174.04,120.78408
2019-10-22 16:46,1571733960,174.02,174.13,174.02,174.13,134.95328
2019-10-22 16:47,1571734020,174.11,174.11,173.95,174.03,194.6979
2019-10-22 16:48,1571734080,174.03,174.15,173.99,174.11,102.054
2019-10-22 16:49,1571734140,174.11,174.3,174.11,174.12,356.86494
2019-10-22 16:50,1571734200,174.16,174.3,174.15,174.27,112.22018
2019-10-22 16:51,1571734260,174.27,174.29,174.04,174.04,301.57545
2019-10-22 16:52,1571734320,174.07,174.14,174.06,174.09,129.63471
2019-10-22 16:53,1571734380,174.07,174.09,174.04,174.05,88.49146
2019-10-22 16:54,1571734440,174.06,174.14,174.02,174.11,135.8464
2019-10-22 16:55,1571734500,174.11,174.15,174.01,174.07,209.91112
2019-10-22 16:56,1571734560,174.07,174.08,174.01,174.01,80.17123
2019-10-22 16:57,1571734620,174.04,174.1,173.98,174.09,297.14421
2019-10-22 16:58,1571734680,174.07,174.26,174.06,174.13,1001.53225
2019-10-22 16:59,1571734740,174.13,174.15,174.02,174.09,112.51962
2019-10-22 17:00,1571734800,174.1,174.34,174.09,174.28,281.3533
2019-10-22 17:01,1571734860,174.28,174.31,174.15,174.15,101.5355
2019-10-22 17:02,1571734920,174.15,174.17,174.01,174.01,193.06843
2019-10-22 17:03,1571734980,174.02,174.18,173.93,174.08,406.60125
2019-10-22 17:04,1571735040,174.02,174.08,173.94,173.96,131.27218
2019-10-22 17:05,1571735100,173.95,174.05,173.95,173.98,60.07618
2019-10-22 17:06,1571735160,173.97,174.15,173.96,174.05,103.62403
2019-10-22 17:07,1571735220,174.05,174.08,173.95,173.97,95.03064
2019-10-22 17:08,1571735280,173.96,174.0,173.78,173.9,323.48783
2019-10-22 17:09,1571735340,173.89,173.93,173.7,173.76,548.12292
2019-10-22 17:10,1571735400,173.74,173.93,173.66,173.84,352.18859
2019-10-22 17:11,1571735460,173.83,173.96,173.82,173.93,38.35922
2019-10-22 17:12,1571735520,173.91,174.02,173.88,174.02,100.09786
2019-10-22 17:13,1571735580,174.01,174.02,173.85,173.89,187.98961
2019-10-22 17:14,1571735640,173.88,173.91,173.75,173.75,212.5546
2019-10-22 17:15,1571735700,173.75,173.8,173.7,173.76,353.55643
2019-10-22 17:16,1571735760,173.81,173.83,173.73,173.78,118.01435
2019-10-22 17:17,1571735820,173.78,173.81,173.73,173.78,153.57291
2019-10-22 17:18,1571735880,173.78,173.78,173.64,173.74,776.88862
2019-10-22 17:19,1571735940,173.76,173.84,173.7,173.76,207.47779
2019-10-22 17:20,1571736000,173.74,173.99,173.74,173.84,111.71415
2019-10-22 17:21,1571736060,173.86,173.91,173.81,173.83,312.2541
2019-10-22 17:22,1571736120,173.84,173.87,173.79,173.83,122.05368
2019-10-22 17:23,1571736180,173.86,173.87,173.83,173.85,133.51368
2019-10-22 17:24,1571736240,173.85,173.89,173.84,173.84,171.61352
2019-10-22 17:25,1571736300,173.88,173.89,173.83,173.87,191.73286
2019-10-22 17:26,1571736360,173.84,174.0,173.83,173.98,229.32464
2019-10-22 17:27,1571736420,174.02,174.25,173.99,174.06,1114.04349
2019-10-22 17:28,1571736480,174.06,174.17,173.99,174.07,219.36169
2019-10-22 17:29,1571736540,174.03,174.07,173.86,173.87,244.63531
2019-10-22 17:30,1571736600,173.87,173.9,173.82,173.88,208.66623
2019-10-22 17:31,1571736660,173.87,173.9,173.81,173.84,64.64303
2019-10-22 17:32,1571736720,173.84,173.92,173.82,173.9,142.04814
2019-10-22 17:33,1571736780,173.89,173.89,173.71,173.8,592.81818
2019-10-22 17:34,1571736840,173.77,173.78,173.7,173.77,98.96116
2019-10-22 17:35,1571736900,173.73,173.8,173.65,173.78,361.86919
2019-10-22 17:36,1571736960,173.78,173.9,173.68,173.84,487.16133
2019-10-22 17:37,1571737020,173.84,174.03,173.84,173.97,184.60522
2019-10-22 17:38,1571737080,173.97,174.03,173.68,173.81,1535.63114
2019-10-22 17:39,1571737140,173.81,173.85,173.79,173.85,53.87524
2019-10-22 17:40,1571737200,173.85,173.88,173.77,173.86,210.22296
2019-10-22 17:41,1571737260,173.85,173.87,173.68,173.7,170.91263
2019-10-22 17:42,1571737320,173.71,173.8,173.69,173.73,195.45378
2019-10-22 17:43,1571737380,173.73,173.76,173.67,173.71,96.2247
2019-10-22 17:44,1571737440,173.71,173.76,173.7,173.75,79.44341
2019-10-22 17:45,1571737500,173.75,173.77,173.73,173.75,120.07846
2019-10-22 17:46,1571737560,173.76,173.8,173.72,173.77,72.41267
2019-10-22 17:47,1571737620,173.78,173.88,173.75,173.86,143.4537
2019-10-22 17:48,1571737680,173.88,173.88,173.73,173.75,91.90513
2019-10-22 17:49,1571737740,173.76,173.78,173.72,173.76,80.07395
2019-10-22 17:50,1571737800,173.73,173.8,173.72,173.76,86.8691
2019-10-22 17:51,1571737860,173.77,173.87,173.75,173.84,107.32833
2019-10-22 17:52,1571737920,173.88,173.9,173.82,173.87,122.94814
2019-10-22 17:53,1571737980,173.86,173.92,173.84,173.85,56.37756
2019-10-22 17:54,1571738040,173.87,173.89,173.81,173.85,167.6935
2019-10-22 17:55,1571738100,173.87,173.9,173.82,173.85,113.38144
2019-10-22 17:56,1571738160,173.85,173.92,173.83,173.88,169.89505
2019-10-22 17:57,1571738220,173.85,173.92,173.85,173.89,125.93889
2019-10-22 17:58,1571738280,173.89,173.93,173.88,173.9,118.87885
2019-10-22 17:59,1571738340,173.91,173.93,173.88,173.92,68.21633
2019-10-22 18:00,1571738400,173.89,174.03,173.87,173.96,440.64604
2019-10-22 18:01,1571738460,173.95,174.02,173.83,173.83,216.42927
2019-10-22 18:02,1571738520,173.83,173.85,173.74,173.77,342.21011
2019-10-22 18:03,1571738580,173.74,173.77,173.71,173.72,62.4055
2019-10-22 18:04,1571738640,173.72,173.89,173.71,173.83,77.2171
2019-10-22 18:05,1571738700,173.83,173.85,173.73,173.79,99.3154
2019-10-22 18:06,1571738760,173.78,173.78,173.63,173.65,256.79362
2019-10-22 18:07,1571738820,173.68,173.72,173.62,173.66,144.9037
2019-10-22 18:08,1571738880,173.66,173.68,173.64,173.68,78.91712
2019-10-22 18:09,1571738940,173.64,173.69,173.54,173.6,463.91684
2019-10-22 18:10,1571739000,173.59,173.65,173.56,173.65,168.47014
2019-10-22 18:11,1571739060,173.65,173.65,173.61,173.61,55.64228
2019-10-22 18:12,1571739120,173.62,173.66,173.62,173.64,40.25559
2019-10-22 18:13,1571739180,173.65,173.85,173.64,173.75,304.46855
2019-10-22 18:14,1571739240,173.75,173.76,173.67,173.76,207.61215
2019-10-22 18:15,1571739300,173.74,173.74,173.63,173.69,175.81849
2019-10-22 18:16,1571739360,173.68,173.71,173.62,173.63,78.26885
2019-10-22 18:17,1571739420,173.63,173.64,173.54,173.54,124.92189
2019-10-22 18:18,1571739480,173.54,173.62,173.52,173.55,194.63277
2019-10-22 18:19,1571739540,173.54,173.59,173.51,173.51,98.93719
2019-10-22 18:20,1571739600,173.51,173.55,173.41,173.44,519.9016
2019-10-22 18:21,1571739660,173.45,173.45,172.2,172.92,4717.57817
2019-10-22 18:22,1571739720,173.03,173.13,172.45,172.63,3035.16511
2019-10-22 18:23,1571739780,172.63,172.75,172.6,172.64,302.38034
2019-10-22 18:24,1571739840,172.62,172.86,172.58,172.8,513.37942
2019-10-22 18:25,1571739900,172.81,172.81,172.55,172.59,433.78034
2019-10-22 18:26,1571739960,172.59,172.62,172.39,172.39,772.43625
2019-10-22 18:27,1571740020,172.49,172.81,172.43,172.79,176.69819
2019-10-22 18:28,1571740080,172.8,172.91,172.63,172.78,286.85465
2019-10-22 18:29,1571740140,172.83,172.89,172.79,172.85,105.22062
2019-10-22 18:30,1571740200,172.84,172.88,172.74,172.77,259.72269
2019-10-22 18:31,1571740260,172.76,172.86,172.62,172.67,369.00228
2019-10-22 18:32,1571740320,172.71,172.75,172.6,172.61,198.60312
2019-10-22 18:33,1571740380,172.61,172.69,172.41,172.57,475.72343
2019-10-22 18:34,1571740440,172.6,172.71,172.54,172.68,153.16739
2019-10-22 18:35,1571740500,172.67,172.78,172.65,172.68,138.3138
2019-10-22 18:36,1571740560,172.77,172.77,172.64,172.66,107.08943
2019-10-22 18:37,1571740620,172.68,172.7,172.55,172.58,187.88953
2019-10-22 18:38,1571740680,172.58,172.82,172.51,172.79,286.2698
2019-10-22 18:39,1571740740,172.8,172.82,172.68,172.79,278.23001
2019-10-22 18:40,1571740800,172.78,172.89,172.7,172.82,337.54027
2019-10-22 18:41,1571740860,172.81,172.81,172.74,172.76,128.83012
2019-10-22 18:42,1571740920,172.75,172.87,172.69,172.83,221.46972
2019-10-22 18:43,1571740980,172.83,172.88,172.75,172.78,287.5603
2019-10-22 18:44,1571741040,172.8,172.84,172.75,172.75,131.17304
2019-10-22 18:45,1571741100,172.74,172.78,172.63,172.65,355.10913
2019-10-22 18:46,1571741160,172.68,172.75,172.64,172.68,143.07974
2019-10-22 18:47,1571741220,172.67,172.7,172.58,172.6,115.12804
2019-10-22 18:48,1571741280,172.63,172.77,172.59,172.77,147.12857
2019-10-22 18:49,1571741340,172.74,172.83,172.71,172.83,140.56248
2019-10-22 18:50,1571741400,172.83,172.98,172.81,172.95,319.05029
2019-10-22 18:51,1571741460,172.97,172.97,172.84,172.9,291.44244
2019-10-22 18:52,1571741520,172.91,172.95,172.77,172.77,215.78802
2019-10-22 18:53,1571741580,172.77,172.87,172.72,172.87,71.78796
2019-10-22 18:54,1571741640,172.86,172.9,172.82,172.85,95.48252
2019-10-22 18:55,1571741700,172.86,172.9,172.79,172.89,278.26112
2019-10-22 18:56,1571741760,172.9,172.93,172.84,172.89,102.57434
2019-10-22 18:57,1571741820,172.88,172.95,172.87,172.9,96.64182
2019-10-22 18:58,1571741880,172.91,172.98,172.91,172.95,233.30549
2019-10-22 18:59,1571741940,172.96,173.0,172.93,172.94,142.58335
2019-10-22 19:00,1571742000,172.95,172.97,172.78,172.86,191.57599
2019-10-22 19:01,1571742060,172.83,172.85,172.7,172.78,197.33048
2019-10-22 19:02,1571742120,172.79,172.82,172.72,172.72,107.68222
2019-10-22 19:03,1571742180,172.72,172.78,172.63,172.68,251.94284
2019-10-22 19:04,1571742240,172.66,172.8,172.56,172.75,426.68427
2019-10-22 19:05,1571742300,172.78,172.79,172.72,172.73,81.9647
2019-10-22 19:06,1571742360,172.74,172.79,172.72,172.76,96.21223
2019-10-22 19:07,1571742420,172.76,172.77,172.61,172.73,205.52282
2019-10-22 19:08,1571742480,172.73,172.78,172.65,172.71,109.80752
2019-10-22 19:09,1571742540,172.71,172.86,172.68,172.81,161.22617
2019-10-22 19:10,1571742600,172.84,173.21,172.82,173.17,276.35469
2019-10-22 19:11,1571742660,173.22,173.25,173.03,173.05,238.22999
2019-10-22 19:12,1571742720,173.04,173.23,173.04,173.22,133.43224
2019-10-22 19:13,1571742780,173.21,173.28,173.18,173.26,151.87124
2019-10-22 19:14,1571742840,173.27,173.37,173.25,173.35,156.54552
2019-10-22 19:15,1571742900,173.33,173.39,173.28,173.35,85.0692
2019-10-22 19:16,1571742960,173.35,173.39,173.25,173.36,164.37869
2019-10-22 19:17,1571743020,173.34,173.34,173.21,173.29,202.75107
2019-10-22 19:18,1571743080,173.28,173.41,173.27,173.37,99.79014
2019-10-22 19:19,1571743140,173.36,173.51,173.35,173.42,116.0848
2019-10-22 19:20,1571743200,173.42,173.48,173.37,173.41,242.92882
2019-10-22 19:21,1571743260,173.42,173.46,173.34,173.35,173.0206
2019-10-22 19:22,1571743320,173.34,173.4,173.26,173.32,154.943
2019-10-22 19:23,1571743380,173.32,173.36,173.28,173.32,94.64007
2019-10-22 19:24,1571743440,173.33,173.45,173.33,173.4,105.17724
2019-10-22 19:25,1571743500,173.42,173.44,173.3,173.32,53.51175
2019-10-22 19:26,1571743560,173.28,173.36,173.25,173.29,19.84724
2019-10-22 19:27,1571743620,173.3,173.31,173.25,173.25,37.94423
2019-10-22 19:28,1571743680,173.25,173.31,173.24,173.28,141.24032
2019-10-22 19:29,1571743740,173.24,173.3,173.24,173.25,52.36666
2019-10-22 19:30,1571743800,173.27,173.3,173.22,173.25,145.86388
2019-10-22 19:31,1571743860,173.3,173.3,173.19,173.23,211.78957
2019-10-22 19:32,1571743920,173.23,173.25,173.02,173.03,399.74171
2019-10-22 19:33,1571743980,173.05,173.18,173.01,173.05,105.82178
2019-10-22 19:34,1571744040,173.03,173.15,173.03,173.14,131.13646
2019-10-22 19:35,1571744100,173.15,173.2,173.14,173.2,53.46414
2019-10-22 19:36,1571744160,173.2,173.31,173.19,173.26,172.02715
2019-10-22 19:37,1571744220,173.27,173.35,173.21,173.24,233.7393
2019-10-22 19:38,1571744280,173.24,173.3,173.19,173.21,191.81566
2019-10-22 19:39,1571744340,173.2,173.26,173.15,173.26,134.21101
2019-10-22 19:40,1571744400,173.26,173.34,173.23,173.26,263.95339
2019-10-22 19:41,1571744460,173.26,173.27,173.21,173.25,57.37811
2019-10-22 19:42,1571744520,173.24,173.38,173.21,173.37,85.83226
2019-10-22 19:43,1571744580,173.37,173.39,173.37,173.39,112.90337
2019-10-22 19:44,1571744640,173.38,173.38,173.17,173.28,448.8928
2019-10-22 19:45,1571744700,173.29,173.38,173.28,173.35,38.29233
2019-10-22 19:46,1571744760,173.35,173.5,173.31,173.48,206.21156
2019-10-22 19:47,1571744820,173.48,173.49,173.35,173.41,89.21178
2019-10-22 19:48,1571744880,173.39,173.49,173.36,173.46,57.9584
2019-10-22 19:49,1571744940,173.48,173.5,173.36,173.37,165.62485
2019-10-22 19:50,1571745000,173.39,173.45,173.37,173.45,112.72036
2019-10-22 19:51,1571745060,173.45,173.64,173.4,173.63,394.46785
2019-10-22 19:52,1571745120,173.63,173.69,173.6,173.65,176.04453
2019-10-22 19:53,1571745180,173.64,173.8,173.63,173.72,186.49455
2019-10-22 19:54,1571745240,173.7,173.74,173.5,173.56,151.20561
2019-10-22 19:55,1571745300,173.55,173.64,173.5,173.64,426.80742
2019-10-22 19:56,1571745360,173.65,173.75,173.56,173.67,273.07567
2019-10-22 19:57,1571745420,173.73,173.73,173.65,173.68,86.75281
2019-10-22 19:58,1571745480,173.67,173.76,173.66,173.69,170.02718
2019-10-22 19:59,1571745540,173.69,174.0,173.64,173.85,460.82863
2019-10-22 20:00,1571745600,173.86,174.15,173.83,174.15,795.31208
2019-10-22 20:01,1571745660,174.16,174.29,173.96,174.1,533.47256
2019-10-22 20:02,1571745720,174.12,174.33,174.09,174.14,1073.09485
2019-10-22 20:03,1571745780,174.13,174.19,174.04,174.1,251.35142
2019-10-22 20:04,1571745840,174.11,174.11,173.87,173.89,207.61741
2019-10-22 20:05,1571745900,173.86,173.9,173.57,173.61,313.17507
2019-10-22 20:06,1571745960,173.62,173.7,173.41,173.59,267.31428
2019-10-22 20:07,1571746020,173.55,173.63,173.51,173.61,92.68883
2019-10-22 20:08,1571746080,173.62,173.62,173.46,173.54,376.13728
2019-10-22 20:09,1571746140,173.56,173.65,173.5,173.58,119.23807
2019-10-22 20:10,1571746200,173.59,173.67,173.55,173.66,31.52927
2019-10-22 20:11,1571746260,173.64,173.66,173.57,173.65,56.52437
2019-10-22 20:12,1571746320,173.65,173.69,173.59,173.66,123.77686
2019-10-22 20:13,1571746380,173.68,173.71,173.57,173.57,79.82514
2019-10-22 20:14,1571746440,173.61,173.65,173.57,173.62,74.6293
2019-10-22 20:15,1571746500,173.6,173.62,173.52,173.52,63.94665
2019-10-22 20:16,1571746560,173.53,173.54,173.31,173.44,1021.92393
2019-10-22 20:17,1571746620,173.41,173.47,173.36,173.43,142.91359
2019-10-22 20:18,1571746680,173.43,173.66,173.43,173.61,135.99671
2019-10-22 20:19,1571746740,173.6,173.7,173.6,173.64,136.3163
2019-10-22 20:20,1571746800,173.67,173.69,173.61,173.66,48.98874
2019-10-22 20:21,1571746860,173.67,173.72,173.61,173.66,53.68586
2019-10-22 20:22,1571746920,173.65,173.72,173.6,173.64,79.18844
2019-10-22 20:23,1571746980,173.62,173.63,173.51,173.55,59.05221
2019-10-22 20:24,1571747040,173.56,173.61,173.53,173.55,47.63866
2019-10-22 20:25,1571747100,173.53,173.58,173.5,173.53,146.71065
2019-10-22 20:26,1571747160,173.51,173.61,173.49,173.57,56.79426
2019-10-22 20:27,1571747220,173.56,173.56,173.38,173.38,146.93175
2019-10-22 20:28,1571747280,173.37,173.5,173.35,173.47,168.31814
2019-10-22 20:29,1571747340,173.43,173.46,173.38,173.39,37.66116
2019-10-22 20:30,1571747400,173.39,173.5,173.39,173.45,95.25981
2019-10-22 20:31,1571747460,173.45,173.53,173.37,173.49,135.11725
2019-10-22 20:32,1571747520,173.51,173.62,173.44,173.6,210.33622
2019-10-22 20:33,1571747580,173.59,173.62,173.31,173.34,186.59198
2019-10-22 20:34,1571747640,173.32,173.32,172.73,172.83,1516.26224
2019-10-22 20:35,1571747700,172.83,173.04,172.7,172.9,464.83301
2019-10-22 20:36,1571747760,172.92,172.99,172.69,172.73,808.62618
2019-10-22 20:37,1571747820,172.73,172.8,172.61,172.61,186.48859
2019-10-22 20:38,1571747880,172.65,172.92,172.63,172.89,211.92153
2019-10-22 20:39,1571747940,172.86,173.02,172.82,172.89,116.58171
2019-10-22 20:40,1571748000,172.92,172.92,172.76,172.83,132.16154
2019-10-22 20:41,1571748060,172.84,172.92,172.77,172.92,81.86212
2019-10-22 20:42,1571748120,172.92,173.04,172.9,173.02,134.83566
2019-10-22 20:43,1571748180,173.02,173.12,173.0,173.11,156.11232
2019-10-22 20:44,1571748240,173.13,173.17,173.04,173.11,143.99242
2019-10-22 20:45,1571748300,173.11,173.14,173.05,173.12,80.21099
2019-10-22 20:46,1571748360,173.16,173.16,172.96,173.0,126.57593
2019-10-22 20:47,1571748420,172.97,173.07,172.96,173.04,86.63511
2019-10-22 20:48,1571748480,173.05,173.05,172.92,172.96,116.66569
2019-10-22 20:49,1571748540,172.96,173.03,172.94,173.01,117.71909
2019-10-22 20:50,1571748600,172.99,173.05,172.95,173.04,47.64659
2019-10-22 20:51,1571748660,173.04,173.13,173.04,173.12,80.36464
2019-10-22 20:52,1571748720,173.11,173.18,173.08,173.17,75.44594
2019-10-22 20:53,1571748780,173.18,173.19,172.99,172.99,179.41664
2019-10-22 20:54,1571748840,173.0,173.03,172.94,172.95,81.82042
2019-10-22 20:55,1571748900,172.94,173.03,172.84,173.02,94.4703
2019-10-22 20:56,1571748960,173.01,173.05,172.98,173.05,37.61946
2019-10-22 20:57,1571749020,173.01,173.15,172.96,172.99,125.48936
2019-10-22 20:58,1571749080,172.99,172.99,172.8,172.97,187.79581
2019-10-22 20:59,1571749140,172.95,172.96,172.85,172.85,80.43262
2019-10-22 21:00,1571749200,172.89,172.94,172.86,172.9,81.68071
2019-10-22 21:01,1571749260,172.9,173.15,172.9,173.09,125.1557
2019-10-22 21:02,1571749320,173.07,173.12,172.91,172.95,285.27516
2019-10-22 21:03,1571749380,173.0,173.11,172.97,173.05,80.22231
2019-10-22 21:04,1571749440,173.05,173.05,172.89,172.92,191.56888
2019-10-22 21:05,1571749500,172.9,172.93,172.87,172.89,38.23863
2019-10-22 21:06,1571749560,172.89,172.96,172.89,172.9,74.59367
2019-10-22 21:07,1571749620,172.95,173.0,172.82,172.83,157.00069
2019-10-22 21:08,1571749680,172.82,172.82,172.66,172.7,236.88473
2019-10-22 21:09,1571749740,172.68,172.77,172.53,172.57,418.15713
2019-10-22 21:10,1571749800,172.58,172.8,172.5,172.7,300.85784
2019-10-22 21:11,1571749860,172.7,172.75,172.6,172.64,85.36284
2019-10-22 21:12,1571749920,172.64,172.74,172.61,172.73,85.75256
2019-10-22 21:13,1571749980,172.72,172.81,172.71,172.74,85.10521
2019-10-22 21:14,1571750040,172.77,172.88,172.75,172.83,100.07183
2019-10-22 21:15,1571750100,172.84,172.88,172.68,172.71,82.57005
2019-10-22 21:16,1571750160,172.71,172.8,172.7,172.76,51.66438
2019-10-22 21:17,1571750220,172.75,172.82,172.68,172.81,94.69011
2019-10-22 21:18,1571750280,172.81,172.87,172.78,172.86,69.25623
2019-10-22 21:19,1571750340,172.82,172.87,172.82,172.85,33.60399
2019-10-22 21:20,1571750400,172.84,172.9,172.84,172.9,49.93443
2019-10-22 21:21,1571750460,172.9,172.9,172.78,172.81,66.00243
2019-10-22 21:22,1571750520,172.82,172.86,172.74,172.82,60.2267
2019-10-22 21:23,1571750580,172.77,172.85,172.74,172.75,41.20466
2019-10-22 21:24,1571750640,172.76,172.79,172.45,172.47,736.93823
2019-10-22 21:25,1571750700,172.44,172.71,172.4,172.67,529.13814
2019-10-22 21:26,1571750760,172.67,172.74,172.52,172.61,264.5527
2019-10-22 21:27,1571750820,172.68,173.0,172.66,172.96,238.21165
2019-10-22 21:28,1571750880,172.95,173.27,172.92,173.21,304.33465
2019-10-22 21:29,1571750940,173.21,173.25,172.93,172.99,115.86963
2019-10-22 21:30,1571751000,172.97,173.23,172.96,173.2,124.42657
2019-10-22 21:31,1571751060,173.22,173.29,173.05,173.08,164.47834
2019-10-22 21:32,1571751120,173.07,173.08,172.98,173.03,44.10678
2019-10-22 21:33,1571751180,173.04,173.09,173.01,173.07,26.50585
2019-10-22 21:34,1571751240,173.04,173.2,173.03,173.16,39.92067
2019-10-22 21:35,1571751300,173.19,173.19,173.0,173.06,239.16836
2019-10-22 21:36,1571751360,173.07,173.13,173.06,173.09,23.00778
2019-10-22 21:37,1571751420,173.08,173.11,172.86,173.05,272.53125
2019-10-22 21:38,1571751480,173.08,173.08,172.95,173.01,62.1606
2019-10-22 21:39,1571751540,172.99,173.1,172.92,172.98,68.416
2019-10-22 21:40,1571751600,172.98,172.98,172.83,172.85,53.56818
2019-10-22 21:41,1571751660,172.87,172.94,172.86,172.94,41.00265
2019-10-22 21:42,1571751720,172.94,172.99,172.92,172.99,98.63194
2019-10-22 21:43,1571751780,172.99,173.05,172.98,173.0,68.93399
2019-10-22 21:44,1571751840,173.04,173.1,172.97,173.05,60.88753
2019-10-22 21:45,1571751900,173.07,173.1,173.01,173.08,63.20717
2019-10-22 21:46,1571751960,173.09,173.19,173.01,173.01,78.79781
2019-10-22 21:47,1571752020,172.98,173.08,172.96,173.08,133.47701
2019-10-22 21:48,1571752080,173.09,173.17,173.07,173.09,44.87524
2019-10-22 21:49,1571752140,173.1,173.13,173.06,173.07,40.55058
