date,timechuo,open,high,low,close,vol
2018-11-24 08:32,1543019520,127.59,128.06,127.57,127.83,553.0486
2018-11-24 08:33,1543019580,127.87,128.0,127.67,127.95,384.40279
2018-11-24 08:34,1543019640,127.97,128.55,127.96,128.29,512.92126
2018-11-24 08:35,1543019700,128.24,128.39,128.0,128.39,466.09894
2018-11-24 08:36,1543019760,128.11,128.57,128.04,128.27,1137.60356
2018-11-24 08:37,1543019820,128.31,128.68,128.25,128.31,390.11535
2018-11-24 08:38,1543019880,128.33,128.33,127.9,128.06,1884.67274
2018-11-24 08:39,1543019940,128.04,128.16,127.98,128.13,235.838
2018-11-24 08:40,1543020000,128.16,128.4,128.12,128.17,225.46799
2018-11-24 08:41,1543020060,128.2,128.3,127.53,127.99,706.43241
2018-11-24 08:42,1543020120,127.97,128.17,127.59,128.06,362.51685
2018-11-24 08:43,1543020180,128.04,128.21,128.04,128.16,214.36929
2018-11-24 08:44,1543020240,128.17,128.49,128.16,128.46,407.66483
2018-11-24 08:45,1543020300,128.44,129.92,128.44,129.9,2825.05634
2018-11-24 08:46,1543020360,129.83,130.81,129.72,129.72,2329.63693
2018-11-24 08:47,1543020420,129.81,130.1,129.21,129.65,865.98169
2018-11-24 08:48,1543020480,129.7,130.21,129.55,129.64,1043.68442
2018-11-24 08:49,1543020540,129.69,130.09,129.66,129.87,483.69961
2018-11-24 08:50,1543020600,129.83,129.95,129.12,129.39,730.86687
2018-11-24 08:51,1543020660,129.19,129.59,129.07,129.15,397.19175
2018-11-24 08:52,1543020720,129.13,129.23,128.6,129.05,438.69995
2018-11-24 08:53,1543020780,129.07,129.24,128.66,128.86,379.6831
2018-11-24 08:54,1543020840,128.81,129.17,128.8,129.05,281.66382
2018-11-24 08:55,1543020900,129.06,129.13,128.89,128.95,250.22005
2018-11-24 08:56,1543020960,128.92,128.92,128.61,128.88,332.8955
2018-11-24 08:57,1543021020,128.88,129.09,128.64,128.94,406.06499
2018-11-24 08:58,1543021080,128.95,129.13,128.88,129.12,313.66492
2018-11-24 08:59,1543021140,129.11,130.0,129.09,129.57,543.52636
2018-11-24 09:00,1543021200,129.54,129.69,129.3,129.44,374.02274
2018-11-24 09:01,1543021260,129.43,129.55,129.31,129.38,240.10863
2018-11-24 09:02,1543021320,129.35,129.38,128.83,128.83,434.64177
2018-11-24 09:03,1543021380,128.87,129.0,128.77,128.86,222.14478
2018-11-24 09:04,1543021440,128.84,129.09,128.72,129.0,320.49497
2018-11-24 09:05,1543021500,129.01,129.01,128.78,128.83,203.06817
2018-11-24 09:06,1543021560,128.82,129.1,128.78,128.78,298.9054
2018-11-24 09:07,1543021620,128.8,128.86,128.4,128.51,1062.30443
2018-11-24 09:08,1543021680,128.49,128.53,128.33,128.33,239.26396
2018-11-24 09:09,1543021740,128.33,128.61,128.23,128.46,346.19266
2018-11-24 09:10,1543021800,128.49,128.84,128.36,128.54,442.22052
2018-11-24 09:11,1543021860,128.57,128.57,128.31,128.35,200.09459
2018-11-24 09:12,1543021920,128.37,128.48,128.26,128.36,375.56011
2018-11-24 09:13,1543021980,128.35,128.41,128.15,128.24,699.79081
2018-11-24 09:14,1543022040,128.28,128.38,128.18,128.18,346.30168
2018-11-24 09:15,1543022100,128.24,128.26,128.19,128.24,141.4745
2018-11-24 09:16,1543022160,128.24,128.47,128.2,128.3,339.22954
2018-11-24 09:17,1543022220,128.34,128.68,128.33,128.58,323.49615
2018-11-24 09:18,1543022280,128.61,128.67,128.45,128.46,349.69316
