date,timechuo,open,high,low,close,vol
2019-09-27 16:24,1569572640,166.8,166.8,166.36,166.36,726.26822
2019-09-27 16:25,1569572700,166.33,166.86,166.33,166.58,1872.87537
2019-09-27 16:26,1569572760,166.59,166.74,166.51,166.7,608.96856
2019-09-27 16:27,1569572820,166.7,166.77,166.68,166.7,156.41487
2019-09-27 16:28,1569572880,166.67,166.69,166.6,166.65,268.8377
2019-09-27 16:29,1569572940,166.67,166.89,166.65,166.87,459.5693
2019-09-27 16:30,1569573000,166.84,167.05,166.78,166.86,632.07475
2019-09-27 16:31,1569573060,166.85,166.87,166.76,166.8,218.26202
2019-09-27 16:32,1569573120,166.8,166.92,166.68,166.69,223.48121
2019-09-27 16:33,1569573180,166.66,166.73,166.63,166.66,199.82325
2019-09-27 16:34,1569573240,166.66,166.66,166.6,166.63,144.44135
2019-09-27 16:35,1569573300,166.63,166.64,166.53,166.55,276.70249
2019-09-27 16:36,1569573360,166.56,166.56,166.27,166.39,502.6264
2019-09-27 16:37,1569573420,166.39,166.49,166.39,166.41,180.53754
2019-09-27 16:38,1569573480,166.41,166.5,166.4,166.43,304.43885
2019-09-27 16:39,1569573540,166.42,166.48,166.41,166.43,282.35552
2019-09-27 16:40,1569573600,166.43,166.47,166.37,166.37,160.08532
2019-09-27 16:41,1569573660,166.37,166.37,166.17,166.17,192.49673
2019-09-27 16:42,1569573720,166.18,166.28,166.17,166.28,175.50941
2019-09-27 16:43,1569573780,166.28,166.3,166.27,166.3,102.63501
2019-09-27 16:44,1569573840,166.3,166.3,166.23,166.24,343.29947
2019-09-27 16:45,1569573900,166.23,166.24,166.12,166.16,219.06866
2019-09-27 16:46,1569573960,166.16,166.21,166.11,166.19,308.75556
2019-09-27 16:47,1569574020,166.2,166.39,166.19,166.28,275.80278
2019-09-27 16:48,1569574080,166.28,166.28,166.01,166.02,158.25232
2019-09-27 16:49,1569574140,166.04,166.08,165.91,166.05,385.14295
2019-09-27 16:50,1569574200,166.04,166.25,166.04,166.17,367.7828
2019-09-27 16:51,1569574260,166.16,166.25,166.15,166.25,218.7086
2019-09-27 16:52,1569574320,166.25,166.25,166.14,166.19,176.79717
2019-09-27 16:53,1569574380,166.19,166.24,166.17,166.18,104.70326
2019-09-27 16:54,1569574440,166.2,166.24,166.19,166.19,54.4516
2019-09-27 16:55,1569574500,166.18,166.21,166.11,166.2,236.76939
2019-09-27 16:56,1569574560,166.21,166.4,166.14,166.27,332.00453
2019-09-27 16:57,1569574620,166.27,166.39,166.27,166.35,335.3669
2019-09-27 16:58,1569574680,166.33,166.5,166.31,166.42,375.78832
2019-09-27 16:59,1569574740,166.45,166.57,166.44,166.52,382.39446
2019-09-27 17:00,1569574800,166.52,166.63,166.52,166.56,254.6221
2019-09-27 17:01,1569574860,166.56,166.65,166.56,166.64,178.08551
2019-09-27 17:02,1569574920,166.64,166.69,166.38,166.4,456.91975
2019-09-27 17:03,1569574980,166.38,166.4,166.19,166.27,221.27747
2019-09-27 17:04,1569575040,166.27,166.3,166.04,166.22,399.41642
2019-09-27 17:05,1569575100,166.2,166.35,165.78,166.24,1898.16267
2019-09-27 17:06,1569575160,166.26,166.32,166.05,166.05,221.93053
2019-09-27 17:07,1569575220,166.03,166.03,165.64,165.81,903.60065
2019-09-27 17:08,1569575280,165.82,165.96,165.79,165.94,393.99267
2019-09-27 17:09,1569575340,165.93,166.17,165.91,166.01,290.9579
2019-09-27 17:10,1569575400,166.03,166.03,165.85,165.95,275.4091
2019-09-27 17:11,1569575460,165.95,165.96,165.64,165.75,643.97143
2019-09-27 17:12,1569575520,165.76,165.78,165.55,165.58,367.83075
2019-09-27 17:13,1569575580,165.57,165.65,165.52,165.65,426.29181
2019-09-27 17:14,1569575640,165.65,165.81,165.64,165.64,251.04128
2019-09-27 17:15,1569575700,165.64,165.82,165.6,165.82,262.21655
2019-09-27 17:16,1569575760,165.81,166.08,165.8,166.06,448.717
2019-09-27 17:17,1569575820,166.05,166.11,165.96,165.96,257.10365
2019-09-27 17:18,1569575880,165.93,165.93,165.79,165.87,128.83932
2019-09-27 17:19,1569575940,165.87,165.97,165.86,165.96,284.2261
2019-09-27 17:20,1569576000,165.95,165.96,165.69,165.75,453.24054
2019-09-27 17:21,1569576060,165.74,165.8,165.69,165.71,273.63593
2019-09-27 17:22,1569576120,165.72,165.72,165.6,165.72,219.13844
2019-09-27 17:23,1569576180,165.72,165.8,165.66,165.74,301.84395
2019-09-27 17:24,1569576240,165.74,165.86,165.72,165.86,341.51849
2019-09-27 17:25,1569576300,165.83,165.91,165.74,165.76,341.45747
2019-09-27 17:26,1569576360,165.77,165.89,165.76,165.87,312.86797
2019-09-27 17:27,1569576420,165.86,165.91,165.82,165.89,204.25027
2019-09-27 17:28,1569576480,165.9,166.13,165.9,166.06,337.3208
2019-09-27 17:29,1569576540,166.04,166.15,166.04,166.06,175.84618
2019-09-27 17:30,1569576600,166.07,166.13,165.64,165.7,908.65534
2019-09-27 17:31,1569576660,165.7,165.9,165.66,165.8,521.89074
2019-09-27 17:32,1569576720,165.81,165.83,165.65,165.66,297.50904
2019-09-27 17:33,1569576780,165.65,165.75,165.61,165.61,334.64259
2019-09-27 17:34,1569576840,165.61,165.67,165.54,165.56,402.1466
2019-09-27 17:35,1569576900,165.56,166.03,165.53,165.96,680.54444
2019-09-27 17:36,1569576960,165.99,165.99,165.63,165.69,399.36439
2019-09-27 17:37,1569577020,165.69,165.77,165.62,165.63,272.67344
2019-09-27 17:38,1569577080,165.62,165.74,165.56,165.69,316.08272
2019-09-27 17:39,1569577140,165.72,165.73,165.65,165.66,64.02385
2019-09-27 17:40,1569577200,165.66,165.74,165.65,165.73,86.4288
2019-09-27 17:41,1569577260,165.73,165.82,165.73,165.77,81.40963
2019-09-27 17:42,1569577320,165.75,165.84,165.73,165.81,165.94182
2019-09-27 17:43,1569577380,165.79,165.94,165.72,165.87,211.67198
2019-09-27 17:44,1569577440,165.87,165.94,165.83,165.86,143.11289
2019-09-27 17:45,1569577500,165.87,165.99,165.85,165.99,143.24763
2019-09-27 17:46,1569577560,165.99,166.05,165.98,166.02,175.37605
2019-09-27 17:47,1569577620,166.02,166.02,165.87,165.9,176.50323
2019-09-27 17:48,1569577680,165.89,165.94,165.83,165.83,98.0065
2019-09-27 17:49,1569577740,165.82,165.83,165.7,165.8,341.56406
2019-09-27 17:50,1569577800,165.8,165.92,165.79,165.89,173.8255
2019-09-27 17:51,1569577860,165.89,165.94,165.87,165.88,113.71769
2019-09-27 17:52,1569577920,165.88,166.31,165.87,166.25,425.08788
2019-09-27 17:53,1569577980,166.27,166.38,166.22,166.23,234.9365
2019-09-27 17:54,1569578040,166.24,166.39,166.24,166.36,236.27012
2019-09-27 17:55,1569578100,166.35,166.4,166.16,166.18,317.78953
2019-09-27 17:56,1569578160,166.19,166.41,166.19,166.33,303.08232
2019-09-27 17:57,1569578220,166.27,166.52,166.27,166.52,205.94001
2019-09-27 17:58,1569578280,166.52,166.7,166.52,166.55,150.25299
2019-09-27 17:59,1569578340,166.58,166.59,166.34,166.45,764.64552
2019-09-27 18:00,1569578400,166.45,166.66,166.45,166.57,211.12684
2019-09-27 18:01,1569578460,166.57,166.8,166.55,166.77,318.20063
2019-09-27 18:02,1569578520,166.77,166.83,166.63,166.64,139.90084
2019-09-27 18:03,1569578580,166.64,166.71,166.59,166.6,91.57473
2019-09-27 18:04,1569578640,166.6,166.69,166.57,166.66,197.57522
2019-09-27 18:05,1569578700,166.66,166.69,166.63,166.68,105.11284
2019-09-27 18:06,1569578760,166.67,166.88,166.67,166.8,390.9529
2019-09-27 18:07,1569578820,166.82,166.83,166.76,166.8,223.71923
2019-09-27 18:08,1569578880,166.77,166.8,166.69,166.69,102.9773
2019-09-27 18:09,1569578940,166.68,166.68,166.63,166.63,54.44518
2019-09-27 18:10,1569579000,166.63,166.66,166.59,166.63,325.88566
2019-09-27 18:11,1569579060,166.65,166.8,166.62,166.68,310.9851
2019-09-27 18:12,1569579120,166.7,166.73,166.64,166.66,225.87572
2019-09-27 18:13,1569579180,166.63,166.67,166.61,166.63,55.44238
2019-09-27 18:14,1569579240,166.62,166.65,166.59,166.64,137.40937
2019-09-27 18:15,1569579300,166.63,166.64,166.57,166.57,57.08847
2019-09-27 18:16,1569579360,166.56,166.59,166.51,166.52,112.13487
2019-09-27 18:17,1569579420,166.51,166.53,166.49,166.49,82.42347
2019-09-27 18:18,1569579480,166.5,166.62,166.44,166.6,750.62753
2019-09-27 18:19,1569579540,166.6,166.73,166.58,166.66,133.0508
2019-09-27 18:20,1569579600,166.67,166.68,166.59,166.59,358.21408
2019-09-27 18:21,1569579660,166.53,166.55,166.4,166.46,136.65957
2019-09-27 18:22,1569579720,166.46,166.46,166.39,166.39,133.84086
2019-09-27 18:23,1569579780,166.4,166.42,166.35,166.38,92.04948
2019-09-27 18:24,1569579840,166.37,166.41,166.26,166.4,329.0437
2019-09-27 18:25,1569579900,166.4,166.56,166.39,166.54,216.98368
2019-09-27 18:26,1569579960,166.55,166.68,166.53,166.66,302.53017
2019-09-27 18:27,1569580020,166.66,166.83,166.56,166.56,899.5612
2019-09-27 18:28,1569580080,166.56,166.57,166.48,166.52,105.22619
2019-09-27 18:29,1569580140,166.51,166.61,166.5,166.58,137.12067
2019-09-27 18:30,1569580200,166.58,166.84,166.57,166.8,482.4732
2019-09-27 18:31,1569580260,166.8,166.82,166.64,166.66,206.36592
2019-09-27 18:32,1569580320,166.66,166.8,166.65,166.77,102.51203
2019-09-27 18:33,1569580380,166.74,166.98,166.74,166.94,189.34518
2019-09-27 18:34,1569580440,166.94,166.94,166.64,166.77,601.35566
2019-09-27 18:35,1569580500,166.74,166.8,166.65,166.67,279.69735
2019-09-27 18:36,1569580560,166.66,166.82,166.65,166.82,204.23852
2019-09-27 18:37,1569580620,166.81,166.98,166.8,166.92,160.70379
2019-09-27 18:38,1569580680,166.93,166.97,166.86,166.95,106.16873
2019-09-27 18:39,1569580740,166.94,166.95,166.41,166.47,562.52594
2019-09-27 18:40,1569580800,166.46,166.53,166.43,166.53,176.06219
2019-09-27 18:41,1569580860,166.52,166.53,166.44,166.45,55.86785
2019-09-27 18:42,1569580920,166.45,166.45,166.24,166.34,167.12063
2019-09-27 18:43,1569580980,166.33,166.37,166.3,166.34,187.75747
2019-09-27 18:44,1569581040,166.37,166.4,166.22,166.22,360.79028
2019-09-27 18:45,1569581100,166.25,166.32,166.2,166.22,51.88557
2019-09-27 18:46,1569581160,166.22,166.22,165.92,165.95,209.89472
2019-09-27 18:47,1569581220,165.95,166.03,165.81,165.82,226.36089
2019-09-27 18:48,1569581280,165.83,165.84,165.73,165.83,183.19112
2019-09-27 18:49,1569581340,165.84,165.99,165.84,165.95,153.89202
2019-09-27 18:50,1569581400,165.97,165.97,165.88,165.89,238.88086
2019-09-27 18:51,1569581460,165.88,165.88,165.64,165.74,451.09379
2019-09-27 18:52,1569581520,165.71,165.74,165.52,165.67,653.54829
2019-09-27 18:53,1569581580,165.69,165.71,165.66,165.68,125.42823
2019-09-27 18:54,1569581640,165.68,165.75,165.67,165.7,182.51792
2019-09-27 18:55,1569581700,165.68,165.72,165.68,165.71,98.70298
2019-09-27 18:56,1569581760,165.71,165.74,165.7,165.72,81.38277
2019-09-27 18:57,1569581820,165.73,165.94,165.72,165.94,208.82918
2019-09-27 18:58,1569581880,165.94,165.99,165.9,165.95,160.63736
2019-09-27 18:59,1569581940,165.95,165.97,165.91,165.93,72.07693
2019-09-27 19:00,1569582000,165.93,166.08,165.93,166.05,179.66826
2019-09-27 19:01,1569582060,166.02,166.11,166.0,166.11,144.23344
2019-09-27 19:02,1569582120,166.1,166.13,166.05,166.06,151.09696
2019-09-27 19:03,1569582180,166.07,166.14,165.87,165.9,211.80419
2019-09-27 19:04,1569582240,165.86,165.9,165.75,165.84,75.91371
2019-09-27 19:05,1569582300,165.84,165.9,165.82,165.88,78.31175
2019-09-27 19:06,1569582360,165.87,165.87,165.72,165.72,113.02001
2019-09-27 19:07,1569582420,165.73,165.74,165.66,165.67,147.216
2019-09-27 19:08,1569582480,165.67,165.67,165.61,165.61,142.79432
2019-09-27 19:09,1569582540,165.62,165.64,165.34,165.35,572.06466
2019-09-27 19:10,1569582600,165.35,165.38,164.89,165.27,1438.09769
2019-09-27 19:11,1569582660,165.26,165.26,165.05,165.26,348.19625
2019-09-27 19:12,1569582720,165.26,165.5,165.08,165.09,564.35044
2019-09-27 19:13,1569582780,165.1,165.1,164.81,164.93,537.50925
2019-09-27 19:14,1569582840,164.93,165.44,164.92,165.4,1015.73167
2019-09-27 19:15,1569582900,165.41,165.49,164.88,165.33,2523.04264
2019-09-27 19:16,1569582960,165.31,165.4,164.91,165.03,764.76857
2019-09-27 19:17,1569583020,164.98,165.09,164.63,164.96,1213.63332
2019-09-27 19:18,1569583080,164.97,165.17,164.84,165.14,316.1436
2019-09-27 19:19,1569583140,165.14,165.16,164.88,164.98,313.20752
2019-09-27 19:20,1569583200,165.0,165.01,164.64,164.92,807.77407
2019-09-27 19:21,1569583260,164.89,164.9,164.45,164.54,680.60203
2019-09-27 19:22,1569583320,164.56,164.98,164.53,164.69,762.85925
2019-09-27 19:23,1569583380,164.64,164.94,164.64,164.8,191.51473
2019-09-27 19:24,1569583440,164.82,165.24,164.8,165.2,443.12165
2019-09-27 19:25,1569583500,165.2,165.29,165.05,165.06,284.74894
2019-09-27 19:26,1569583560,165.11,165.11,164.87,164.9,230.94285
2019-09-27 19:27,1569583620,164.92,165.19,164.91,165.19,258.40317
2019-09-27 19:28,1569583680,165.2,165.33,165.14,165.22,331.69084
2019-09-27 19:29,1569583740,165.22,165.42,165.21,165.24,206.63944
2019-09-27 19:30,1569583800,165.23,165.23,164.88,164.9,298.07848
2019-09-27 19:31,1569583860,164.9,165.04,164.78,164.83,259.18776
2019-09-27 19:32,1569583920,164.84,164.92,164.79,164.92,561.49361
2019-09-27 19:33,1569583980,164.94,164.96,164.85,164.88,171.79
2019-09-27 19:34,1569584040,164.87,164.96,164.82,164.93,205.8978
2019-09-27 19:35,1569584100,164.92,165.1,164.92,164.94,303.43482
2019-09-27 19:36,1569584160,165.01,165.07,165.01,165.07,181.2378
2019-09-27 19:37,1569584220,165.08,165.13,165.06,165.11,364.09094
2019-09-27 19:38,1569584280,165.11,165.11,164.78,164.81,521.63459
2019-09-27 19:39,1569584340,164.82,164.92,164.79,164.81,238.76528
2019-09-27 19:40,1569584400,164.8,164.88,164.8,164.84,106.51979
2019-09-27 19:41,1569584460,164.85,164.93,164.8,164.87,243.97918
2019-09-27 19:42,1569584520,164.89,164.94,164.71,164.75,325.26237
2019-09-27 19:43,1569584580,164.73,164.74,164.55,164.71,479.77056
2019-09-27 19:44,1569584640,164.68,164.77,164.6,164.76,154.29983
2019-09-27 19:45,1569584700,164.77,164.78,164.6,164.62,124.19599
2019-09-27 19:46,1569584760,164.62,164.7,164.48,164.49,1017.39797
2019-09-27 19:47,1569584820,164.46,164.49,164.14,164.44,762.42689
2019-09-27 19:48,1569584880,164.44,164.61,164.4,164.59,164.8663
2019-09-27 19:49,1569584940,164.6,164.7,164.55,164.65,246.15867
2019-09-27 19:50,1569585000,164.65,164.96,164.65,164.85,337.68614
2019-09-27 19:51,1569585060,164.83,165.09,164.75,165.02,283.69604
2019-09-27 19:52,1569585120,164.98,165.1,164.98,165.0,613.29086
2019-09-27 19:53,1569585180,165.01,165.16,164.98,165.16,313.44316
2019-09-27 19:54,1569585240,165.17,165.2,165.09,165.2,256.94943
2019-09-27 19:55,1569585300,165.17,165.18,165.09,165.13,530.21527
2019-09-27 19:56,1569585360,165.14,165.17,165.06,165.09,128.17051
2019-09-27 19:57,1569585420,165.07,165.09,165.02,165.04,236.82352
2019-09-27 19:58,1569585480,165.03,165.13,165.03,165.13,201.50061
2019-09-27 19:59,1569585540,165.13,165.41,165.09,165.41,773.8132
2019-09-27 20:00,1569585600,165.4,165.47,165.3,165.36,284.74675
2019-09-27 20:01,1569585660,165.36,165.41,165.26,165.27,381.43873
2019-09-27 20:02,1569585720,165.26,165.43,165.26,165.34,260.04327
2019-09-27 20:03,1569585780,165.34,165.34,165.09,165.21,880.03652
2019-09-27 20:04,1569585840,165.19,165.54,165.05,165.45,655.00961
2019-09-27 20:05,1569585900,165.44,165.49,165.12,165.12,736.9408
2019-09-27 20:06,1569585960,165.12,165.17,165.04,165.13,306.38735
2019-09-27 20:07,1569586020,165.13,165.29,165.05,165.06,511.44214
2019-09-27 20:08,1569586080,165.04,165.33,164.99,165.25,644.66893
2019-09-27 20:09,1569586140,165.29,165.35,165.21,165.21,231.3519
2019-09-27 20:10,1569586200,165.21,165.38,165.05,165.38,518.83022
2019-09-27 20:11,1569586260,165.38,165.4,165.24,165.36,512.85631
2019-09-27 20:12,1569586320,165.31,165.47,165.31,165.38,388.3941
2019-09-27 20:13,1569586380,165.38,165.61,165.35,165.54,685.42846
2019-09-27 20:14,1569586440,165.55,165.68,165.52,165.62,733.59872
2019-09-27 20:15,1569586500,165.68,165.75,165.49,165.68,629.7172
2019-09-27 20:16,1569586560,165.67,165.75,165.55,165.73,451.28147
2019-09-27 20:17,1569586620,165.72,166.07,165.72,165.81,577.1272
2019-09-27 20:18,1569586680,165.83,165.98,165.82,165.98,129.81883
2019-09-27 20:19,1569586740,165.97,166.08,165.84,165.89,408.89253
2019-09-27 20:20,1569586800,165.89,166.03,165.83,165.87,367.46759
2019-09-27 20:21,1569586860,165.9,166.02,165.79,165.93,393.90849
2019-09-27 20:22,1569586920,165.92,165.92,165.75,165.84,175.89093
2019-09-27 20:23,1569586980,165.84,165.99,165.83,165.99,168.9701
2019-09-27 20:24,1569587040,165.96,165.97,165.83,165.88,192.33176
2019-09-27 20:25,1569587100,165.88,165.94,165.79,165.81,123.23465
2019-09-27 20:26,1569587160,165.81,165.83,165.7,165.7,360.95596
2019-09-27 20:27,1569587220,165.73,165.93,165.7,165.81,309.62616
2019-09-27 20:28,1569587280,165.82,165.93,165.77,165.83,159.22835
2019-09-27 20:29,1569587340,165.85,165.89,165.72,165.86,203.02696
2019-09-27 20:30,1569587400,165.85,166.0,165.82,165.88,373.18553
2019-09-27 20:31,1569587460,165.9,166.24,165.85,166.21,275.42731
2019-09-27 20:32,1569587520,166.18,166.25,166.09,166.2,129.59234
2019-09-27 20:33,1569587580,166.2,166.45,166.19,166.33,263.99539
2019-09-27 20:34,1569587640,166.34,166.34,165.73,166.24,1166.76006
2019-09-27 20:35,1569587700,166.22,166.22,165.87,165.9,219.21972
2019-09-27 20:36,1569587760,165.89,165.96,165.74,165.81,218.01222
2019-09-27 20:37,1569587820,165.8,166.04,165.78,165.91,366.89325
2019-09-27 20:38,1569587880,165.92,166.06,165.73,165.77,209.89945
2019-09-27 20:39,1569587940,165.75,165.83,165.6,165.67,355.62155
2019-09-27 20:40,1569588000,165.68,165.7,165.48,165.48,318.60917
2019-09-27 20:41,1569588060,165.49,165.57,165.43,165.52,239.22429
2019-09-27 20:42,1569588120,165.52,165.63,165.47,165.51,212.46324
2019-09-27 20:43,1569588180,165.5,165.65,165.45,165.46,168.00935
2019-09-27 20:44,1569588240,165.48,165.51,165.38,165.41,126.15977
2019-09-27 20:45,1569588300,165.42,165.6,165.35,165.5,202.96274
2019-09-27 20:46,1569588360,165.49,165.57,165.37,165.43,287.99156
2019-09-27 20:47,1569588420,165.43,165.5,165.43,165.48,200.08045
2019-09-27 20:48,1569588480,165.48,165.7,165.47,165.59,295.31416
2019-09-27 20:49,1569588540,165.58,165.58,165.5,165.54,128.65503
2019-09-27 20:50,1569588600,165.54,165.55,165.41,165.46,149.75058
2019-09-27 20:51,1569588660,165.43,165.54,165.41,165.53,126.69476
2019-09-27 20:52,1569588720,165.47,165.48,165.41,165.48,108.37706
2019-09-27 20:53,1569588780,165.45,165.54,165.44,165.48,132.49564
2019-09-27 20:54,1569588840,165.48,165.61,165.48,165.59,99.18832
2019-09-27 20:55,1569588900,165.59,165.6,165.52,165.55,342.74677
2019-09-27 20:56,1569588960,165.54,165.55,165.49,165.51,114.80299
2019-09-27 20:57,1569589020,165.51,165.51,165.33,165.33,348.66688
2019-09-27 20:58,1569589080,165.33,165.48,165.33,165.39,196.3015
2019-09-27 20:59,1569589140,165.4,165.47,165.35,165.43,190.23898
2019-09-27 21:00,1569589200,165.4,165.51,165.38,165.44,142.897
2019-09-27 21:01,1569589260,165.41,165.62,165.4,165.58,235.11853
2019-09-27 21:02,1569589320,165.58,165.62,165.5,165.56,97.07843
2019-09-27 21:03,1569589380,165.56,165.61,165.55,165.61,88.20923
2019-09-27 21:04,1569589440,165.59,165.62,165.55,165.59,90.55859
2019-09-27 21:05,1569589500,165.6,165.65,165.59,165.65,94.83272
2019-09-27 21:06,1569589560,165.63,165.83,165.61,165.78,263.42861
2019-09-27 21:07,1569589620,165.79,165.96,165.77,165.88,144.76956
2019-09-27 21:08,1569589680,165.87,165.89,165.75,165.76,64.11209
2019-09-27 21:09,1569589740,165.78,166.0,165.77,165.98,159.95921
2019-09-27 21:10,1569589800,165.97,165.99,165.83,165.92,298.15918
2019-09-27 21:11,1569589860,165.93,166.04,165.81,165.81,369.44646
2019-09-27 21:12,1569589920,165.79,165.82,165.74,165.75,107.08918
2019-09-27 21:13,1569589980,165.73,165.79,165.72,165.74,85.92688
2019-09-27 21:14,1569590040,165.74,165.82,165.72,165.76,84.5964
2019-09-27 21:15,1569590100,165.76,165.81,165.73,165.73,503.3534
2019-09-27 21:16,1569590160,165.71,165.84,165.7,165.71,157.72873
2019-09-27 21:17,1569590220,165.71,165.83,165.7,165.82,118.5679
2019-09-27 21:18,1569590280,165.84,165.98,165.83,165.97,255.23529
2019-09-27 21:19,1569590340,165.99,166.0,165.87,166.0,219.16568
2019-09-27 21:20,1569590400,165.94,166.13,165.9,165.91,440.68498
2019-09-27 21:21,1569590460,165.92,166.01,165.92,166.0,88.40308
2019-09-27 21:22,1569590520,165.99,166.19,165.97,166.04,271.10332
2019-09-27 21:23,1569590580,166.06,166.11,166.0,166.02,251.89019
2019-09-27 21:24,1569590640,166.0,166.05,165.91,165.94,102.13673
2019-09-27 21:25,1569590700,165.94,166.06,165.91,165.95,114.757
2019-09-27 21:26,1569590760,165.99,166.03,165.88,165.89,147.05836
2019-09-27 21:27,1569590820,165.9,165.91,165.8,165.83,556.62769
2019-09-27 21:28,1569590880,165.85,165.88,165.83,165.86,50.63682
2019-09-27 21:29,1569590940,165.86,165.9,165.79,165.84,91.71981
2019-09-27 21:30,1569591000,165.87,165.94,165.81,165.86,104.90976
2019-09-27 21:31,1569591060,165.84,165.92,165.82,165.85,78.93798
2019-09-27 21:32,1569591120,165.85,165.86,165.69,165.72,190.43153
2019-09-27 21:33,1569591180,165.73,165.87,165.73,165.77,270.51339
2019-09-27 21:34,1569591240,165.79,165.8,165.59,165.59,218.83317
2019-09-27 21:35,1569591300,165.62,165.65,165.57,165.59,125.61614
2019-09-27 21:36,1569591360,165.59,165.67,165.57,165.65,106.11454
2019-09-27 21:37,1569591420,165.65,165.67,165.55,165.58,195.95049
2019-09-27 21:38,1569591480,165.6,165.64,165.49,165.54,158.92196
2019-09-27 21:39,1569591540,165.53,165.54,165.4,165.47,224.0112
2019-09-27 21:40,1569591600,165.45,165.45,165.09,165.24,596.77658
2019-09-27 21:41,1569591660,165.28,165.3,165.1,165.1,169.86835
2019-09-27 21:42,1569591720,165.12,165.16,165.07,165.12,110.05913
2019-09-27 21:43,1569591780,165.1,165.1,164.93,165.04,170.49635
2019-09-27 21:44,1569591840,165.05,165.07,164.93,165.06,156.75162
2019-09-27 21:45,1569591900,165.03,165.3,165.03,165.26,115.03366
2019-09-27 21:46,1569591960,165.25,165.25,165.14,165.2,74.19889
2019-09-27 21:47,1569592020,165.19,165.22,165.17,165.17,43.03944
2019-09-27 21:48,1569592080,165.17,165.21,165.04,165.11,292.99368
2019-09-27 21:49,1569592140,165.11,165.11,164.9,164.91,187.96661
