date,timechuo,open,high,low,close,vol
2019-08-13 20:53,1565700780,210.72,210.73,210.57,210.64,121.24818
2019-08-13 20:54,1565700840,210.71,210.73,210.57,210.65,55.95934
2019-08-13 20:55,1565700900,210.65,210.8,210.58,210.7,80.67484
2019-08-13 20:56,1565700960,210.69,210.84,210.68,210.82,59.25243
2019-08-13 20:57,1565701020,210.77,210.9,210.74,210.8,54.98025
2019-08-13 20:58,1565701080,210.8,210.87,210.7,210.7,107.07587
2019-08-13 20:59,1565701140,210.75,210.77,210.6,210.64,113.71789
2019-08-13 21:00,1565701200,210.66,210.77,210.64,210.67,94.8473
2019-08-13 21:01,1565701260,210.74,210.74,210.64,210.68,52.99449
2019-08-13 21:02,1565701320,210.67,210.69,210.52,210.52,119.91201
2019-08-13 21:03,1565701380,210.57,210.73,210.41,210.67,847.87492
2019-08-13 21:04,1565701440,210.69,210.73,210.58,210.62,318.15182
2019-08-13 21:05,1565701500,210.62,210.71,210.62,210.65,51.50635
2019-08-13 21:06,1565701560,210.64,210.68,210.59,210.68,56.00691
2019-08-13 21:07,1565701620,210.65,210.73,210.65,210.73,16.73277
2019-08-13 21:08,1565701680,210.66,210.71,210.58,210.59,34.01622
2019-08-13 21:09,1565701740,210.6,210.65,210.44,210.47,68.31812
2019-08-13 21:10,1565701800,210.46,210.46,210.16,210.17,412.32404
2019-08-13 21:11,1565701860,210.17,210.44,210.13,210.4,108.00433
2019-08-13 21:12,1565701920,210.38,210.45,210.09,210.23,129.467
2019-08-13 21:13,1565701980,210.22,210.22,209.92,210.08,277.53146
2019-08-13 21:14,1565702040,209.98,210.22,209.94,210.19,131.07777
2019-08-13 21:15,1565702100,210.19,210.2,210.04,210.05,72.45284
2019-08-13 21:16,1565702160,210.12,210.24,209.97,210.04,83.47526
2019-08-13 21:17,1565702220,210.02,210.1,209.96,210.0,75.57654
2019-08-13 21:18,1565702280,210.09,210.15,209.72,209.72,215.10813
2019-08-13 21:19,1565702340,209.78,210.06,209.46,209.77,616.60395
2019-08-13 21:20,1565702400,209.75,210.04,209.58,209.98,117.39474
2019-08-13 21:21,1565702460,210.0,210.13,209.83,209.84,46.47664
2019-08-13 21:22,1565702520,209.83,209.88,209.7,209.75,171.72549
2019-08-13 21:23,1565702580,209.82,209.82,209.63,209.64,28.57962
2019-08-13 21:24,1565702640,209.64,209.72,209.34,209.55,485.67528
2019-08-13 21:25,1565702700,209.57,209.65,209.47,209.55,191.8052
2019-08-13 21:26,1565702760,209.55,209.76,209.52,209.72,72.02987
2019-08-13 21:27,1565702820,209.71,210.05,209.66,210.01,153.10513
2019-08-13 21:28,1565702880,209.95,210.08,209.89,209.96,96.25931
2019-08-13 21:29,1565702940,209.95,210.06,209.91,209.95,40.15458
2019-08-13 21:30,1565703000,209.96,210.07,209.93,209.94,87.09267
2019-08-13 21:31,1565703060,209.94,209.95,209.79,209.89,63.5931
2019-08-13 21:32,1565703120,209.96,209.98,209.85,209.86,5.56075
2019-08-13 21:33,1565703180,209.87,209.87,209.75,209.8,53.85933
2019-08-13 21:34,1565703240,209.8,209.86,209.74,209.76,49.26621
2019-08-13 21:35,1565703300,209.72,209.77,209.57,209.65,82.86887
2019-08-13 21:36,1565703360,209.62,209.73,209.19,209.46,364.01403
2019-08-13 21:37,1565703420,209.46,209.75,209.46,209.54,160.09519
2019-08-13 21:38,1565703480,209.54,209.62,209.39,209.41,55.48448
2019-08-13 21:39,1565703540,209.45,209.65,209.41,209.5,54.62053
2019-08-13 21:40,1565703600,209.51,209.85,209.46,209.8,64.99522
2019-08-13 21:41,1565703660,209.83,210.08,209.75,210.08,83.78826
2019-08-13 21:42,1565703720,210.0,210.1,209.97,210.03,39.74188
2019-08-13 21:43,1565703780,210.02,210.04,209.85,209.97,60.67719
2019-08-13 21:44,1565703840,209.89,209.98,209.82,209.98,91.2545
2019-08-13 21:45,1565703900,209.97,209.97,209.71,209.73,135.33651
2019-08-13 21:46,1565703960,209.73,209.79,209.47,209.56,196.08115
2019-08-13 21:47,1565704020,209.65,209.77,209.55,209.68,129.73596
2019-08-13 21:48,1565704080,209.69,209.84,209.56,209.81,154.31179
2019-08-13 21:49,1565704140,209.78,209.87,209.7,209.87,68.59277
2019-08-13 21:50,1565704200,209.81,209.81,209.64,209.7,35.37346
2019-08-13 21:51,1565704260,209.8,209.8,209.57,209.59,115.99732
2019-08-13 21:52,1565704320,209.59,209.76,209.56,209.76,33.50508
2019-08-13 21:53,1565704380,209.75,209.84,209.55,209.62,48.4854
2019-08-13 21:54,1565704440,209.63,209.71,209.6,209.68,51.13174
2019-08-13 21:55,1565704500,209.68,209.73,209.53,209.54,220.99572
2019-08-13 21:56,1565704560,209.55,209.71,209.45,209.51,357.7836
2019-08-13 21:57,1565704620,209.51,209.77,209.48,209.68,91.8316
2019-08-13 21:58,1565704680,209.66,209.7,209.5,209.52,74.59395
2019-08-13 21:59,1565704740,209.51,209.55,209.28,209.33,229.081
2019-08-13 22:00,1565704800,209.37,209.4,209.01,209.19,499.00408
2019-08-13 22:01,1565704860,209.03,209.18,208.86,208.88,592.00623
2019-08-13 22:02,1565704920,208.98,209.02,208.22,208.47,1049.48439
2019-08-13 22:03,1565704980,208.47,208.69,208.29,208.66,110.20672
2019-08-13 22:04,1565705040,208.6,208.71,208.06,208.19,248.97476
2019-08-13 22:05,1565705100,208.19,208.38,207.51,208.03,2212.00674
2019-08-13 22:06,1565705160,208.02,208.08,207.39,207.66,423.8362
2019-08-13 22:07,1565705220,207.79,207.86,207.29,207.36,225.60978
2019-08-13 22:08,1565705280,207.36,207.39,206.52,206.98,1606.68977
2019-08-13 22:09,1565705340,207.0,207.43,206.8,207.16,568.59684
2019-08-13 22:10,1565705400,207.14,207.5,207.07,207.38,615.14647
2019-08-13 22:11,1565705460,207.2,207.56,207.2,207.53,271.2862
2019-08-13 22:12,1565705520,207.53,207.91,207.4,207.85,206.49023
2019-08-13 22:13,1565705580,207.85,208.26,207.78,207.92,506.52141
2019-08-13 22:14,1565705640,208.06,208.21,207.89,208.08,80.51065
2019-08-13 22:15,1565705700,208.04,208.28,207.94,208.28,144.17071
2019-08-13 22:16,1565705760,208.17,208.71,208.16,208.7,150.03962
2019-08-13 22:17,1565705820,208.72,208.72,208.22,208.34,173.31078
2019-08-13 22:18,1565705880,208.33,208.41,207.77,207.85,208.74518
2019-08-13 22:19,1565705940,207.87,208.2,207.75,208.12,112.48116
2019-08-13 22:20,1565706000,208.12,208.23,207.78,207.84,98.40881
2019-08-13 22:21,1565706060,207.78,207.94,207.75,207.76,102.87061
2019-08-13 22:22,1565706120,207.76,207.78,207.44,207.52,110.28463
2019-08-13 22:23,1565706180,207.46,207.65,207.42,207.54,111.87251
2019-08-13 22:24,1565706240,207.52,207.89,207.51,207.73,58.37546
2019-08-13 22:25,1565706300,207.76,207.94,207.61,207.69,86.90126
2019-08-13 22:26,1565706360,207.63,207.83,207.53,207.56,121.38728
2019-08-13 22:27,1565706420,207.56,207.57,207.41,207.49,287.43867
2019-08-13 22:28,1565706480,207.47,207.52,207.18,207.23,133.07659
2019-08-13 22:29,1565706540,207.23,207.64,207.0,207.0,665.27928
2019-08-13 22:30,1565706600,207.0,207.26,206.63,207.21,567.66838
2019-08-13 22:31,1565706660,207.19,207.56,206.78,207.52,407.94506
2019-08-13 22:32,1565706720,207.6,207.99,207.6,207.7,535.35057
2019-08-13 22:33,1565706780,207.7,207.89,207.54,207.54,614.95357
2019-08-13 22:34,1565706840,207.55,207.56,207.15,207.16,85.2353
2019-08-13 22:35,1565706900,207.16,207.47,206.91,207.17,214.81899
2019-08-13 22:36,1565706960,207.22,207.43,207.04,207.27,312.61146
2019-08-13 22:37,1565707020,207.22,207.46,207.18,207.25,97.40478
2019-08-13 22:38,1565707080,207.25,207.63,207.13,207.45,223.00624
2019-08-13 22:39,1565707140,207.48,207.83,207.46,207.67,244.22785
2019-08-13 22:40,1565707200,207.56,207.63,207.15,207.2,227.32999
2019-08-13 22:41,1565707260,207.18,207.38,207.04,207.35,205.4903
2019-08-13 22:42,1565707320,207.32,207.58,207.22,207.43,178.75568
2019-08-13 22:43,1565707380,207.31,207.52,207.31,207.43,222.25934
2019-08-13 22:44,1565707440,207.39,207.43,207.0,207.09,149.86835
2019-08-13 22:45,1565707500,207.02,207.49,207.0,207.41,219.1722
2019-08-13 22:46,1565707560,207.4,207.64,207.3,207.59,196.10943
2019-08-13 22:47,1565707620,207.54,207.83,207.53,207.8,146.21709
2019-08-13 22:48,1565707680,207.72,207.77,207.32,207.37,244.84255
2019-08-13 22:49,1565707740,207.45,207.67,207.32,207.67,131.28569
2019-08-13 22:50,1565707800,207.62,207.82,207.59,207.69,441.00929
2019-08-13 22:51,1565707860,207.71,207.83,207.62,207.76,148.7829
2019-08-13 22:52,1565707920,207.82,207.9,207.74,207.9,128.33232
2019-08-13 22:53,1565707980,207.92,208.1,207.82,208.09,153.25381
2019-08-13 22:54,1565708040,208.06,208.16,208.01,208.07,124.60819
2019-08-13 22:55,1565708100,208.05,208.06,207.72,207.79,248.3553
2019-08-13 22:56,1565708160,207.78,207.81,207.67,207.72,110.44662
2019-08-13 22:57,1565708220,207.75,207.75,207.56,207.68,66.71203
2019-08-13 22:58,1565708280,207.68,207.91,207.64,207.7,98.77881
2019-08-13 22:59,1565708340,207.79,207.8,207.0,207.14,552.85524
2019-08-13 23:00,1565708400,207.13,207.21,206.92,206.92,495.92896
2019-08-13 23:01,1565708460,206.97,207.01,206.84,206.91,84.21278
2019-08-13 23:02,1565708520,206.9,207.22,206.89,207.19,196.52079
2019-08-13 23:03,1565708580,207.24,207.34,207.14,207.23,105.86442
2019-08-13 23:04,1565708640,207.23,207.3,207.14,207.2,98.4114
2019-08-13 23:05,1565708700,207.24,207.27,207.13,207.24,39.84583
2019-08-13 23:06,1565708760,207.24,207.28,207.07,207.07,75.13949
2019-08-13 23:07,1565708820,207.17,207.18,206.8,206.85,93.32189
2019-08-13 23:08,1565708880,206.86,206.87,206.6,206.6,401.82546
2019-08-13 23:09,1565708940,206.6,206.63,206.2,206.42,939.25483
2019-08-13 23:10,1565709000,206.42,206.53,206.31,206.46,171.97749
2019-08-13 23:11,1565709060,206.49,206.53,206.37,206.48,219.56059
2019-08-13 23:12,1565709120,206.45,206.68,206.13,206.17,420.39524
2019-08-13 23:13,1565709180,206.15,206.33,206.05,206.25,226.03097
2019-08-13 23:14,1565709240,206.23,206.27,206.05,206.19,212.80125
2019-08-13 23:15,1565709300,206.14,206.25,206.14,206.24,89.46085
2019-08-13 23:16,1565709360,206.23,206.36,206.22,206.27,189.48471
2019-08-13 23:17,1565709420,206.33,206.34,206.04,206.12,238.65442
2019-08-13 23:18,1565709480,206.1,206.14,204.0,205.36,4520.23516
2019-08-13 23:19,1565709540,205.36,205.68,204.73,205.42,1331.38351
2019-08-13 23:20,1565709600,205.41,205.82,205.33,205.42,831.47909
2019-08-13 23:21,1565709660,205.42,205.59,205.08,205.5,559.16566
2019-08-13 23:22,1565709720,205.58,205.9,205.5,205.77,289.44744
2019-08-13 23:23,1565709780,205.8,205.86,205.65,205.65,169.675
2019-08-13 23:24,1565709840,205.65,205.67,205.44,205.59,201.83743
2019-08-13 23:25,1565709900,205.59,205.7,205.56,205.68,115.50624
2019-08-13 23:26,1565709960,205.67,205.67,205.46,205.51,180.0822
2019-08-13 23:27,1565710020,205.47,205.53,205.33,205.44,153.705
2019-08-13 23:28,1565710080,205.39,205.45,205.29,205.41,143.45925
2019-08-13 23:29,1565710140,205.4,205.69,205.4,205.62,109.05311
2019-08-13 23:30,1565710200,205.71,206.1,205.59,206.1,608.27141
2019-08-13 23:31,1565710260,206.1,206.2,205.93,206.15,88.30296
2019-08-13 23:32,1565710320,206.08,206.29,206.08,206.28,65.33952
2019-08-13 23:33,1565710380,206.29,206.46,206.17,206.27,158.9765
2019-08-13 23:34,1565710440,206.24,206.34,206.13,206.14,134.49729
2019-08-13 23:35,1565710500,206.19,206.33,206.19,206.31,133.11061
2019-08-13 23:36,1565710560,206.32,206.37,206.14,206.17,109.96988
2019-08-13 23:37,1565710620,206.16,206.22,206.11,206.16,72.8888
2019-08-13 23:38,1565710680,206.15,206.16,206.08,206.08,59.43765
2019-08-13 23:39,1565710740,206.08,206.1,205.92,206.08,106.64485
2019-08-13 23:40,1565710800,206.11,206.26,206.09,206.19,84.98121
2019-08-13 23:41,1565710860,206.19,206.19,206.02,206.05,87.95204
2019-08-13 23:42,1565710920,206.06,206.29,206.05,206.25,32.63498
2019-08-13 23:43,1565710980,206.2,206.2,205.89,205.92,79.44473
2019-08-13 23:44,1565711040,205.91,205.91,205.62,205.62,117.90537
2019-08-13 23:45,1565711100,205.68,205.93,205.64,205.87,108.06906
2019-08-13 23:46,1565711160,205.81,205.83,205.7,205.82,100.63309
2019-08-13 23:47,1565711220,205.76,205.89,205.76,205.84,61.26698
2019-08-13 23:48,1565711280,205.85,205.96,205.79,205.88,46.06594
2019-08-13 23:49,1565711340,205.9,205.92,205.66,205.66,181.95696
2019-08-13 23:50,1565711400,205.66,205.97,205.48,205.82,193.7621
2019-08-13 23:51,1565711460,205.84,206.13,205.76,206.12,183.69311
2019-08-13 23:52,1565711520,206.06,206.27,206.06,206.27,121.21021
2019-08-13 23:53,1565711580,206.27,206.4,206.23,206.36,83.27379
2019-08-13 23:54,1565711640,206.35,206.35,206.0,206.05,112.18701
2019-08-13 23:55,1565711700,206.05,206.22,206.02,206.15,56.84053
2019-08-13 23:56,1565711760,206.14,206.24,206.05,206.17,103.31145
2019-08-13 23:57,1565711820,206.1,206.15,206.05,206.14,129.86176
2019-08-13 23:58,1565711880,206.13,206.13,205.88,205.88,90.42411
2019-08-13 23:59,1565711940,205.91,205.93,205.8,205.83,186.47715
2019-08-14 00:00,1565712000,205.83,205.84,205.65,205.66,75.38892
2019-08-14 00:01,1565712060,205.72,206.14,205.56,206.14,364.00797
2019-08-14 00:02,1565712120,206.14,206.59,206.05,206.59,428.59079
2019-08-14 00:03,1565712180,206.47,206.85,206.47,206.75,61.66125
2019-08-14 00:04,1565712240,206.78,207.14,206.74,206.84,213.84333
2019-08-14 00:05,1565712300,206.93,207.04,206.83,206.94,100.30175
2019-08-14 00:06,1565712360,206.97,207.1,206.86,206.86,166.74873
2019-08-14 00:07,1565712420,206.85,206.91,206.56,206.6,124.77611
2019-08-14 00:08,1565712480,206.64,206.7,206.56,206.69,58.70016
2019-08-14 00:09,1565712540,206.69,206.91,206.66,206.86,201.71758
2019-08-14 00:10,1565712600,206.87,206.92,206.67,206.7,62.78004
