date,timechuo,open,high,low,close,vol
2019-07-12 05:33,1562880780,267.97,268.12,267.88,268.02,141.33601
2019-07-12 05:34,1562880840,268.05,268.14,267.9,267.92,114.64641
2019-07-12 05:35,1562880900,267.92,268.01,267.65,267.78,81.51035
2019-07-12 05:36,1562880960,267.78,267.96,267.77,267.9,89.08185
2019-07-12 05:37,1562881020,267.95,268.12,267.78,268.05,245.05273
2019-07-12 05:38,1562881080,268.16,268.35,267.8,268.35,125.02921
2019-07-12 05:39,1562881140,268.34,269.02,268.33,268.99,148.8416
2019-07-12 05:40,1562881200,268.99,269.24,268.94,269.15,96.83923
2019-07-12 05:41,1562881260,269.15,269.36,268.62,268.64,196.72061
2019-07-12 05:42,1562881320,268.57,268.57,268.03,268.35,86.66722
2019-07-12 05:43,1562881380,268.22,268.55,268.15,268.48,116.22525
2019-07-12 05:44,1562881440,268.48,268.49,267.95,268.0,103.46716
2019-07-12 05:45,1562881500,268.1,268.18,267.87,267.87,180.10096
2019-07-12 05:46,1562881560,267.95,268.02,267.64,267.77,120.55883
2019-07-12 05:47,1562881620,267.74,269.3,267.74,269.23,206.74153
2019-07-12 05:48,1562881680,269.27,269.34,268.57,268.92,387.89654
2019-07-12 05:49,1562881740,268.93,268.96,268.6,268.94,76.80252
2019-07-12 05:50,1562881800,268.99,269.56,268.93,269.55,85.30169
2019-07-12 05:51,1562881860,269.55,269.59,269.02,269.12,295.3608
2019-07-12 05:52,1562881920,269.1,269.1,268.77,268.91,75.35432
2019-07-12 05:53,1562881980,269.06,269.52,268.93,269.52,89.10527
2019-07-12 05:54,1562882040,269.39,269.48,268.92,268.99,161.87123
2019-07-12 05:55,1562882100,269.0,269.16,268.79,268.86,211.92028
2019-07-12 05:56,1562882160,268.79,269.14,268.79,269.05,179.2392
2019-07-12 05:57,1562882220,268.93,269.4,268.8,269.28,140.35179
2019-07-12 05:58,1562882280,269.29,269.45,269.19,269.3,87.95841
2019-07-12 05:59,1562882340,269.39,269.52,269.0,269.04,213.59894
2019-07-12 06:00,1562882400,269.02,269.2,268.82,268.96,277.63845
2019-07-12 06:01,1562882460,268.95,269.02,268.79,269.02,139.35905
2019-07-12 06:02,1562882520,269.05,269.13,268.81,268.99,443.33454
2019-07-12 06:03,1562882580,268.98,269.11,268.63,268.66,291.91476
2019-07-12 06:04,1562882640,268.64,268.76,268.4,268.56,91.60468
2019-07-12 06:05,1562882700,268.65,268.81,268.41,268.81,357.65754
2019-07-12 06:06,1562882760,268.81,268.82,268.58,268.74,84.72177
2019-07-12 06:07,1562882820,268.75,268.77,268.67,268.76,79.00347
2019-07-12 06:08,1562882880,268.68,268.68,267.97,268.24,165.8653
2019-07-12 06:09,1562882940,268.09,268.31,267.97,268.2,63.04039
2019-07-12 06:10,1562883000,268.23,268.53,268.16,268.53,190.46139
2019-07-12 06:11,1562883060,268.52,268.91,268.5,268.76,285.00242
2019-07-12 06:12,1562883120,268.78,269.41,268.78,269.41,173.88302
2019-07-12 06:13,1562883180,269.41,269.63,269.07,269.36,335.11395
2019-07-12 06:14,1562883240,269.25,269.35,268.99,269.09,86.31354
2019-07-12 06:15,1562883300,269.12,269.48,269.12,269.14,128.61642
2019-07-12 06:16,1562883360,269.14,269.5,269.14,269.35,219.58466
2019-07-12 06:17,1562883420,269.31,269.69,269.27,269.65,59.52688
2019-07-12 06:18,1562883480,269.54,269.67,269.22,269.35,91.92852
2019-07-12 06:19,1562883540,269.34,269.36,268.96,268.96,84.26172
2019-07-12 06:20,1562883600,269.07,269.21,268.95,269.09,95.39032
2019-07-12 06:21,1562883660,269.1,269.13,268.53,268.73,263.48796
2019-07-12 06:22,1562883720,268.73,268.73,268.52,268.6,91.48101
2019-07-12 06:23,1562883780,268.57,269.16,268.53,269.13,156.64551
2019-07-12 06:24,1562883840,269.14,269.31,268.91,268.91,56.86563
2019-07-12 06:25,1562883900,268.97,269.21,268.92,269.06,38.57713
2019-07-12 06:26,1562883960,269.12,269.17,268.82,268.82,78.19236
2019-07-12 06:27,1562884020,268.82,268.89,268.55,268.77,224.83128
2019-07-12 06:28,1562884080,268.8,268.85,268.7,268.84,80.30204
2019-07-12 06:29,1562884140,268.85,269.05,268.79,268.91,94.41661
2019-07-12 06:30,1562884200,268.8,268.91,268.41,268.43,65.4807
2019-07-12 06:31,1562884260,268.47,268.5,268.07,268.48,218.83262
2019-07-12 06:32,1562884320,268.35,268.89,268.31,268.83,193.91555
2019-07-12 06:33,1562884380,268.89,269.22,268.79,269.06,213.63043
2019-07-12 06:34,1562884440,269.1,269.21,268.88,269.21,99.35556
2019-07-12 06:35,1562884500,269.23,269.23,268.94,269.04,60.37415
2019-07-12 06:36,1562884560,269.04,269.25,269.0,269.1,57.80333
2019-07-12 06:37,1562884620,269.16,269.22,269.04,269.08,62.36255
2019-07-12 06:38,1562884680,269.17,269.18,268.86,268.86,90.36992
2019-07-12 06:39,1562884740,268.85,268.98,268.71,268.72,129.0548
2019-07-12 06:40,1562884800,268.76,269.05,268.73,269.05,46.14192
2019-07-12 06:41,1562884860,269.11,269.35,268.99,269.33,60.17391
2019-07-12 06:42,1562884920,269.33,269.42,269.2,269.34,111.03823
2019-07-12 06:43,1562884980,269.39,269.8,269.35,269.68,90.35452
2019-07-12 06:44,1562885040,269.8,269.8,269.33,269.74,151.75245
2019-07-12 06:45,1562885100,269.7,270.57,269.65,270.29,287.21302
2019-07-12 06:46,1562885160,270.09,271.0,269.9,269.9,484.54163
2019-07-12 06:47,1562885220,269.92,270.01,269.58,269.86,92.4335
2019-07-12 06:48,1562885280,269.99,270.2,269.92,270.12,43.04936
2019-07-12 06:49,1562885340,270.08,270.16,269.48,269.71,234.07888
2019-07-12 06:50,1562885400,269.67,269.7,269.47,269.47,63.12907
2019-07-12 06:51,1562885460,269.47,269.79,269.47,269.75,51.25173
2019-07-12 06:52,1562885520,269.75,269.75,269.15,269.21,307.23257
2019-07-12 06:53,1562885580,269.2,269.21,268.71,268.85,135.76885
2019-07-12 06:54,1562885640,268.74,268.89,268.35,268.37,279.25379
2019-07-12 06:55,1562885700,268.37,268.49,268.08,268.17,75.5256
2019-07-12 06:56,1562885760,268.2,268.63,268.17,268.52,77.57567
2019-07-12 06:57,1562885820,268.38,268.46,267.98,267.99,171.50586
2019-07-12 06:58,1562885880,268.01,268.08,267.21,267.23,315.56467
2019-07-12 06:59,1562885940,267.21,267.52,267.15,267.48,96.50466
2019-07-12 07:00,1562886000,267.57,267.57,266.27,266.94,572.02046
2019-07-12 07:01,1562886060,266.94,267.48,266.94,267.13,433.00422
2019-07-12 07:02,1562886120,267.13,267.49,266.93,267.38,307.71347
2019-07-12 07:03,1562886180,267.38,267.69,267.37,267.67,155.59354
2019-07-12 07:04,1562886240,267.65,267.79,267.6,267.68,70.76551
2019-07-12 07:05,1562886300,267.71,267.99,267.71,267.99,67.20103
2019-07-12 07:06,1562886360,267.92,268.15,267.9,267.92,125.00434
