date,timechuo,open,high,low,close,vol
2018-10-27 23:32,1540654320,204.21,204.28,204.13,204.14,18.59981
2018-10-27 23:33,1540654380,204.2,204.2,203.5,203.78,1146.33897
2018-10-27 23:34,1540654440,203.78,204.0,203.71,203.83,249.22723
2018-10-27 23:35,1540654500,203.74,203.89,203.61,203.72,53.0692
2018-10-27 23:36,1540654560,203.85,203.85,203.71,203.76,22.73128
2018-10-27 23:37,1540654620,203.74,203.77,203.55,203.62,85.9136
2018-10-27 23:38,1540654680,203.71,203.74,203.41,203.51,218.03771
2018-10-27 23:39,1540654740,203.52,203.66,203.39,203.55,143.18339
2018-10-27 23:40,1540654800,203.6,203.6,203.39,203.49,85.80975
2018-10-27 23:41,1540654860,203.63,203.64,203.42,203.57,49.35863
2018-10-27 23:42,1540654920,203.6,203.6,203.4,203.41,73.32831
2018-10-27 23:43,1540654980,203.48,203.52,203.42,203.46,106.21723
2018-10-27 23:44,1540655040,203.48,203.51,203.38,203.38,340.56963
2018-10-27 23:45,1540655100,203.4,203.41,203.28,203.3,397.2379
2018-10-27 23:46,1540655160,203.38,203.39,203.21,203.29,467.24756
2018-10-27 23:47,1540655220,203.21,203.38,203.2,203.21,55.99068
2018-10-27 23:48,1540655280,203.23,203.5,203.21,203.5,178.39266
2018-10-27 23:49,1540655340,203.35,203.63,203.35,203.53,125.84276
2018-10-27 23:50,1540655400,203.57,203.72,203.46,203.63,122.32813
2018-10-27 23:51,1540655460,203.68,204.1,203.63,203.91,292.75062
2018-10-27 23:52,1540655520,203.96,203.98,203.7,203.78,41.50034
2018-10-27 23:53,1540655580,203.79,203.86,203.39,203.67,124.59801
2018-10-27 23:54,1540655640,203.76,203.86,203.67,203.7,41.28347
2018-10-27 23:55,1540655700,203.7,203.77,203.7,203.75,63.22767
2018-10-27 23:56,1540655760,203.76,203.81,203.67,203.72,63.85977
2018-10-27 23:57,1540655820,203.72,203.73,203.65,203.68,32.99645
2018-10-27 23:58,1540655880,203.73,203.73,203.61,203.73,43.92443
2018-10-27 23:59,1540655940,203.66,203.74,203.55,203.7,67.9321
2018-10-28 00:00,1540656000,203.72,203.75,203.5,203.58,151.73081
2018-10-28 00:01,1540656060,203.52,203.62,203.35,203.4,154.90883
2018-10-28 00:02,1540656120,203.46,203.5,203.27,203.39,98.37961
2018-10-28 00:03,1540656180,203.39,203.49,203.22,203.35,63.21718
2018-10-28 00:04,1540656240,203.31,203.31,203.09,203.14,158.80272
2018-10-28 00:05,1540656300,203.17,203.4,203.11,203.26,36.68073
2018-10-28 00:06,1540656360,203.32,203.38,203.22,203.23,62.72489
2018-10-28 00:07,1540656420,203.25,203.29,203.16,203.17,37.90888
2018-10-28 00:08,1540656480,203.23,203.34,203.17,203.17,66.81219
2018-10-28 00:09,1540656540,203.29,203.34,203.14,203.29,62.55567
2018-10-28 00:10,1540656600,203.29,203.49,203.27,203.35,57.17319
2018-10-28 00:11,1540656660,203.43,203.43,203.23,203.32,85.58546
2018-10-28 00:12,1540656720,203.38,203.45,203.17,203.44,73.69069
