date,timechuo,open,high,low,close,vol
2019-11-28 15:52,1574927520,152.32,152.36,152.16,152.2,227.94665
2019-11-28 15:53,1574927580,152.2,152.37,152.2,152.33,137.37858
2019-11-28 15:54,1574927640,152.35,152.41,152.28,152.41,94.29806
2019-11-28 15:55,1574927700,152.42,152.42,152.3,152.33,71.54376
2019-11-28 15:56,1574927760,152.33,152.34,152.25,152.25,188.1983
2019-11-28 15:57,1574927820,152.26,152.34,152.17,152.27,64.62662
2019-11-28 15:58,1574927880,152.26,152.27,152.2,152.25,64.9868
2019-11-28 15:59,1574927940,152.23,152.27,152.13,152.21,363.55471
2019-11-28 16:00,1574928000,152.23,152.23,152.1,152.17,766.24186
2019-11-28 16:01,1574928060,152.16,152.23,152.03,152.15,638.75931
2019-11-28 16:02,1574928120,152.1,152.19,152.06,152.15,262.93837
2019-11-28 16:03,1574928180,152.16,152.18,152.05,152.1,109.30834
2019-11-28 16:04,1574928240,152.1,152.22,152.09,152.21,186.25619
2019-11-28 16:05,1574928300,152.21,152.22,152.11,152.13,110.28323
2019-11-28 16:06,1574928360,152.13,152.21,152.09,152.2,203.08287
2019-11-28 16:07,1574928420,152.19,152.22,152.18,152.2,172.09009
2019-11-28 16:08,1574928480,152.2,152.72,152.19,152.68,1189.69589
2019-11-28 16:09,1574928540,152.68,152.72,152.57,152.68,690.43423
2019-11-28 16:10,1574928600,152.65,152.91,152.65,152.91,170.82092
2019-11-28 16:11,1574928660,152.89,152.91,152.69,152.69,573.91699
2019-11-28 16:12,1574928720,152.69,152.73,152.63,152.67,1001.38947
2019-11-28 16:13,1574928780,152.64,152.68,152.64,152.68,97.10602
2019-11-28 16:14,1574928840,152.68,152.7,152.45,152.5,596.24703
2019-11-28 16:15,1574928900,152.49,152.53,152.45,152.48,67.13872
2019-11-28 16:16,1574928960,152.45,152.56,152.45,152.54,150.07855
2019-11-28 16:17,1574929020,152.53,152.73,152.53,152.7,180.53742
2019-11-28 16:18,1574929080,152.68,152.69,152.66,152.67,168.24544
2019-11-28 16:19,1574929140,152.68,152.72,152.66,152.66,80.43851
2019-11-28 16:20,1574929200,152.66,152.68,152.49,152.49,161.02451
2019-11-28 16:21,1574929260,152.5,152.61,152.48,152.57,128.42669
2019-11-28 16:22,1574929320,152.55,152.55,152.47,152.48,66.84283
2019-11-28 16:23,1574929380,152.48,152.49,152.42,152.47,104.14103
2019-11-28 16:24,1574929440,152.46,152.64,152.46,152.5,320.89826
2019-11-28 16:25,1574929500,152.53,152.62,152.48,152.54,211.56563
2019-11-28 16:26,1574929560,152.56,152.58,152.49,152.5,221.67396
2019-11-28 16:27,1574929620,152.54,152.56,152.44,152.44,136.13594
2019-11-28 16:28,1574929680,152.45,152.49,152.4,152.42,495.03504
2019-11-28 16:29,1574929740,152.42,152.48,152.4,152.41,1153.67633
2019-11-28 16:30,1574929800,152.41,152.41,152.4,152.4,348.25911
2019-11-28 16:31,1574929860,152.4,152.45,152.4,152.44,221.62329
2019-11-28 16:32,1574929920,152.42,152.45,152.4,152.45,283.50389
2019-11-28 16:33,1574929980,152.45,152.47,152.4,152.46,103.52688
2019-11-28 16:34,1574930040,152.45,152.48,152.43,152.43,121.01081
2019-11-28 16:35,1574930100,152.43,152.44,152.4,152.4,270.54588
2019-11-28 16:36,1574930160,152.4,152.41,152.4,152.4,1071.91885
2019-11-28 16:37,1574930220,152.41,152.41,152.4,152.4,365.66215
2019-11-28 16:38,1574930280,152.4,152.41,152.4,152.41,803.68634
2019-11-28 16:39,1574930340,152.4,152.42,152.4,152.4,501.51969
2019-11-28 16:40,1574930400,152.4,152.42,152.4,152.4,841.56814
2019-11-28 16:41,1574930460,152.4,152.41,152.23,152.23,731.88362
2019-11-28 16:42,1574930520,152.22,152.24,152.18,152.2,114.68428
2019-11-28 16:43,1574930580,152.2,152.27,152.2,152.24,119.94888
2019-11-28 16:44,1574930640,152.24,152.3,152.23,152.29,99.8075
2019-11-28 16:45,1574930700,152.3,152.49,152.29,152.48,227.74666
2019-11-28 16:46,1574930760,152.49,152.57,152.48,152.53,371.06511
2019-11-28 16:47,1574930820,152.53,152.56,152.44,152.47,122.02506
2019-11-28 16:48,1574930880,152.46,152.56,152.42,152.54,91.62211
2019-11-28 16:49,1574930940,152.54,152.62,152.54,152.6,79.80208
2019-11-28 16:50,1574931000,152.57,152.61,152.5,152.54,210.57867
2019-11-28 16:51,1574931060,152.55,152.76,152.55,152.74,114.56517
2019-11-28 16:52,1574931120,152.73,152.89,152.6,152.86,709.68757
2019-11-28 16:53,1574931180,152.85,152.91,152.8,152.85,143.22932
2019-11-28 16:54,1574931240,152.84,152.88,152.75,152.76,98.65802
2019-11-28 16:55,1574931300,152.78,152.9,152.7,152.77,978.20895
2019-11-28 16:56,1574931360,152.77,152.8,152.75,152.75,52.45061
2019-11-28 16:57,1574931420,152.75,152.81,152.74,152.81,75.05939
2019-11-28 16:58,1574931480,152.8,152.99,152.8,152.98,153.47479
2019-11-28 16:59,1574931540,152.99,153.0,152.8,152.89,295.52665
2019-11-28 17:00,1574931600,152.89,153.03,152.87,153.02,175.66685
2019-11-28 17:01,1574931660,153.03,153.04,152.54,152.57,548.96785
2019-11-28 17:02,1574931720,152.58,152.63,152.3,152.3,273.29424
2019-11-28 17:03,1574931780,152.32,152.44,152.25,152.3,165.32001
2019-11-28 17:04,1574931840,152.3,152.43,152.3,152.32,239.24952
2019-11-28 17:05,1574931900,152.33,152.37,152.22,152.23,196.28045
2019-11-28 17:06,1574931960,152.23,152.37,152.19,152.26,297.42181
2019-11-28 17:07,1574932020,152.27,152.61,152.24,152.52,655.96889
2019-11-28 17:08,1574932080,152.55,152.63,152.51,152.61,59.25154
2019-11-28 17:09,1574932140,152.61,152.61,152.25,152.26,238.82468
2019-11-28 17:10,1574932200,152.25,152.25,152.0,152.04,237.36449
2019-11-28 17:11,1574932260,152.04,152.19,152.03,152.12,84.91617
2019-11-28 17:12,1574932320,152.12,152.25,152.09,152.18,436.18786
2019-11-28 17:13,1574932380,152.19,152.32,152.13,152.25,149.86352
2019-11-28 17:14,1574932440,152.23,152.37,152.18,152.32,48.80897
2019-11-28 17:15,1574932500,152.32,152.32,152.2,152.21,96.17832
2019-11-28 17:16,1574932560,152.21,152.22,152.0,152.0,117.93259
2019-11-28 17:17,1574932620,152.01,152.18,152.0,152.02,163.05531
2019-11-28 17:18,1574932680,152.03,152.09,152.0,152.04,112.07532
2019-11-28 17:19,1574932740,152.04,152.08,152.02,152.04,47.86703
2019-11-28 17:20,1574932800,152.05,152.14,152.0,152.08,97.60409
2019-11-28 17:21,1574932860,152.08,152.09,152.02,152.09,82.85461
2019-11-28 17:22,1574932920,152.03,152.36,152.0,152.34,344.00536
2019-11-28 17:23,1574932980,152.35,152.45,152.35,152.39,116.39636
2019-11-28 17:24,1574933040,152.4,152.6,152.34,152.59,279.26584
2019-11-28 17:25,1574933100,152.6,152.6,152.36,152.44,173.60923
2019-11-28 17:26,1574933160,152.43,152.43,152.25,152.3,115.50958
2019-11-28 17:27,1574933220,152.3,152.36,152.28,152.33,59.03238
2019-11-28 17:28,1574933280,152.34,152.55,152.25,152.54,319.86556
2019-11-28 17:29,1574933340,152.53,152.53,152.31,152.39,89.90477
2019-11-28 17:30,1574933400,152.4,152.46,152.33,152.35,155.34015
2019-11-28 17:31,1574933460,152.34,152.34,152.17,152.29,124.12069
2019-11-28 17:32,1574933520,152.28,152.32,152.23,152.3,175.00586
2019-11-28 17:33,1574933580,152.34,152.39,152.33,152.34,87.69036
2019-11-28 17:34,1574933640,152.33,152.48,152.33,152.46,257.22068
2019-11-28 17:35,1574933700,152.45,152.46,152.4,152.42,313.56723
2019-11-28 17:36,1574933760,152.43,152.52,152.4,152.49,396.24249
2019-11-28 17:37,1574933820,152.5,152.5,152.38,152.41,163.51749
2019-11-28 17:38,1574933880,152.41,152.48,152.01,152.1,1001.71999
2019-11-28 17:39,1574933940,152.09,152.16,152.06,152.09,86.68944
2019-11-28 17:40,1574934000,152.08,152.15,151.98,151.99,273.76389
2019-11-28 17:41,1574934060,151.99,152.12,151.99,152.08,156.99314
2019-11-28 17:42,1574934120,152.1,152.25,152.08,152.24,306.2179
2019-11-28 17:43,1574934180,152.24,152.25,152.05,152.07,444.92668
2019-11-28 17:44,1574934240,152.09,152.09,151.75,151.86,1677.61213
2019-11-28 17:45,1574934300,151.81,151.87,151.53,151.65,486.51544
2019-11-28 17:46,1574934360,151.64,151.71,151.61,151.65,86.46099
2019-11-28 17:47,1574934420,151.62,151.76,151.54,151.64,602.53393
2019-11-28 17:48,1574934480,151.63,151.81,151.63,151.79,220.43316
2019-11-28 17:49,1574934540,151.8,152.22,151.76,152.19,740.72642
2019-11-28 17:50,1574934600,152.23,152.83,151.96,151.98,1463.25987
2019-11-28 17:51,1574934660,151.95,152.56,151.94,152.4,945.31357
2019-11-28 17:52,1574934720,152.36,152.61,152.36,152.52,1140.77951
2019-11-28 17:53,1574934780,152.57,152.58,152.3,152.34,492.23364
2019-11-28 17:54,1574934840,152.32,152.49,152.3,152.42,204.10193
2019-11-28 17:55,1574934900,152.44,152.44,152.19,152.21,206.17744
2019-11-28 17:56,1574934960,152.19,152.35,152.14,152.34,278.03738
2019-11-28 17:57,1574935020,152.36,152.4,152.18,152.19,106.84452
2019-11-28 17:58,1574935080,152.19,152.35,152.19,152.33,137.2223
2019-11-28 17:59,1574935140,152.33,152.33,152.29,152.29,92.25837
2019-11-28 18:00,1574935200,152.3,152.31,152.03,152.12,425.63063
2019-11-28 18:01,1574935260,152.11,152.11,151.96,152.01,321.91489
2019-11-28 18:02,1574935320,152.0,152.04,151.7,151.71,324.85554
2019-11-28 18:03,1574935380,151.74,151.93,151.74,151.82,309.3509
2019-11-28 18:04,1574935440,151.83,151.84,149.82,150.84,6952.12837
2019-11-28 18:05,1574935500,150.84,151.27,150.61,151.09,3830.74839
2019-11-28 18:06,1574935560,151.08,151.09,150.82,151.06,401.47728
2019-11-28 18:07,1574935620,151.07,151.07,150.84,150.85,585.98343
2019-11-28 18:08,1574935680,150.86,151.08,150.86,151.03,269.1186
2019-11-28 18:09,1574935740,151.04,151.07,150.93,150.99,149.02889
2019-11-28 18:10,1574935800,150.98,150.99,150.78,150.81,197.46177
2019-11-28 18:11,1574935860,150.8,151.08,150.76,151.01,504.36114
2019-11-28 18:12,1574935920,151.01,151.05,150.96,150.97,230.05511
2019-11-28 18:13,1574935980,150.98,150.98,150.83,150.83,389.16156
2019-11-28 18:14,1574936040,150.93,150.94,150.88,150.92,61.54752
2019-11-28 18:15,1574936100,150.92,151.03,150.92,150.96,379.07564
2019-11-28 18:16,1574936160,150.97,151.0,150.94,150.98,167.77933
2019-11-28 18:17,1574936220,150.97,151.0,150.9,150.9,93.60155
2019-11-28 18:18,1574936280,150.91,151.02,150.91,151.0,136.06393
2019-11-28 18:19,1574936340,151.01,151.06,150.97,151.05,397.7307
2019-11-28 18:20,1574936400,151.03,151.05,150.99,151.0,295.281
2019-11-28 18:21,1574936460,151.0,151.01,150.96,150.96,279.05657
2019-11-28 18:22,1574936520,150.96,150.97,150.86,150.94,534.59939
2019-11-28 18:23,1574936580,150.91,150.96,150.9,150.9,63.93735
2019-11-28 18:24,1574936640,150.9,150.91,150.68,150.7,877.47478
2019-11-28 18:25,1574936700,150.7,150.7,150.52,150.55,368.93255
2019-11-28 18:26,1574936760,150.56,150.56,150.4,150.43,881.31154
2019-11-28 18:27,1574936820,150.41,150.62,150.21,150.61,1254.55971
2019-11-28 18:28,1574936880,150.61,150.64,150.56,150.59,111.41416
2019-11-28 18:29,1574936940,150.6,150.65,150.52,150.57,151.62528
2019-11-28 18:30,1574937000,150.57,150.58,150.38,150.38,483.37241
2019-11-28 18:31,1574937060,150.38,150.38,150.13,150.15,354.89571
2019-11-28 18:32,1574937120,150.15,150.24,150.01,150.04,716.03559
2019-11-28 18:33,1574937180,150.04,150.33,150.04,150.15,594.23759
2019-11-28 18:34,1574937240,150.14,150.17,150.0,150.16,442.66636
2019-11-28 18:35,1574937300,150.17,150.46,150.17,150.4,250.4083
2019-11-28 18:36,1574937360,150.4,150.58,150.4,150.57,122.83407
2019-11-28 18:37,1574937420,150.58,150.7,150.5,150.62,602.12951
2019-11-28 18:38,1574937480,150.63,150.74,150.62,150.69,213.14912
2019-11-28 18:39,1574937540,150.71,150.74,150.66,150.66,89.09486
2019-11-28 18:40,1574937600,150.66,150.77,150.6,150.77,188.63078
2019-11-28 18:41,1574937660,150.76,150.76,150.7,150.72,101.55935
2019-11-28 18:42,1574937720,150.73,150.79,150.73,150.76,105.13495
2019-11-28 18:43,1574937780,150.77,150.88,150.75,150.87,133.76813
2019-11-28 18:44,1574937840,150.92,151.18,150.89,151.07,518.90476
2019-11-28 18:45,1574937900,151.05,151.24,151.04,151.18,121.46502
2019-11-28 18:46,1574937960,151.18,151.27,151.18,151.26,322.13549
2019-11-28 18:47,1574938020,151.26,151.27,151.1,151.1,252.32001
2019-11-28 18:48,1574938080,151.11,151.22,151.1,151.2,179.55762
2019-11-28 18:49,1574938140,151.2,151.28,151.18,151.27,333.91984
2019-11-28 18:50,1574938200,151.28,151.28,151.17,151.27,723.52056
2019-11-28 18:51,1574938260,151.28,151.28,151.21,151.26,104.04044
2019-11-28 18:52,1574938320,151.24,151.25,151.22,151.22,60.512
2019-11-28 18:53,1574938380,151.22,151.25,151.07,151.1,468.51878
2019-11-28 18:54,1574938440,151.08,151.08,150.89,150.92,131.03277
2019-11-28 18:55,1574938500,150.93,151.0,150.91,150.92,104.38368
2019-11-28 18:56,1574938560,150.96,151.05,150.93,150.96,136.49252
2019-11-28 18:57,1574938620,150.97,150.98,150.91,150.94,148.35888
2019-11-28 18:58,1574938680,150.94,151.01,150.9,151.0,190.96858
2019-11-28 18:59,1574938740,150.96,151.14,150.95,151.13,217.92418
2019-11-28 19:00,1574938800,151.11,151.15,151.02,151.1,200.56272
2019-11-28 19:01,1574938860,151.1,151.13,151.03,151.08,172.01393
2019-11-28 19:02,1574938920,151.07,151.25,151.07,151.21,135.01216
2019-11-28 19:03,1574938980,151.2,151.27,151.12,151.13,425.85382
2019-11-28 19:04,1574939040,151.14,151.18,151.13,151.17,40.11415
2019-11-28 19:05,1574939100,151.18,151.28,151.16,151.24,142.35284
2019-11-28 19:06,1574939160,151.24,151.24,151.13,151.19,102.62352
2019-11-28 19:07,1574939220,151.19,151.23,151.12,151.2,60.87461
2019-11-28 19:08,1574939280,151.2,151.21,151.14,151.14,20.21396
2019-11-28 19:09,1574939340,151.13,151.15,151.11,151.12,27.36959
2019-11-28 19:10,1574939400,151.12,151.2,150.92,151.0,765.24066
2019-11-28 19:11,1574939460,151.0,151.04,150.95,150.97,67.89038
2019-11-28 19:12,1574939520,150.96,150.99,150.95,150.98,51.48354
2019-11-28 19:13,1574939580,150.97,151.14,150.93,151.09,109.3242
2019-11-28 19:14,1574939640,151.08,151.12,151.04,151.04,14.91661
2019-11-28 19:15,1574939700,151.05,151.05,150.96,151.0,79.92864
2019-11-28 19:16,1574939760,151.0,151.0,150.77,150.85,152.97605
2019-11-28 19:17,1574939820,150.84,150.9,150.8,150.88,91.4249
2019-11-28 19:18,1574939880,150.89,150.99,150.81,150.98,385.66141
2019-11-28 19:19,1574939940,150.98,151.04,150.95,151.04,112.42028
2019-11-28 19:20,1574940000,151.05,151.09,151.0,151.05,86.93606
2019-11-28 19:21,1574940060,151.05,151.07,151.01,151.01,49.7915
2019-11-28 19:22,1574940120,151.01,151.02,150.87,150.92,401.27017
2019-11-28 19:23,1574940180,150.92,151.01,150.91,150.94,81.67659
2019-11-28 19:24,1574940240,150.95,151.01,150.9,150.93,142.32338
2019-11-28 19:25,1574940300,150.94,150.95,150.91,150.93,41.74118
2019-11-28 19:26,1574940360,150.92,151.1,150.91,151.05,96.9106
2019-11-28 19:27,1574940420,151.06,151.07,150.9,150.94,571.29301
2019-11-28 19:28,1574940480,150.94,150.99,150.91,150.92,107.94261
2019-11-28 19:29,1574940540,150.92,151.04,150.9,150.99,67.17935
2019-11-28 19:30,1574940600,150.99,151.04,150.99,151.0,79.40748
2019-11-28 19:31,1574940660,151.0,151.04,151.0,151.03,43.40881
2019-11-28 19:32,1574940720,151.04,151.05,151.0,151.0,60.65427
2019-11-28 19:33,1574940780,151.0,151.01,151.0,151.01,110.15744
2019-11-28 19:34,1574940840,151.01,151.05,151.0,151.04,90.91795
2019-11-28 19:35,1574940900,151.02,151.08,151.0,151.07,82.80949
2019-11-28 19:36,1574940960,151.03,151.1,151.0,151.0,122.43907
2019-11-28 19:37,1574941020,151.01,151.06,151.0,151.0,37.52623
2019-11-28 19:38,1574941080,151.01,151.06,150.91,150.95,221.09833
2019-11-28 19:39,1574941140,150.96,150.98,150.83,150.9,69.33354
2019-11-28 19:40,1574941200,150.87,150.98,150.86,150.93,114.5223
2019-11-28 19:41,1574941260,150.95,151.01,150.89,150.9,81.3597
2019-11-28 19:42,1574941320,150.89,151.0,150.89,150.95,35.49992
2019-11-28 19:43,1574941380,150.92,151.11,150.92,151.1,116.24097
2019-11-28 19:44,1574941440,151.11,151.11,151.06,151.07,57.96522
2019-11-28 19:45,1574941500,151.08,151.22,151.04,151.2,205.38228
2019-11-28 19:46,1574941560,151.2,151.26,151.07,151.1,179.27315
2019-11-28 19:47,1574941620,151.08,151.21,151.08,151.15,124.01965
2019-11-28 19:48,1574941680,151.16,151.23,151.14,151.19,28.11292
2019-11-28 19:49,1574941740,151.22,151.28,151.19,151.25,187.62177
2019-11-28 19:50,1574941800,151.26,151.28,151.15,151.26,216.10889
2019-11-28 19:51,1574941860,151.27,151.35,151.26,151.33,456.69215
2019-11-28 19:52,1574941920,151.34,151.65,151.33,151.61,480.14726
2019-11-28 19:53,1574941980,151.61,151.76,151.52,151.69,379.34942
2019-11-28 19:54,1574942040,151.73,151.77,151.59,151.75,185.9754
2019-11-28 19:55,1574942100,151.74,151.81,151.69,151.77,370.06011
2019-11-28 19:56,1574942160,151.79,151.81,151.59,151.69,202.61485
2019-11-28 19:57,1574942220,151.67,151.81,151.56,151.74,147.98028
2019-11-28 19:58,1574942280,151.73,151.73,151.58,151.64,123.27591
2019-11-28 19:59,1574942340,151.63,151.66,151.53,151.57,123.068
2019-11-28 20:00,1574942400,151.59,151.6,151.53,151.58,104.27192
2019-11-28 20:01,1574942460,151.57,151.6,151.44,151.47,243.39855
2019-11-28 20:02,1574942520,151.48,151.5,151.32,151.32,151.1799
2019-11-28 20:03,1574942580,151.31,151.34,151.28,151.3,64.16239
2019-11-28 20:04,1574942640,151.28,151.28,151.18,151.22,377.34964
2019-11-28 20:05,1574942700,151.25,151.26,151.16,151.25,131.09
2019-11-28 20:06,1574942760,151.26,151.29,151.15,151.18,44.88211
2019-11-28 20:07,1574942820,151.17,151.18,151.03,151.05,167.5573
2019-11-28 20:08,1574942880,151.0,151.05,150.96,150.98,279.66786
2019-11-28 20:09,1574942940,150.98,151.13,150.98,151.11,139.81722
2019-11-28 20:10,1574943000,151.09,151.14,151.01,151.08,72.69891
2019-11-28 20:11,1574943060,151.09,151.2,151.08,151.16,77.87696
2019-11-28 20:12,1574943120,151.17,151.3,151.05,151.05,397.70419
2019-11-28 20:13,1574943180,151.09,151.09,150.94,150.96,118.83399
2019-11-28 20:14,1574943240,150.97,151.14,150.97,151.07,74.34054
2019-11-28 20:15,1574943300,151.08,151.1,150.93,150.93,92.81714
2019-11-28 20:16,1574943360,150.94,150.94,150.85,150.92,74.7964
2019-11-28 20:17,1574943420,150.93,150.93,150.89,150.89,32.90194
2019-11-28 20:18,1574943480,150.9,151.01,150.9,150.99,56.10433
2019-11-28 20:19,1574943540,150.98,150.98,150.88,150.91,64.24617
2019-11-28 20:20,1574943600,150.91,150.95,150.89,150.94,27.14047
2019-11-28 20:21,1574943660,150.94,150.99,150.92,150.92,81.27062
2019-11-28 20:22,1574943720,150.92,151.02,150.87,150.99,140.11229
2019-11-28 20:23,1574943780,150.98,150.98,150.9,150.9,27.64408
2019-11-28 20:24,1574943840,150.9,150.92,150.84,150.84,50.14071
2019-11-28 20:25,1574943900,150.85,150.89,150.84,150.84,93.25822
2019-11-28 20:26,1574943960,150.83,150.83,150.58,150.61,192.57241
2019-11-28 20:27,1574944020,150.61,150.63,150.53,150.53,96.43099
2019-11-28 20:28,1574944080,150.53,150.59,150.44,150.47,358.98952
2019-11-28 20:29,1574944140,150.47,150.5,150.41,150.41,89.13788
2019-11-28 20:30,1574944200,150.4,150.94,150.38,150.76,655.29261
2019-11-28 20:31,1574944260,150.76,150.83,150.65,150.65,155.49996
2019-11-28 20:32,1574944320,150.61,150.65,150.47,150.47,182.21103
2019-11-28 20:33,1574944380,150.48,150.63,150.47,150.58,97.14736
2019-11-28 20:34,1574944440,150.57,150.63,150.5,150.54,52.57875
2019-11-28 20:35,1574944500,150.53,150.66,150.51,150.65,83.00544
2019-11-28 20:36,1574944560,150.65,150.85,150.65,150.76,146.81495
2019-11-28 20:37,1574944620,150.76,150.8,150.55,150.66,110.41357
2019-11-28 20:38,1574944680,150.66,150.68,150.57,150.65,109.08889
2019-11-28 20:39,1574944740,150.65,150.67,150.59,150.62,35.71051
2019-11-28 20:40,1574944800,150.62,150.62,150.56,150.57,59.88125
2019-11-28 20:41,1574944860,150.56,150.71,150.53,150.7,210.0162
2019-11-28 20:42,1574944920,150.7,150.71,150.59,150.6,123.48137
2019-11-28 20:43,1574944980,150.6,150.72,150.58,150.7,38.75303
2019-11-28 20:44,1574945040,150.68,150.74,150.67,150.67,64.79003
2019-11-28 20:45,1574945100,150.67,150.67,150.61,150.67,99.34979
2019-11-28 20:46,1574945160,150.67,150.7,150.47,150.51,142.12753
2019-11-28 20:47,1574945220,150.51,150.57,150.5,150.51,53.17394
2019-11-28 20:48,1574945280,150.51,150.6,150.48,150.53,108.38851
2019-11-28 20:49,1574945340,150.55,150.64,150.49,150.62,70.90133
2019-11-28 20:50,1574945400,150.62,150.63,150.5,150.53,47.54675
2019-11-28 20:51,1574945460,150.53,150.55,150.4,150.41,121.80653
2019-11-28 20:52,1574945520,150.41,150.53,150.4,150.42,278.02361
2019-11-28 20:53,1574945580,150.42,150.47,150.39,150.43,70.68071
2019-11-28 20:54,1574945640,150.43,150.58,150.41,150.46,108.80842
2019-11-28 20:55,1574945700,150.47,150.49,150.4,150.43,58.76373
2019-11-28 20:56,1574945760,150.43,150.43,150.19,150.25,425.32444
2019-11-28 20:57,1574945820,150.27,150.34,150.2,150.26,47.09986
2019-11-28 20:58,1574945880,150.28,150.68,150.27,150.66,579.43978
2019-11-28 20:59,1574945940,150.65,150.79,150.55,150.79,177.40098
2019-11-28 21:00,1574946000,150.77,150.81,150.52,150.56,574.25111
2019-11-28 21:01,1574946060,150.58,150.71,150.54,150.61,54.94839
2019-11-28 21:02,1574946120,150.6,150.65,150.53,150.63,300.72139
2019-11-28 21:03,1574946180,150.64,150.64,150.45,150.46,114.98537
2019-11-28 21:04,1574946240,150.45,150.61,150.45,150.6,1279.46633
2019-11-28 21:05,1574946300,150.61,150.96,150.6,150.9,757.23811
2019-11-28 21:06,1574946360,150.88,151.17,150.88,151.01,225.04209
2019-11-28 21:07,1574946420,151.0,151.18,151.0,151.16,194.35396
2019-11-28 21:08,1574946480,151.16,151.24,150.96,151.04,242.91502
2019-11-28 21:09,1574946540,151.05,151.1,150.95,151.0,127.38147
2019-11-28 21:10,1574946600,151.01,151.19,151.01,151.12,139.04261
2019-11-28 21:11,1574946660,151.12,151.12,151.0,151.01,192.43134
2019-11-28 21:12,1574946720,151.0,151.01,150.84,150.9,217.06228
2019-11-28 21:13,1574946780,150.9,150.95,150.77,150.84,135.66634
2019-11-28 21:14,1574946840,150.82,150.86,150.72,150.72,425.69411
2019-11-28 21:15,1574946900,150.73,150.75,150.61,150.74,396.49428
2019-11-28 21:16,1574946960,150.71,150.71,150.6,150.65,204.33892
2019-11-28 21:17,1574947020,150.66,150.75,150.63,150.63,247.03244
2019-11-28 21:18,1574947080,150.61,150.75,150.6,150.74,95.20605
2019-11-28 21:19,1574947140,150.74,150.92,150.74,150.9,379.11356
2019-11-28 21:20,1574947200,150.89,151.0,150.89,151.0,121.00107
2019-11-28 21:21,1574947260,151.0,151.08,151.0,151.06,118.75599
2019-11-28 21:22,1574947320,151.07,151.21,151.07,151.19,509.18952
2019-11-28 21:23,1574947380,151.2,151.32,151.18,151.23,115.06009
2019-11-28 21:24,1574947440,151.21,151.38,151.21,151.27,199.40008
2019-11-28 21:25,1574947500,151.27,151.33,151.17,151.2,168.50794
2019-11-28 21:26,1574947560,151.18,151.2,151.02,151.02,323.76093
2019-11-28 21:27,1574947620,151.01,151.07,150.96,150.98,64.51545
2019-11-28 21:28,1574947680,150.99,151.07,150.95,151.02,86.58411
2019-11-28 21:29,1574947740,151.02,151.15,151.0,151.05,56.16952
2019-11-28 21:30,1574947800,151.06,151.13,150.94,150.96,246.67671
2019-11-28 21:31,1574947860,150.95,150.99,150.93,150.94,64.61776
2019-11-28 21:32,1574947920,150.92,151.04,150.92,150.93,54.79957
