date,timechuo,open,high,low,close,vol
2019-05-30 19:52,1559217120,283.77,283.87,283.51,283.62,141.25044
2019-05-30 19:53,1559217180,283.62,283.83,283.51,283.65,123.43931
2019-05-30 19:54,1559217240,283.71,283.83,283.55,283.65,219.49381
2019-05-30 19:55,1559217300,283.64,283.7,283.28,283.39,236.71391
2019-05-30 19:56,1559217360,283.43,283.45,282.86,283.29,501.81566
2019-05-30 19:57,1559217420,283.23,283.41,283.2,283.36,106.1159
2019-05-30 19:58,1559217480,283.27,283.45,283.27,283.36,87.70508
2019-05-30 19:59,1559217540,283.42,283.46,283.3,283.43,164.79611
2019-05-30 20:00,1559217600,283.33,283.47,283.13,283.15,278.3261
2019-05-30 20:01,1559217660,283.2,283.23,282.66,282.69,312.67939
2019-05-30 20:02,1559217720,282.69,283.11,282.47,283.11,371.53249
2019-05-30 20:03,1559217780,283.0,283.09,282.55,283.0,240.0575
2019-05-30 20:04,1559217840,282.95,282.95,282.45,282.56,159.65457
2019-05-30 20:05,1559217900,282.55,282.67,282.26,282.41,264.81122
2019-05-30 20:06,1559217960,282.41,282.54,282.35,282.46,75.70372
2019-05-30 20:07,1559218020,282.45,282.57,281.87,282.14,564.49954
2019-05-30 20:08,1559218080,282.17,282.68,282.12,282.65,213.90144
2019-05-30 20:09,1559218140,282.66,283.22,282.66,283.12,476.28107
2019-05-30 20:10,1559218200,283.11,283.43,283.03,283.36,203.26008
2019-05-30 20:11,1559218260,283.36,283.63,283.0,283.14,181.11605
2019-05-30 20:12,1559218320,283.13,283.41,283.11,283.34,1053.06421
2019-05-30 20:13,1559218380,283.32,283.41,283.22,283.41,101.46685
2019-05-30 20:14,1559218440,283.41,283.49,283.27,283.49,139.85233
2019-05-30 20:15,1559218500,283.5,283.94,283.38,283.74,305.07718
2019-05-30 20:16,1559218560,283.73,283.73,283.32,283.45,147.24784
2019-05-30 20:17,1559218620,283.45,283.63,283.28,283.58,156.88807
2019-05-30 20:18,1559218680,283.57,283.6,283.4,283.54,127.84792
2019-05-30 20:19,1559218740,283.51,283.63,283.24,283.49,219.04335
2019-05-30 20:20,1559218800,283.51,283.58,283.23,283.48,143.87443
2019-05-30 20:21,1559218860,283.58,283.73,283.32,283.61,261.1038
2019-05-30 20:22,1559218920,283.72,283.74,283.57,283.73,618.72115
2019-05-30 20:23,1559218980,283.73,283.74,283.46,283.6,162.81371
2019-05-30 20:24,1559219040,283.59,283.74,283.46,283.73,328.27095
2019-05-30 20:25,1559219100,283.73,283.73,283.31,283.69,272.02579
2019-05-30 20:26,1559219160,283.7,283.73,283.6,283.73,286.88647
2019-05-30 20:27,1559219220,283.63,283.73,283.58,283.7,114.46272
2019-05-30 20:28,1559219280,283.62,283.74,283.62,283.69,2280.24068
2019-05-30 20:29,1559219340,283.67,283.74,283.52,283.55,488.42665
2019-05-30 20:30,1559219400,283.59,283.74,283.51,283.74,272.09192
2019-05-30 20:31,1559219460,283.74,283.74,283.64,283.73,136.55356
2019-05-30 20:32,1559219520,283.73,283.74,283.56,283.62,213.83827
2019-05-30 20:33,1559219580,283.62,283.69,283.47,283.53,108.43413
2019-05-30 20:34,1559219640,283.62,283.71,283.53,283.71,119.65484
2019-05-30 20:35,1559219700,283.69,283.74,283.57,283.69,231.50247
2019-05-30 20:36,1559219760,283.67,283.69,283.4,283.53,197.41871
2019-05-30 20:37,1559219820,283.49,283.73,283.4,283.73,132.14625
2019-05-30 20:38,1559219880,283.73,283.73,283.56,283.67,237.5953
2019-05-30 20:39,1559219940,283.67,283.74,283.6,283.74,443.74835
2019-05-30 20:40,1559220000,283.74,283.74,283.72,283.74,2243.36854
2019-05-30 20:41,1559220060,283.74,283.74,283.65,283.73,1562.89783
2019-05-30 20:42,1559220120,283.71,283.74,283.39,283.46,381.05343
2019-05-30 20:43,1559220180,283.46,283.49,283.11,283.19,267.96895
2019-05-30 20:44,1559220240,283.27,283.54,283.18,283.47,166.18948
2019-05-30 20:45,1559220300,283.45,283.68,283.43,283.6,226.80515
2019-05-30 20:46,1559220360,283.6,283.68,283.51,283.55,151.72936
2019-05-30 20:47,1559220420,283.59,283.74,283.55,283.66,297.90327
2019-05-30 20:48,1559220480,283.66,283.68,283.5,283.62,238.2771
2019-05-30 20:49,1559220540,283.65,283.74,283.55,283.73,130.75505
2019-05-30 20:50,1559220600,283.68,283.73,283.59,283.69,169.28053
2019-05-30 20:51,1559220660,283.61,283.73,283.61,283.62,160.28836
2019-05-30 20:52,1559220720,283.7,283.7,283.42,283.49,128.00949
2019-05-30 20:53,1559220780,283.48,283.57,283.35,283.39,157.82664
2019-05-30 20:54,1559220840,283.39,283.52,283.21,283.22,164.97635
2019-05-30 20:55,1559220900,283.22,283.27,283.03,283.09,197.68897
2019-05-30 20:56,1559220960,283.09,283.46,282.95,283.2,144.44799
2019-05-30 20:57,1559221020,283.18,283.59,283.0,283.35,485.77093
2019-05-30 20:58,1559221080,283.38,283.56,283.16,283.33,314.57931
2019-05-30 20:59,1559221140,283.33,283.43,283.14,283.33,188.09983
2019-05-30 21:00,1559221200,283.18,283.57,283.18,283.43,198.88444
2019-05-30 21:01,1559221260,283.39,283.74,283.27,283.74,227.59653
2019-05-30 21:02,1559221320,283.74,283.74,283.52,283.73,424.32489
2019-05-30 21:03,1559221380,283.74,283.74,283.49,283.58,132.11285
2019-05-30 21:04,1559221440,283.59,283.72,283.53,283.66,66.75676
2019-05-30 21:05,1559221500,283.65,283.74,283.52,283.55,101.49256
2019-05-30 21:06,1559221560,283.54,283.73,283.45,283.59,130.86883
2019-05-30 21:07,1559221620,283.57,283.7,283.51,283.7,50.94627
2019-05-30 21:08,1559221680,283.69,283.74,283.58,283.65,321.27904
2019-05-30 21:09,1559221740,283.65,283.74,283.5,283.74,436.74344
2019-05-30 21:10,1559221800,283.74,283.74,283.55,283.74,324.35296
2019-05-30 21:11,1559221860,283.7,283.72,283.43,283.59,453.17562
2019-05-30 21:12,1559221920,283.65,283.74,283.49,283.74,772.70745
2019-05-30 21:13,1559221980,283.74,284.16,283.71,284.09,1431.30594
2019-05-30 21:14,1559222040,284.13,285.0,284.06,284.99,708.39357
2019-05-30 21:15,1559222100,284.91,285.25,284.82,285.17,994.99742
2019-05-30 21:16,1559222160,285.17,285.66,285.01,285.25,1372.22457
2019-05-30 21:17,1559222220,285.32,286.05,285.25,285.89,877.33702
2019-05-30 21:18,1559222280,285.89,285.89,285.4,285.69,923.4961
2019-05-30 21:19,1559222340,285.63,285.92,285.37,285.67,325.85927
2019-05-30 21:20,1559222400,285.67,286.16,285.64,285.83,477.15311
2019-05-30 21:21,1559222460,285.82,286.01,285.74,285.8,251.4106
2019-05-30 21:22,1559222520,285.8,285.8,285.09,285.28,683.17287
2019-05-30 21:23,1559222580,285.28,285.6,285.23,285.25,153.57405
2019-05-30 21:24,1559222640,285.2,285.35,284.89,284.89,448.84361
2019-05-30 21:25,1559222700,284.93,285.18,284.44,284.94,712.84352
2019-05-30 21:26,1559222760,284.94,284.96,284.14,284.4,394.37572
2019-05-30 21:27,1559222820,284.39,284.44,284.09,284.13,358.09109
2019-05-30 21:28,1559222880,284.13,284.26,283.49,283.67,1027.53237
2019-05-30 21:29,1559222940,283.66,283.99,283.52,283.79,1151.73138
2019-05-30 21:30,1559223000,283.74,284.12,283.57,284.09,241.05479
2019-05-30 21:31,1559223060,284.11,284.16,283.83,284.02,359.35863
2019-05-30 21:32,1559223120,284.02,284.17,283.9,284.06,91.24189
2019-05-30 21:33,1559223180,284.03,284.29,283.92,283.92,177.24452
2019-05-30 21:34,1559223240,283.96,284.08,283.73,284.07,368.65857
2019-05-30 21:35,1559223300,283.98,284.01,283.73,284.0,173.40393
2019-05-30 21:36,1559223360,283.9,284.08,283.7,284.07,198.90374
2019-05-30 21:37,1559223420,284.1,284.13,283.84,283.96,176.46884
2019-05-30 21:38,1559223480,284.0,284.12,283.77,283.88,156.79122
2019-05-30 21:39,1559223540,283.88,283.88,283.64,283.77,268.66247
2019-05-30 21:40,1559223600,283.71,283.73,283.6,283.6,238.73347
2019-05-30 21:41,1559223660,283.6,283.63,283.27,283.54,575.40996
2019-05-30 21:42,1559223720,283.54,283.6,283.36,283.59,185.84244
2019-05-30 21:43,1559223780,283.53,283.76,283.53,283.63,294.10934
2019-05-30 21:44,1559223840,283.72,283.76,283.64,283.75,52.29517
2019-05-30 21:45,1559223900,283.68,283.76,283.5,283.58,221.86006
2019-05-30 21:46,1559223960,283.56,283.76,283.48,283.73,274.10256
2019-05-30 21:47,1559224020,283.72,283.96,283.67,283.73,204.42119
2019-05-30 21:48,1559224080,283.74,284.13,283.71,284.02,168.75925
2019-05-30 21:49,1559224140,284.09,284.39,284.04,284.26,148.04865
2019-05-30 21:50,1559224200,284.26,284.5,284.17,284.44,194.42126
2019-05-30 21:51,1559224260,284.35,284.5,283.9,283.9,224.0702
2019-05-30 21:52,1559224320,283.92,284.3,283.92,284.14,155.7472
2019-05-30 21:53,1559224380,284.08,284.12,283.69,283.91,269.32318
2019-05-30 21:54,1559224440,283.91,283.92,283.5,283.61,342.95216
2019-05-30 21:55,1559224500,283.71,283.71,283.27,283.42,267.86432
2019-05-30 21:56,1559224560,283.42,283.61,283.34,283.56,90.6577
2019-05-30 21:57,1559224620,283.56,283.63,283.45,283.54,174.70366
2019-05-30 21:58,1559224680,283.53,283.55,283.26,283.33,492.39372
2019-05-30 21:59,1559224740,283.32,283.33,282.85,282.93,433.9291
2019-05-30 22:00,1559224800,282.93,283.0,282.67,282.95,317.98385
2019-05-30 22:01,1559224860,282.93,283.26,282.8,283.07,268.73552
2019-05-30 22:02,1559224920,283.11,283.37,283.05,283.31,2199.9137
2019-05-30 22:03,1559224980,283.35,283.35,283.15,283.15,186.17214
2019-05-30 22:04,1559225040,283.3,283.35,282.97,283.24,559.5858
2019-05-30 22:05,1559225100,283.22,283.35,283.07,283.31,435.8345
2019-05-30 22:06,1559225160,283.31,283.37,283.27,283.37,639.41373
2019-05-30 22:07,1559225220,283.37,283.37,283.2,283.33,233.49127
2019-05-30 22:08,1559225280,283.37,283.37,283.11,283.2,345.65287
2019-05-30 22:09,1559225340,283.2,283.2,283.0,283.12,224.95416
2019-05-30 22:10,1559225400,283.11,283.32,283.03,283.24,190.65872
2019-05-30 22:11,1559225460,283.28,283.36,283.19,283.36,144.43624
2019-05-30 22:12,1559225520,283.36,283.37,283.11,283.35,792.49007
2019-05-30 22:13,1559225580,283.35,283.37,283.21,283.21,389.09001
2019-05-30 22:14,1559225640,283.21,283.37,283.13,283.36,282.06359
2019-05-30 22:15,1559225700,283.3,283.37,283.29,283.36,467.75124
2019-05-30 22:16,1559225760,283.36,283.37,283.3,283.36,787.2825
2019-05-30 22:17,1559225820,283.37,283.37,283.29,283.35,292.63061
2019-05-30 22:18,1559225880,283.37,283.37,283.2,283.22,143.78802
2019-05-30 22:19,1559225940,283.26,283.3,283.02,283.09,153.17993
2019-05-30 22:20,1559226000,283.18,283.28,283.11,283.15,230.76489
2019-05-30 22:21,1559226060,283.27,283.35,283.15,283.23,234.97313
2019-05-30 22:22,1559226120,283.23,283.31,283.11,283.11,174.95466
2019-05-30 22:23,1559226180,283.22,283.22,283.01,283.01,196.71725
2019-05-30 22:24,1559226240,283.02,283.12,283.0,283.0,196.86464
2019-05-30 22:25,1559226300,282.94,283.13,282.84,283.07,294.65326
2019-05-30 22:26,1559226360,283.1,283.29,282.98,283.29,317.96116
2019-05-30 22:27,1559226420,283.25,283.36,283.08,283.29,81.04004
2019-05-30 22:28,1559226480,283.29,283.29,283.12,283.18,112.28287
2019-05-30 22:29,1559226540,283.27,283.27,283.02,283.1,68.90598
