date,timechuo,open,high,low,close,vol
2018-09-25 21:22,1537881720,210.39,210.69,210.34,210.59,106.55797
2018-09-25 21:23,1537881780,210.6,210.78,210.47,210.72,150.17596
2018-09-25 21:24,1537881840,210.65,210.96,210.56,210.87,198.96579
2018-09-25 21:25,1537881900,210.83,210.97,210.54,210.61,149.23555
2018-09-25 21:26,1537881960,210.65,210.86,210.5,210.79,99.27555
2018-09-25 21:27,1537882020,210.83,210.86,210.51,210.51,150.95384
2018-09-25 21:28,1537882080,210.52,210.62,210.33,210.56,179.30772
2018-09-25 21:29,1537882140,210.57,210.58,210.4,210.51,151.00395
2018-09-25 21:30,1537882200,210.54,210.58,210.41,210.55,536.05629
2018-09-25 21:31,1537882260,210.55,210.68,210.42,210.58,624.5722
2018-09-25 21:32,1537882320,210.56,210.71,210.48,210.63,147.28798
2018-09-25 21:33,1537882380,210.62,210.72,210.47,210.64,145.35762
2018-09-25 21:34,1537882440,210.65,210.84,210.55,210.73,324.23552
2018-09-25 21:35,1537882500,210.73,210.81,210.67,210.73,211.11523
2018-09-25 21:36,1537882560,210.77,210.81,210.67,210.77,94.19945
2018-09-25 21:37,1537882620,210.72,210.82,210.68,210.74,59.74829
2018-09-25 21:38,1537882680,210.73,210.99,210.73,210.86,66.26193
2018-09-25 21:39,1537882740,210.87,210.99,210.76,210.94,28.60202
2018-09-25 21:40,1537882800,210.96,210.99,210.79,210.87,121.55372
2018-09-25 21:41,1537882860,210.96,211.47,210.8,211.18,511.87567
2018-09-25 21:42,1537882920,211.21,211.25,211.02,211.25,60.85337
2018-09-25 21:43,1537882980,211.14,211.59,211.14,211.59,75.17799
2018-09-25 21:44,1537883040,211.49,211.84,211.48,211.62,456.06606
2018-09-25 21:45,1537883100,211.68,211.84,211.45,211.58,210.63299
2018-09-25 21:46,1537883160,211.57,211.71,211.52,211.61,130.20454
2018-09-25 21:47,1537883220,211.65,211.7,211.61,211.68,167.50319
2018-09-25 21:48,1537883280,211.68,211.75,211.62,211.69,302.16908
2018-09-25 21:49,1537883340,211.68,211.75,211.6,211.68,544.34078
2018-09-25 21:50,1537883400,211.68,211.68,211.6,211.6,784.35321
2018-09-25 21:51,1537883460,211.62,211.64,211.5,211.5,447.57727
2018-09-25 21:52,1537883520,211.47,211.62,210.59,211.01,935.06382
2018-09-25 21:53,1537883580,210.83,211.08,210.26,210.6,641.25011
2018-09-25 21:54,1537883640,210.42,211.07,210.05,210.43,722.73484
2018-09-25 21:55,1537883700,210.43,210.54,210.0,210.15,267.02567
2018-09-25 21:56,1537883760,210.12,210.3,209.95,210.01,391.42019
2018-09-25 21:57,1537883820,210.05,210.39,209.96,210.17,665.50352
2018-09-25 21:58,1537883880,210.16,210.29,209.75,209.98,477.0797
2018-09-25 21:59,1537883940,209.91,210.24,209.81,210.08,425.65112
2018-09-25 22:00,1537884000,209.94,210.41,209.7,209.83,230.488
2018-09-25 22:01,1537884060,209.77,210.02,209.72,209.87,343.31991
2018-09-25 22:02,1537884120,209.74,209.93,209.72,209.79,427.85447
2018-09-25 22:03,1537884180,209.79,209.79,208.69,208.99,1916.70401
2018-09-25 22:04,1537884240,208.99,209.45,208.68,209.16,892.68143
2018-09-25 22:05,1537884300,209.16,209.49,208.68,208.96,738.51008
2018-09-25 22:06,1537884360,208.99,209.21,208.66,208.9,293.62763
2018-09-25 22:07,1537884420,208.9,209.18,208.46,209.02,935.30044
2018-09-25 22:08,1537884480,209.1,209.27,208.72,209.27,409.63834
2018-09-25 22:09,1537884540,209.26,209.96,209.06,209.87,161.11046
2018-09-25 22:10,1537884600,209.91,209.96,208.99,209.51,419.3908
2018-09-25 22:11,1537884660,209.59,210.0,209.19,209.45,1079.37386
2018-09-25 22:12,1537884720,209.46,209.94,209.33,209.43,371.00714
2018-09-25 22:13,1537884780,209.44,209.85,209.37,209.84,187.70907
2018-09-25 22:14,1537884840,209.84,209.88,209.57,209.84,164.46834
2018-09-25 22:15,1537884900,209.83,209.96,209.72,209.78,196.49194
2018-09-25 22:16,1537884960,209.84,209.97,209.74,209.93,201.69436
2018-09-25 22:17,1537885020,209.83,210.18,209.74,210.15,277.49723
2018-09-25 22:18,1537885080,210.11,210.3,209.96,210.11,319.81313
2018-09-25 22:19,1537885140,210.18,210.23,210.01,210.05,121.62961
2018-09-25 22:20,1537885200,210.05,210.43,210.02,210.25,232.96712
2018-09-25 22:21,1537885260,210.25,210.25,209.0,209.59,1199.10841
2018-09-25 22:22,1537885320,209.41,209.8,209.41,209.73,274.64408
2018-09-25 22:23,1537885380,209.48,209.73,209.3,209.4,111.11171
2018-09-25 22:24,1537885440,209.4,210.05,209.3,209.4,269.76526
2018-09-25 22:25,1537885500,209.45,209.57,209.34,209.5,323.7927
2018-09-25 22:26,1537885560,209.56,209.65,209.37,209.57,601.17706
2018-09-25 22:27,1537885620,209.62,209.71,209.51,209.67,336.65082
2018-09-25 22:28,1537885680,209.7,209.74,209.26,209.3,366.23751
2018-09-25 22:29,1537885740,209.29,209.41,209.1,209.28,308.1784
2018-09-25 22:30,1537885800,209.26,209.49,209.13,209.39,162.49354
2018-09-25 22:31,1537885860,209.48,209.63,209.4,209.61,319.03082
2018-09-25 22:32,1537885920,209.61,209.68,209.54,209.58,105.29791
2018-09-25 22:33,1537885980,209.61,209.8,209.55,209.71,117.26656
2018-09-25 22:34,1537886040,209.75,210.4,209.7,210.03,325.64249
2018-09-25 22:35,1537886100,210.19,210.82,210.13,210.67,781.31027
2018-09-25 22:36,1537886160,210.67,210.74,210.15,210.43,242.14795
2018-09-25 22:37,1537886220,210.43,210.58,210.32,210.49,197.23768
2018-09-25 22:38,1537886280,210.55,210.76,210.32,210.32,274.58964
2018-09-25 22:39,1537886340,210.38,210.73,210.31,210.73,189.3626
2018-09-25 22:40,1537886400,210.56,210.66,210.36,210.5,81.9909
2018-09-25 22:41,1537886460,210.54,210.58,209.93,210.27,276.69823
2018-09-25 22:42,1537886520,210.23,210.77,210.18,210.43,578.09542
2018-09-25 22:43,1537886580,210.47,210.75,210.3,210.41,114.00798
2018-09-25 22:44,1537886640,210.36,210.54,210.34,210.41,130.61745
2018-09-25 22:45,1537886700,210.41,210.48,210.39,210.4,346.28772
2018-09-25 22:46,1537886760,210.41,210.53,210.38,210.39,268.00766
2018-09-25 22:47,1537886820,210.49,210.66,210.39,210.59,326.12952
2018-09-25 22:48,1537886880,210.59,210.64,210.46,210.53,238.56494
2018-09-25 22:49,1537886940,210.55,210.61,210.49,210.59,164.11457
2018-09-25 22:50,1537887000,210.59,210.93,210.5,210.9,292.46162
2018-09-25 22:51,1537887060,210.84,211.01,210.76,211.01,190.92409
2018-09-25 22:52,1537887120,210.85,211.3,210.84,210.92,173.74657
2018-09-25 22:53,1537887180,211.11,211.18,210.47,210.76,470.04647
2018-09-25 22:54,1537887240,210.76,210.85,210.47,210.69,181.4624
2018-09-25 22:55,1537887300,210.73,210.88,210.68,210.73,94.96434
2018-09-25 22:56,1537887360,210.72,210.81,210.6,210.6,185.36057
2018-09-25 22:57,1537887420,210.83,210.87,210.39,210.52,125.2323
2018-09-25 22:58,1537887480,210.51,210.61,210.3,210.44,122.98081
2018-09-25 22:59,1537887540,210.39,210.49,210.27,210.33,185.52121
2018-09-25 23:00,1537887600,210.33,210.5,210.25,210.44,331.90475
2018-09-25 23:01,1537887660,210.48,210.56,210.33,210.53,61.67228
2018-09-25 23:02,1537887720,210.52,210.57,210.47,210.47,134.9531
2018-09-25 23:03,1537887780,210.57,210.75,210.25,210.39,498.59561
2018-09-25 23:04,1537887840,210.38,210.49,210.31,210.33,288.46965
2018-09-25 23:05,1537887900,210.41,210.62,210.31,210.34,340.37445
2018-09-25 23:06,1537887960,210.5,210.61,210.27,210.47,273.62393
2018-09-25 23:07,1537888020,210.53,210.58,210.49,210.58,265.64137
2018-09-25 23:08,1537888080,210.5,210.59,210.4,210.4,207.80417
2018-09-25 23:09,1537888140,210.5,210.58,210.25,210.28,218.44638
2018-09-25 23:10,1537888200,210.28,210.28,209.7,209.86,427.3473
2018-09-25 23:11,1537888260,209.98,209.99,209.22,209.54,721.43242
2018-09-25 23:12,1537888320,209.72,209.81,209.4,209.6,105.42644
2018-09-25 23:13,1537888380,209.79,209.81,209.04,209.42,139.90549
2018-09-25 23:14,1537888440,209.42,209.5,209.36,209.37,77.97984
2018-09-25 23:15,1537888500,209.45,210.31,209.4,209.9,253.92287
2018-09-25 23:16,1537888560,209.9,210.36,209.8,209.95,123.70421
2018-09-25 23:17,1537888620,209.98,210.0,209.21,209.42,216.30868
2018-09-25 23:18,1537888680,209.37,209.6,209.0,209.26,316.63322
2018-09-25 23:19,1537888740,209.38,209.66,209.38,209.49,342.18732
2018-09-25 23:20,1537888800,209.43,209.78,209.41,209.78,238.11877
2018-09-25 23:21,1537888860,209.65,209.97,209.61,209.88,216.66916
2018-09-25 23:22,1537888920,209.82,209.91,209.65,209.76,76.77993
2018-09-25 23:23,1537888980,209.76,209.98,209.49,209.98,82.41535
2018-09-25 23:24,1537889040,209.93,209.93,209.61,209.66,54.15674
2018-09-25 23:25,1537889100,209.68,209.86,209.56,209.6,92.39957
