date,timechuo,open,high,low,close,vol
2019-02-19 21:35,1550583300,147.29,147.6,147.2,147.57,831.53241
2019-02-19 21:36,1550583360,147.57,147.62,147.4,147.56,681.98632
2019-02-19 21:37,1550583420,147.6,148.01,147.58,147.95,1508.11634
2019-02-19 21:38,1550583480,147.96,147.96,147.65,147.65,739.30888
2019-02-19 21:39,1550583540,147.61,147.77,147.55,147.63,354.97639
2019-02-19 21:40,1550583600,147.63,147.69,147.48,147.58,1000.58726
2019-02-19 21:41,1550583660,147.57,147.66,147.48,147.6,625.80048
2019-02-19 21:42,1550583720,147.6,147.75,147.48,147.55,474.6895
2019-02-19 21:43,1550583780,147.55,147.65,147.48,147.53,338.21166
2019-02-19 21:44,1550583840,147.56,147.67,147.51,147.52,293.54998
2019-02-19 21:45,1550583900,147.52,147.66,147.48,147.62,372.25428
2019-02-19 21:46,1550583960,147.63,147.92,147.62,147.87,421.37062
2019-02-19 21:47,1550584020,147.86,147.96,147.65,147.95,428.51064
2019-02-19 21:48,1550584080,147.96,147.97,147.77,147.84,690.04634
2019-02-19 21:49,1550584140,147.85,148.2,147.77,148.14,1290.702
2019-02-19 21:50,1550584200,148.09,148.18,147.82,148.01,971.85953
2019-02-19 21:51,1550584260,148.03,148.04,147.59,147.6,909.34918
2019-02-19 21:52,1550584320,147.59,147.72,147.26,147.69,1336.5941
2019-02-19 21:53,1550584380,147.7,147.77,147.43,147.72,3096.08388
2019-02-19 21:54,1550584440,147.75,148.02,147.7,148.0,1566.64462
2019-02-19 21:55,1550584500,147.93,148.35,147.9,148.25,1407.13656
2019-02-19 21:56,1550584560,148.22,148.34,147.97,148.2,1258.51763
2019-02-19 21:57,1550584620,148.21,148.22,147.95,148.0,909.61127
2019-02-19 21:58,1550584680,148.01,148.02,147.7,147.76,1363.83273
2019-02-19 21:59,1550584740,147.78,147.85,147.68,147.81,380.57169
2019-02-19 22:00,1550584800,147.8,148.12,147.78,147.92,931.63209
2019-02-19 22:01,1550584860,148.0,148.32,147.97,148.25,756.6932
2019-02-19 22:02,1550584920,148.26,148.47,147.99,148.2,1431.88378
2019-02-19 22:03,1550584980,148.2,148.21,147.96,148.09,1161.69286
2019-02-19 22:04,1550585040,148.06,148.19,148.05,148.12,457.12653
2019-02-19 22:05,1550585100,148.12,148.16,147.64,147.93,824.16058
2019-02-19 22:06,1550585160,147.95,148.01,147.52,147.81,1040.80314
2019-02-19 22:07,1550585220,147.77,147.92,147.74,147.84,528.38747
2019-02-19 22:08,1550585280,147.89,148.0,147.71,147.71,494.46805
2019-02-19 22:09,1550585340,147.74,147.85,147.37,147.48,1218.81506
2019-02-19 22:10,1550585400,147.45,147.49,147.0,147.09,853.16341
2019-02-19 22:11,1550585460,147.09,147.28,146.79,147.21,1770.19446
2019-02-19 22:12,1550585520,147.24,147.42,147.16,147.42,525.51653
2019-02-19 22:13,1550585580,147.42,147.63,147.39,147.5,429.74479
2019-02-19 22:14,1550585640,147.5,147.59,147.26,147.3,838.61649
2019-02-19 22:15,1550585700,147.26,147.35,147.01,147.09,622.68405
2019-02-19 22:16,1550585760,147.08,147.27,147.06,147.14,662.54779
2019-02-19 22:17,1550585820,147.16,147.34,147.0,147.05,671.66614
2019-02-19 22:18,1550585880,147.06,147.14,147.0,147.08,562.99396
2019-02-19 22:19,1550585940,147.08,147.14,147.01,147.02,853.18324
2019-02-19 22:20,1550586000,147.02,147.05,146.85,146.95,746.00958
2019-02-19 22:21,1550586060,146.95,147.0,146.85,146.97,384.05981
2019-02-19 22:22,1550586120,146.97,146.98,146.77,146.9,821.30829
2019-02-19 22:23,1550586180,146.91,147.19,146.84,147.11,894.72354
2019-02-19 22:24,1550586240,147.14,147.25,147.01,147.16,493.78395
2019-02-19 22:25,1550586300,147.16,147.26,147.0,147.17,714.78678
2019-02-19 22:26,1550586360,147.19,147.39,147.04,147.35,660.23778
2019-02-19 22:27,1550586420,147.35,147.39,147.26,147.27,319.7732
2019-02-19 22:28,1550586480,147.27,147.36,147.25,147.36,278.23322
2019-02-19 22:29,1550586540,147.36,147.39,147.27,147.29,286.35127
2019-02-19 22:30,1550586600,147.33,147.33,147.1,147.14,402.50989
2019-02-19 22:31,1550586660,147.15,147.22,147.14,147.15,279.3623
2019-02-19 22:32,1550586720,147.16,147.25,147.1,147.18,532.76459
2019-02-19 22:33,1550586780,147.18,147.18,146.94,147.01,1592.31972
2019-02-19 22:34,1550586840,147.01,147.01,146.81,146.87,696.91703
2019-02-19 22:35,1550586900,146.88,146.92,146.68,146.75,1405.66852
2019-02-19 22:36,1550586960,146.8,147.02,146.75,146.9,874.24753
2019-02-19 22:37,1550587020,146.87,147.12,146.84,147.04,532.19939
2019-02-19 22:38,1550587080,146.97,147.0,146.92,146.94,274.66901
2019-02-19 22:39,1550587140,146.94,147.0,146.8,146.85,413.42804
2019-02-19 22:40,1550587200,146.85,146.89,146.76,146.77,443.13153
2019-02-19 22:41,1550587260,146.8,146.84,146.7,146.78,475.04494
2019-02-19 22:42,1550587320,146.79,146.79,146.59,146.72,1103.65859
2019-02-19 22:43,1550587380,146.72,146.79,146.5,146.55,1373.8115
2019-02-19 22:44,1550587440,146.57,146.57,146.45,146.45,1512.5194
2019-02-19 22:45,1550587500,146.46,146.55,146.35,146.41,1137.56844
2019-02-19 22:46,1550587560,146.52,146.92,146.52,146.9,746.79898
2019-02-19 22:47,1550587620,146.85,146.94,146.71,146.75,849.93824
2019-02-19 22:48,1550587680,146.73,146.8,146.57,146.7,989.3878
2019-02-19 22:49,1550587740,146.66,146.73,146.43,146.58,502.27141
2019-02-19 22:50,1550587800,146.59,146.7,146.3,146.68,1225.936
2019-02-19 22:51,1550587860,146.68,147.06,146.66,146.9,1814.48808
2019-02-19 22:52,1550587920,146.9,147.2,146.88,147.08,1128.10127
2019-02-19 22:53,1550587980,147.15,147.25,146.98,147.06,480.33538
2019-02-19 22:54,1550588040,147.04,147.06,146.88,146.89,454.13671
2019-02-19 22:55,1550588100,146.9,147.1,146.9,146.95,561.33744
2019-02-19 22:56,1550588160,146.97,147.0,146.91,146.91,352.86398
2019-02-19 22:57,1550588220,146.92,146.96,146.71,146.83,788.85388
2019-02-19 22:58,1550588280,146.83,146.83,146.75,146.76,346.04918
2019-02-19 22:59,1550588340,146.76,146.81,146.7,146.78,277.77473
2019-02-19 23:00,1550588400,146.8,146.83,146.72,146.8,489.66996
2019-02-19 23:01,1550588460,146.83,147.07,146.83,147.0,653.00429
2019-02-19 23:02,1550588520,147.0,147.03,146.8,146.94,377.33688
2019-02-19 23:03,1550588580,146.94,147.1,146.87,147.08,483.55115
2019-02-19 23:04,1550588640,147.09,147.35,147.07,147.35,472.05368
2019-02-19 23:05,1550588700,147.36,147.72,147.35,147.59,1163.14996
2019-02-19 23:06,1550588760,147.66,147.83,147.6,147.82,583.69954
2019-02-19 23:07,1550588820,147.8,147.83,147.56,147.67,430.61302
2019-02-19 23:08,1550588880,147.65,147.68,147.18,147.27,883.83086
2019-02-19 23:09,1550588940,147.34,147.56,147.29,147.52,286.89411
2019-02-19 23:10,1550589000,147.52,147.61,147.5,147.6,612.9553
2019-02-19 23:11,1550589060,147.6,147.6,147.34,147.4,1095.18528
2019-02-19 23:12,1550589120,147.4,147.49,147.37,147.39,204.74041
2019-02-19 23:13,1550589180,147.39,147.49,147.34,147.34,356.13685
2019-02-19 23:14,1550589240,147.38,147.42,147.33,147.33,263.00346
2019-02-19 23:15,1550589300,147.33,147.38,147.21,147.34,202.73072
2019-02-19 23:16,1550589360,147.34,147.34,147.08,147.23,320.62235
2019-02-19 23:17,1550589420,147.23,147.37,147.09,147.35,749.68423
2019-02-19 23:18,1550589480,147.35,147.61,147.33,147.58,400.60237
2019-02-19 23:19,1550589540,147.58,147.61,147.35,147.43,340.67833
2019-02-19 23:20,1550589600,147.42,147.42,147.25,147.3,330.08375
2019-02-19 23:21,1550589660,147.3,147.3,147.1,147.14,230.61663
2019-02-19 23:22,1550589720,147.12,147.17,147.08,147.13,198.16035
2019-02-19 23:23,1550589780,147.13,147.16,147.01,147.01,506.181
2019-02-19 23:24,1550589840,147.08,147.14,146.93,147.11,731.31426
2019-02-19 23:25,1550589900,147.11,147.23,147.09,147.12,269.34613
2019-02-19 23:26,1550589960,147.1,147.12,147.01,147.1,289.06589
2019-02-19 23:27,1550590020,147.09,147.23,147.07,147.22,349.82238
2019-02-19 23:28,1550590080,147.22,147.43,147.22,147.41,292.85961
2019-02-19 23:29,1550590140,147.41,147.44,147.24,147.24,475.65434
2019-02-19 23:30,1550590200,147.26,147.36,147.18,147.32,356.1828
2019-02-19 23:31,1550590260,147.31,147.44,147.24,147.38,525.2496
2019-02-19 23:32,1550590320,147.38,147.4,147.19,147.29,349.80671
2019-02-19 23:33,1550590380,147.27,147.37,147.22,147.32,271.91439
2019-02-19 23:34,1550590440,147.35,147.37,147.18,147.25,405.67726
2019-02-19 23:35,1550590500,147.24,147.26,147.0,147.1,422.19305
2019-02-19 23:36,1550590560,147.1,147.15,147.07,147.11,179.83917
2019-02-19 23:37,1550590620,147.11,147.24,147.1,147.16,293.90396
2019-02-19 23:38,1550590680,147.17,147.22,147.09,147.2,188.95639
2019-02-19 23:39,1550590740,147.18,147.19,147.1,147.1,146.34237
2019-02-19 23:40,1550590800,147.12,147.37,147.1,147.3,507.76344
2019-02-19 23:41,1550590860,147.3,147.5,147.3,147.48,247.99549
2019-02-19 23:42,1550590920,147.49,147.52,147.35,147.37,965.82167
2019-02-19 23:43,1550590980,147.37,147.43,147.29,147.4,291.0573
2019-02-19 23:44,1550591040,147.4,147.45,147.3,147.34,149.47738
2019-02-19 23:45,1550591100,147.34,147.47,147.34,147.4,317.69239
2019-02-19 23:46,1550591160,147.4,147.45,147.34,147.4,386.88431
2019-02-19 23:47,1550591220,147.38,147.64,147.38,147.54,493.12095
2019-02-19 23:48,1550591280,147.54,147.59,147.49,147.54,359.26569
2019-02-19 23:49,1550591340,147.53,147.9,147.53,147.74,959.53549
2019-02-19 23:50,1550591400,147.75,147.81,147.51,147.52,416.8728
2019-02-19 23:51,1550591460,147.56,147.68,147.54,147.59,263.56714
2019-02-19 23:52,1550591520,147.62,147.63,147.42,147.52,676.36041
2019-02-19 23:53,1550591580,147.53,147.72,147.44,147.68,310.20386
2019-02-19 23:54,1550591640,147.68,147.71,147.55,147.7,271.90999
2019-02-19 23:55,1550591700,147.7,147.84,147.69,147.8,380.5594
2019-02-19 23:56,1550591760,147.82,147.89,147.78,147.78,377.91841
2019-02-19 23:57,1550591820,147.78,147.93,147.73,147.87,311.977
2019-02-19 23:58,1550591880,147.86,148.05,147.83,148.05,1240.73122
2019-02-19 23:59,1550591940,148.03,148.16,147.56,147.62,2847.6926
2019-02-20 00:00,1550592000,147.6,147.72,147.4,147.52,1150.44087
2019-02-20 00:01,1550592060,147.52,147.68,147.39,147.58,592.69649
2019-02-20 00:02,1550592120,147.58,147.88,147.41,147.83,812.78735
2019-02-20 00:03,1550592180,147.83,148.2,147.83,148.2,636.3587
2019-02-20 00:04,1550592240,148.18,148.39,147.71,147.96,1051.58487
2019-02-20 00:05,1550592300,147.99,148.16,147.9,147.99,623.41816
2019-02-20 00:06,1550592360,147.98,147.99,147.65,147.79,512.16654
2019-02-20 00:07,1550592420,147.79,147.8,147.59,147.64,433.74528
2019-02-20 00:08,1550592480,147.63,147.66,147.53,147.6,483.69296
2019-02-20 00:09,1550592540,147.59,147.6,147.06,147.28,1148.60047
2019-02-20 00:10,1550592600,147.26,147.38,146.84,147.05,1124.22953
2019-02-20 00:11,1550592660,146.88,147.3,146.88,147.2,956.86626
2019-02-20 00:12,1550592720,147.15,147.3,147.04,147.3,897.25264
2019-02-20 00:13,1550592780,147.29,147.34,147.1,147.23,628.22348
2019-02-20 00:14,1550592840,147.22,147.22,147.08,147.17,230.33803
2019-02-20 00:15,1550592900,147.13,147.17,147.12,147.16,266.86189
2019-02-20 00:16,1550592960,147.16,147.39,147.16,147.24,582.67929
2019-02-20 00:17,1550593020,147.26,147.29,147.16,147.22,302.28318
2019-02-20 00:18,1550593080,147.22,147.24,147.07,147.11,121.03381
2019-02-20 00:19,1550593140,147.08,147.12,146.99,147.02,358.09866
2019-02-20 00:20,1550593200,147.02,147.06,146.9,146.99,1167.21545
2019-02-20 00:21,1550593260,146.98,146.98,146.84,146.9,321.69129
2019-02-20 00:22,1550593320,146.89,147.05,146.86,146.95,832.38962
2019-02-20 00:23,1550593380,146.96,147.0,146.95,146.97,229.95103
2019-02-20 00:24,1550593440,146.98,146.99,146.71,146.91,901.22313
2019-02-20 00:25,1550593500,146.79,146.9,146.6,146.68,1137.38859
2019-02-20 00:26,1550593560,146.69,146.85,146.6,146.71,1491.10603
2019-02-20 00:27,1550593620,146.73,146.73,146.57,146.72,479.84285
2019-02-20 00:28,1550593680,146.72,146.92,146.65,146.9,1303.29744
2019-02-20 00:29,1550593740,146.9,146.94,146.6,146.81,659.41689
2019-02-20 00:30,1550593800,146.82,146.88,146.72,146.72,300.88978
2019-02-20 00:31,1550593860,146.73,146.76,146.62,146.74,426.29388
2019-02-20 00:32,1550593920,146.77,146.77,146.61,146.66,431.71014
2019-02-20 00:33,1550593980,146.63,146.71,146.38,146.6,3341.54694
2019-02-20 00:34,1550594040,146.6,146.84,146.47,146.52,1368.52871
2019-02-20 00:35,1550594100,146.57,146.6,146.38,146.55,810.69606
2019-02-20 00:36,1550594160,146.55,146.57,146.49,146.52,362.85924
2019-02-20 00:37,1550594220,146.55,146.72,146.48,146.56,565.24563
2019-02-20 00:38,1550594280,146.59,146.74,146.53,146.7,450.17746
2019-02-20 00:39,1550594340,146.69,146.79,146.66,146.77,412.82276
2019-02-20 00:40,1550594400,146.74,146.91,146.73,146.9,335.71051
2019-02-20 00:41,1550594460,146.9,147.0,146.86,146.87,588.36924
2019-02-20 00:42,1550594520,146.92,147.08,146.88,146.96,488.73476
2019-02-20 00:43,1550594580,146.94,147.05,146.86,146.92,358.83157
2019-02-20 00:44,1550594640,146.91,146.99,146.9,146.91,276.68941
2019-02-20 00:45,1550594700,146.95,146.95,146.8,146.84,810.14659
2019-02-20 00:46,1550594760,146.84,146.99,146.83,146.88,563.99514
2019-02-20 00:47,1550594820,146.87,147.01,146.87,147.01,553.85082
2019-02-20 00:48,1550594880,147.01,147.01,146.84,146.89,241.53896
2019-02-20 00:49,1550594940,146.86,146.99,146.83,146.9,362.04513
2019-02-20 00:50,1550595000,146.87,147.0,146.85,146.91,328.72182
2019-02-20 00:51,1550595060,146.97,146.97,146.8,146.81,194.00685
2019-02-20 00:52,1550595120,146.83,146.89,146.71,146.78,343.4714
2019-02-20 00:53,1550595180,146.77,146.89,146.68,146.78,525.00481
2019-02-20 00:54,1550595240,146.77,146.8,146.69,146.77,260.12838
2019-02-20 00:55,1550595300,146.78,146.78,146.66,146.72,235.8022
2019-02-20 00:56,1550595360,146.72,146.72,146.49,146.49,1194.43434
2019-02-20 00:57,1550595420,146.49,146.57,146.34,146.48,481.24618
2019-02-20 00:58,1550595480,146.48,146.68,146.48,146.58,402.93244
2019-02-20 00:59,1550595540,146.59,146.67,146.59,146.63,166.85504
2019-02-20 01:00,1550595600,146.64,146.83,146.62,146.75,213.48166
2019-02-20 01:01,1550595660,146.75,146.78,146.52,146.58,320.67543
2019-02-20 01:02,1550595720,146.57,146.62,146.51,146.59,293.1323
2019-02-20 01:03,1550595780,146.59,146.6,146.56,146.58,203.38311
2019-02-20 01:04,1550595840,146.59,146.61,146.51,146.58,368.71302
2019-02-20 01:05,1550595900,146.58,146.68,146.5,146.59,315.81278
2019-02-20 01:06,1550595960,146.58,146.67,146.5,146.58,213.36398
2019-02-20 01:07,1550596020,146.59,146.65,146.5,146.57,252.90062
2019-02-20 01:08,1550596080,146.59,146.64,146.52,146.64,262.42467
2019-02-20 01:09,1550596140,146.62,146.63,146.51,146.57,255.79205
2019-02-20 01:10,1550596200,146.57,146.59,146.41,146.49,861.9694
2019-02-20 01:11,1550596260,146.51,146.63,146.4,146.56,597.81867
2019-02-20 01:12,1550596320,146.54,146.57,146.34,146.51,463.98802
2019-02-20 01:13,1550596380,146.51,146.56,146.38,146.47,370.46533
2019-02-20 01:14,1550596440,146.46,146.51,146.2,146.2,1238.0676
2019-02-20 01:15,1550596500,146.22,146.25,145.6,145.92,1305.76347
2019-02-20 01:16,1550596560,145.95,146.03,145.71,145.76,1713.70289
2019-02-20 01:17,1550596620,145.77,146.13,145.76,145.86,719.91941
2019-02-20 01:18,1550596680,145.89,146.11,145.88,146.07,396.65568
2019-02-20 01:19,1550596740,146.06,146.2,146.0,146.14,673.48723
2019-02-20 01:20,1550596800,146.17,146.25,146.01,146.04,354.39286
2019-02-20 01:21,1550596860,146.06,146.11,146.03,146.06,395.51424
2019-02-20 01:22,1550596920,146.06,146.06,145.88,145.97,310.19536
2019-02-20 01:23,1550596980,145.96,145.96,145.76,145.8,305.44867
2019-02-20 01:24,1550597040,145.8,145.91,145.77,145.81,263.74373
2019-02-20 01:25,1550597100,145.83,145.86,145.6,145.69,561.85092
2019-02-20 01:26,1550597160,145.68,145.8,145.51,145.7,704.55808
2019-02-20 01:27,1550597220,145.7,145.82,145.7,145.77,177.87691
2019-02-20 01:28,1550597280,145.78,146.08,145.74,145.97,536.64199
2019-02-20 01:29,1550597340,145.97,146.08,145.86,145.99,337.30584
2019-02-20 01:30,1550597400,145.99,145.99,145.91,145.93,270.31287
2019-02-20 01:31,1550597460,145.92,145.93,145.78,145.86,349.71253
2019-02-20 01:32,1550597520,145.83,145.9,145.78,145.83,243.49522
2019-02-20 01:33,1550597580,145.87,145.98,145.84,145.91,272.60948
2019-02-20 01:34,1550597640,145.91,145.95,145.89,145.91,193.73388
2019-02-20 01:35,1550597700,145.91,145.94,145.84,145.93,329.19232
2019-02-20 01:36,1550597760,145.93,146.0,145.88,145.97,238.01143
2019-02-20 01:37,1550597820,145.97,146.02,145.97,146.0,213.99356
2019-02-20 01:38,1550597880,145.98,146.05,145.91,145.99,273.06843
2019-02-20 01:39,1550597940,146.01,146.03,145.88,145.99,215.16496
2019-02-20 01:40,1550598000,146.0,146.33,145.94,146.07,467.70617
2019-02-20 01:41,1550598060,146.07,146.33,146.07,146.32,271.1491
2019-02-20 01:42,1550598120,146.3,146.35,146.28,146.33,251.60223
2019-02-20 01:43,1550598180,146.37,146.51,146.34,146.51,276.88678
2019-02-20 01:44,1550598240,146.51,146.51,146.19,146.23,456.99879
2019-02-20 01:45,1550598300,146.23,146.32,146.15,146.24,242.96328
2019-02-20 01:46,1550598360,146.25,146.35,146.25,146.3,228.08883
2019-02-20 01:47,1550598420,146.32,146.37,146.3,146.31,197.69039
2019-02-20 01:48,1550598480,146.3,146.57,146.29,146.54,314.69735
2019-02-20 01:49,1550598540,146.54,146.61,146.43,146.57,274.92135
2019-02-20 01:50,1550598600,146.56,146.58,146.37,146.43,242.04963
2019-02-20 01:51,1550598660,146.43,146.45,146.39,146.43,220.80409
2019-02-20 01:52,1550598720,146.42,146.42,146.17,146.17,480.10319
2019-02-20 01:53,1550598780,146.2,146.31,146.18,146.3,140.42083
2019-02-20 01:54,1550598840,146.3,146.3,146.21,146.23,162.99783
2019-02-20 01:55,1550598900,146.23,146.3,146.21,146.29,119.09686
2019-02-20 01:56,1550598960,146.27,146.57,146.22,146.45,309.72796
2019-02-20 01:57,1550599020,146.49,146.51,146.36,146.51,109.62049
2019-02-20 01:58,1550599080,146.46,146.48,146.38,146.45,91.93059
2019-02-20 01:59,1550599140,146.45,146.6,146.4,146.49,305.08481
2019-02-20 02:00,1550599200,146.5,146.5,146.4,146.45,180.96983
2019-02-20 02:01,1550599260,146.47,146.5,146.34,146.38,146.1769
2019-02-20 02:02,1550599320,146.38,146.5,146.33,146.46,257.37881
2019-02-20 02:03,1550599380,146.47,146.48,146.18,146.2,342.45226
2019-02-20 02:04,1550599440,146.2,146.33,146.09,146.14,310.22145
2019-02-20 02:05,1550599500,146.15,146.24,146.12,146.2,157.85118
2019-02-20 02:06,1550599560,146.2,146.24,146.01,146.05,240.40175
2019-02-20 02:07,1550599620,146.04,146.05,145.98,145.99,81.44083
2019-02-20 02:08,1550599680,145.98,145.99,145.77,145.9,210.11409
2019-02-20 02:09,1550599740,145.9,145.93,145.79,145.88,256.31557
2019-02-20 02:10,1550599800,145.87,145.94,145.76,145.92,362.7966
2019-02-20 02:11,1550599860,145.89,146.18,145.85,146.1,312.69194
2019-02-20 02:12,1550599920,146.1,146.18,146.09,146.16,307.8594
2019-02-20 02:13,1550599980,146.16,146.23,146.0,146.0,550.4076
2019-02-20 02:14,1550600040,146.1,146.15,145.96,146.14,265.88733
2019-02-20 02:15,1550600100,146.13,146.13,145.96,146.02,97.75812
2019-02-20 02:16,1550600160,146.04,146.09,145.85,146.04,243.39908
2019-02-20 02:17,1550600220,146.04,146.09,146.0,146.02,145.35288
2019-02-20 02:18,1550600280,146.01,146.03,145.95,145.96,127.03544
2019-02-20 02:19,1550600340,145.93,145.98,145.84,145.94,94.81274
2019-02-20 02:20,1550600400,145.94,145.94,145.87,145.9,109.62727
2019-02-20 02:21,1550600460,145.89,146.02,145.81,145.97,190.59882
2019-02-20 02:22,1550600520,145.99,146.08,145.95,146.0,255.56038
2019-02-20 02:23,1550600580,146.0,146.15,145.99,146.09,223.48884
2019-02-20 02:24,1550600640,146.09,146.21,146.05,146.11,226.45308
2019-02-20 02:25,1550600700,146.15,146.22,146.11,146.15,188.7816
2019-02-20 02:26,1550600760,146.15,146.32,146.13,146.2,192.40003
2019-02-20 02:27,1550600820,146.21,146.25,146.1,146.13,143.35142
2019-02-20 02:28,1550600880,146.12,146.2,146.08,146.1,156.33893
2019-02-20 02:29,1550600940,146.1,146.15,146.06,146.14,134.5806
2019-02-20 02:30,1550601000,146.13,146.14,146.0,146.08,212.11808
2019-02-20 02:31,1550601060,146.08,146.08,145.8,145.98,463.69802
2019-02-20 02:32,1550601120,145.99,145.99,145.81,145.93,152.20435
2019-02-20 02:33,1550601180,145.93,145.93,145.75,145.82,203.2361
2019-02-20 02:34,1550601240,145.81,145.83,145.63,145.7,228.00721
2019-02-20 02:35,1550601300,145.7,145.75,145.61,145.71,360.13129
2019-02-20 02:36,1550601360,145.71,145.72,145.59,145.63,375.50737
2019-02-20 02:37,1550601420,145.66,145.71,145.61,145.61,258.49263
2019-02-20 02:38,1550601480,145.63,145.72,145.58,145.68,353.85286
2019-02-20 02:39,1550601540,145.69,145.84,145.61,145.67,278.68568
2019-02-20 02:40,1550601600,145.66,145.74,145.63,145.7,182.47438
2019-02-20 02:41,1550601660,145.71,145.74,145.63,145.67,130.87945
2019-02-20 02:42,1550601720,145.67,145.7,145.58,145.65,124.75538
2019-02-20 02:43,1550601780,145.66,145.7,145.63,145.69,206.72645
2019-02-20 02:44,1550601840,145.69,145.74,145.68,145.68,316.33166
2019-02-20 02:45,1550601900,145.68,145.73,145.65,145.72,412.03447
2019-02-20 02:46,1550601960,145.73,145.8,145.64,145.71,315.38981
2019-02-20 02:47,1550602020,145.67,145.78,145.67,145.76,121.6063
