date,timechuo,open,high,low,close,vol
2020-06-27 05:28,1593206880,231.16,231.16,231.13,231.14,29.29032
2020-06-27 05:29,1593206940,231.12,231.16,231.09,231.15,79.70435
2020-06-27 05:30,1593207000,231.12,231.17,231.12,231.17,28.4824
2020-06-27 05:31,1593207060,231.17,231.22,231.17,231.21,65.96734
2020-06-27 05:32,1593207120,231.22,231.22,231.18,231.18,27.41473
2020-06-27 05:33,1593207180,231.17,231.23,231.17,231.18,44.29922
2020-06-27 05:34,1593207240,231.17,231.17,231.09,231.11,96.28555
2020-06-27 05:35,1593207300,231.1,231.11,230.98,231.03,98.40835
2020-06-27 05:36,1593207360,231.01,231.03,231.0,231.0,4.39515
2020-06-27 05:37,1593207420,231.0,231.04,231.0,231.01,59.48127
2020-06-27 05:38,1593207480,231.01,231.02,230.99,231.0,30.88088
2020-06-27 05:39,1593207540,231.01,231.01,230.88,230.9,273.68051
2020-06-27 05:40,1593207600,230.87,230.9,230.8,230.81,68.38981
2020-06-27 05:41,1593207660,230.8,230.8,230.74,230.75,54.61025
2020-06-27 05:42,1593207720,230.74,230.74,230.7,230.72,34.30767
2020-06-27 05:43,1593207780,230.72,230.73,230.64,230.65,153.79282
2020-06-27 05:44,1593207840,230.65,230.65,230.59,230.61,54.04637
2020-06-27 05:45,1593207900,230.59,230.63,230.59,230.61,42.43639
2020-06-27 05:46,1593207960,230.61,230.63,230.59,230.61,20.72318
2020-06-27 05:47,1593208020,230.61,230.63,230.57,230.57,191.46446
2020-06-27 05:48,1593208080,230.57,230.57,230.51,230.51,151.51002
2020-06-27 05:49,1593208140,230.51,230.69,230.48,230.68,159.5602
2020-06-27 05:50,1593208200,230.66,230.67,230.65,230.65,63.2876
2020-06-27 05:51,1593208260,230.66,230.66,230.58,230.64,121.24118
2020-06-27 05:52,1593208320,230.64,230.64,230.53,230.55,6.4458
2020-06-27 05:53,1593208380,230.54,230.54,230.52,230.53,28.27288
2020-06-27 05:54,1593208440,230.52,230.53,230.52,230.53,6.34491
2020-06-27 05:55,1593208500,230.52,230.52,230.4,230.44,79.31268
2020-06-27 05:56,1593208560,230.44,230.45,230.4,230.45,102.28528
2020-06-27 05:57,1593208620,230.44,230.47,230.44,230.44,53.15761
2020-06-27 05:58,1593208680,230.44,230.46,230.42,230.43,6.34557
2020-06-27 05:59,1593208740,230.42,230.45,230.41,230.45,32.3891
2020-06-27 06:00,1593208800,230.44,230.63,230.41,230.61,179.43809
2020-06-27 06:01,1593208860,230.62,230.91,230.59,230.86,156.34145
2020-06-27 06:02,1593208920,230.85,230.92,230.76,230.77,126.94368
2020-06-27 06:03,1593208980,230.77,230.81,230.77,230.79,56.14284
2020-06-27 06:04,1593209040,230.79,230.79,230.75,230.79,82.36397
2020-06-27 06:05,1593209100,230.79,230.82,230.79,230.81,28.74615
2020-06-27 06:06,1593209160,230.82,230.84,230.8,230.8,80.20681
2020-06-27 06:07,1593209220,230.82,230.83,230.79,230.81,20.02265
2020-06-27 06:08,1593209280,230.81,230.84,230.79,230.81,43.71524
2020-06-27 06:09,1593209340,230.81,230.81,230.78,230.78,5.6733
2020-06-27 06:10,1593209400,230.74,230.76,230.73,230.75,24.13835
2020-06-27 06:11,1593209460,230.75,230.76,230.74,230.74,50.30081
2020-06-27 06:12,1593209520,230.74,230.77,230.73,230.74,22.53134
2020-06-27 06:13,1593209580,230.74,230.77,230.71,230.73,17.16804
2020-06-27 06:14,1593209640,230.72,230.74,230.72,230.72,9.00191
2020-06-27 06:15,1593209700,230.72,230.78,230.72,230.72,57.97089
2020-06-27 06:16,1593209760,230.73,230.94,230.72,230.91,325.23001
2020-06-27 06:17,1593209820,230.91,230.94,230.91,230.94,28.31164
2020-06-27 06:18,1593209880,230.94,230.95,230.87,230.88,35.82667
2020-06-27 06:19,1593209940,230.88,230.98,230.84,230.91,397.91418
2020-06-27 06:20,1593210000,230.91,230.92,230.85,230.87,76.72137
2020-06-27 06:21,1593210060,230.89,230.93,230.88,230.93,25.08871
2020-06-27 06:22,1593210120,230.93,230.94,230.89,230.92,47.73703
2020-06-27 06:23,1593210180,230.91,230.95,230.91,230.92,41.83961
2020-06-27 06:24,1593210240,230.93,231.15,230.93,230.99,1357.66154
2020-06-27 06:25,1593210300,230.99,231.04,230.98,231.02,137.8111
2020-06-27 06:26,1593210360,231.01,231.01,230.87,230.88,133.69175
2020-06-27 06:27,1593210420,230.88,230.88,230.61,230.63,205.18083
2020-06-27 06:28,1593210480,230.61,230.61,230.51,230.52,431.78449
2020-06-27 06:29,1593210540,230.52,230.52,230.09,230.1,1386.60984
2020-06-27 06:30,1593210600,230.1,230.33,230.09,230.24,406.90645
2020-06-27 06:31,1593210660,230.22,230.25,230.18,230.18,147.22283
2020-06-27 06:32,1593210720,230.18,230.21,230.06,230.07,133.00579
2020-06-27 06:33,1593210780,230.07,230.22,230.02,230.22,270.63071
2020-06-27 06:34,1593210840,230.2,230.29,230.19,230.28,100.86639
2020-06-27 06:35,1593210900,230.31,230.31,230.22,230.24,117.87435
2020-06-27 06:36,1593210960,230.26,230.36,230.23,230.31,56.59897
2020-06-27 06:37,1593211020,230.31,230.34,230.31,230.34,4.11446
2020-06-27 06:38,1593211080,230.34,230.39,230.34,230.38,30.31518
2020-06-27 06:39,1593211140,230.37,230.38,230.23,230.24,128.09296
2020-06-27 06:40,1593211200,230.23,230.28,230.23,230.26,52.5969
2020-06-27 06:41,1593211260,230.28,230.34,230.28,230.31,39.82149
2020-06-27 06:42,1593211320,230.31,230.33,230.29,230.33,20.59326
2020-06-27 06:43,1593211380,230.33,230.51,230.33,230.46,277.67636
2020-06-27 06:44,1593211440,230.45,230.46,230.33,230.33,145.03857
2020-06-27 06:45,1593211500,230.34,230.4,230.34,230.35,97.75479
2020-06-27 06:46,1593211560,230.35,230.51,230.35,230.5,91.74022
2020-06-27 06:47,1593211620,230.51,230.54,230.5,230.5,48.2241
2020-06-27 06:48,1593211680,230.51,230.58,230.47,230.58,138.03573
2020-06-27 06:49,1593211740,230.59,230.59,230.47,230.48,133.73592
2020-06-27 06:50,1593211800,230.48,230.48,230.34,230.43,212.8677
2020-06-27 06:51,1593211860,230.42,230.5,230.42,230.5,20.41074
2020-06-27 06:52,1593211920,230.51,230.53,230.24,230.27,136.62462
2020-06-27 06:53,1593211980,230.3,230.32,230.24,230.29,119.31337
2020-06-27 06:54,1593212040,230.26,230.35,230.23,230.33,275.03586
2020-06-27 06:55,1593212100,230.32,230.37,230.26,230.32,74.49762
2020-06-27 06:56,1593212160,230.32,230.32,230.12,230.15,127.9736
2020-06-27 06:57,1593212220,230.14,230.17,230.1,230.1,130.15
2020-06-27 06:58,1593212280,230.12,230.15,230.1,230.11,38.2012
2020-06-27 06:59,1593212340,230.11,230.12,230.08,230.1,112.082
2020-06-27 07:00,1593212400,230.1,230.14,230.07,230.13,63.43261
2020-06-27 07:01,1593212460,230.12,230.13,230.02,230.03,37.36786
2020-06-27 07:02,1593212520,230.04,230.04,229.82,229.85,800.8835
2020-06-27 07:03,1593212580,229.85,229.85,229.71,229.76,172.39655
2020-06-27 07:04,1593212640,229.75,229.75,229.66,229.69,132.14964
2020-06-27 07:05,1593212700,229.69,229.76,229.64,229.73,90.72924
2020-06-27 07:06,1593212760,229.75,229.76,229.5,229.5,78.71618
2020-06-27 07:07,1593212820,229.5,229.58,229.42,229.51,190.0868
2020-06-27 07:08,1593212880,229.52,229.71,229.52,229.7,116.99705
2020-06-27 07:09,1593212940,229.7,229.72,229.69,229.72,118.226
2020-06-27 07:10,1593213000,229.71,229.93,229.71,229.84,838.24144
2020-06-27 07:11,1593213060,229.86,229.93,229.86,229.89,36.22602
2020-06-27 07:12,1593213120,229.9,229.93,229.86,229.89,29.31441
2020-06-27 07:13,1593213180,229.89,229.9,229.72,229.72,129.53259
2020-06-27 07:14,1593213240,229.73,229.77,229.67,229.75,127.22749
2020-06-27 07:15,1593213300,229.75,229.99,229.75,229.99,122.69843
2020-06-27 07:16,1593213360,229.98,229.99,229.96,229.98,89.333
2020-06-27 07:17,1593213420,229.99,230.0,229.91,229.92,166.34068
2020-06-27 07:18,1593213480,229.92,230.03,229.91,230.02,177.24062
2020-06-27 07:19,1593213540,230.02,230.09,230.02,230.03,83.80443
2020-06-27 07:20,1593213600,230.03,230.03,229.98,230.01,18.2401
2020-06-27 07:21,1593213660,230.01,230.03,229.99,230.02,53.49362
2020-06-27 07:22,1593213720,230.02,230.03,229.98,230.03,29.51759
2020-06-27 07:23,1593213780,230.03,230.03,229.99,230.02,12.51303
2020-06-27 07:24,1593213840,230.01,230.03,229.98,230.02,84.92143
2020-06-27 07:25,1593213900,230.03,230.09,230.02,230.09,17.51401
2020-06-27 07:26,1593213960,230.08,230.13,230.04,230.05,543.00548
2020-06-27 07:27,1593214020,230.05,230.15,230.05,230.13,831.00302
2020-06-27 07:28,1593214080,230.13,230.18,230.12,230.15,114.56593
2020-06-27 07:29,1593214140,230.16,230.17,230.12,230.16,25.31061
2020-06-27 07:30,1593214200,230.15,230.19,230.11,230.19,32.7969
2020-06-27 07:31,1593214260,230.18,230.22,230.08,230.08,89.05065
2020-06-27 07:32,1593214320,230.06,230.21,229.95,230.21,290.23889
2020-06-27 07:33,1593214380,230.2,230.27,230.16,230.26,131.05981
2020-06-27 07:34,1593214440,230.26,230.26,230.22,230.25,140.97731
2020-06-27 07:35,1593214500,230.24,230.29,230.23,230.29,38.33059
2020-06-27 07:36,1593214560,230.29,230.39,230.27,230.37,184.14917
2020-06-27 07:37,1593214620,230.36,230.4,230.35,230.4,81.99273
2020-06-27 07:38,1593214680,230.38,230.44,230.28,230.41,161.23386
2020-06-27 07:39,1593214740,230.41,230.41,230.25,230.31,236.2823
2020-06-27 07:40,1593214800,230.3,230.32,230.29,230.3,305.01669
2020-06-27 07:41,1593214860,230.29,230.3,230.27,230.27,20.8506
2020-06-27 07:42,1593214920,230.26,230.28,230.23,230.25,36.795
2020-06-27 07:43,1593214980,230.21,230.21,229.95,229.98,201.56515
2020-06-27 07:44,1593215040,229.97,229.99,229.86,229.89,303.98433
2020-06-27 07:45,1593215100,229.9,229.93,229.88,229.9,110.6805
2020-06-27 07:46,1593215160,229.9,229.93,229.66,229.67,123.81041
2020-06-27 07:47,1593215220,229.67,229.7,229.58,229.61,80.79097
2020-06-27 07:48,1593215280,229.62,229.63,229.54,229.61,84.2158
2020-06-27 07:49,1593215340,229.6,229.61,229.55,229.61,36.47819
2020-06-27 07:50,1593215400,229.61,229.8,229.58,229.78,956.51727
2020-06-27 07:51,1593215460,229.78,229.83,229.6,229.62,233.78467
2020-06-27 07:52,1593215520,229.62,229.63,229.56,229.59,55.98344
2020-06-27 07:53,1593215580,229.59,229.65,229.53,229.64,56.10151
2020-06-27 07:54,1593215640,229.64,229.64,229.53,229.6,151.6952
2020-06-27 07:55,1593215700,229.6,229.69,229.58,229.62,42.3775
2020-06-27 07:56,1593215760,229.63,229.67,229.57,229.62,50.3502
2020-06-27 07:57,1593215820,229.54,229.56,229.5,229.56,236.37406
2020-06-27 07:58,1593215880,229.55,229.62,229.45,229.62,345.74154
2020-06-27 07:59,1593215940,229.61,229.64,229.52,229.64,231.82465
2020-06-27 08:00,1593216000,229.66,229.82,229.62,229.68,278.28444
2020-06-27 08:01,1593216060,229.69,229.7,229.3,229.34,610.81899
2020-06-27 08:02,1593216120,229.31,229.33,229.05,229.07,1277.76996
