date,timechuo,open,high,low,close,vol
2018-08-21 12:51,1534827060,274.93,275.21,274.8,275.17,90.26649
2018-08-21 12:52,1534827120,275.16,275.21,274.93,274.96,20.06983
2018-08-21 12:53,1534827180,275.12,275.12,274.8,274.94,24.4007
2018-08-21 12:54,1534827240,274.93,275.18,274.93,274.95,5.49747
2018-08-21 12:55,1534827300,274.95,275.19,274.95,275.11,16.85744
2018-08-21 12:56,1534827360,275.05,275.22,274.93,275.17,19.59118
2018-08-21 12:57,1534827420,275.04,275.16,274.93,275.06,13.04414
2018-08-21 12:58,1534827480,274.99,275.06,274.99,275.06,21.05389
2018-08-21 12:59,1534827540,274.99,275.14,274.93,274.99,19.82162
2018-08-21 13:00,1534827600,274.94,275.17,274.62,275.0,87.0024
2018-08-21 13:01,1534827660,275.0,275.17,274.81,275.04,34.86683
2018-08-21 13:02,1534827720,275.04,275.17,274.9,275.16,21.70303
2018-08-21 13:03,1534827780,275.16,275.16,274.94,275.01,20.6674
2018-08-21 13:04,1534827840,275.09,275.39,275.0,275.28,29.74305
2018-08-21 13:05,1534827900,275.28,275.76,275.26,275.69,43.90051
2018-08-21 13:06,1534827960,275.62,275.62,275.35,275.36,11.02576
2018-08-21 13:07,1534828020,275.48,275.74,275.48,275.57,32.70029
2018-08-21 13:08,1534828080,275.57,275.9,275.55,275.78,82.73737
2018-08-21 13:09,1534828140,275.83,276.08,275.56,276.05,99.99528
2018-08-21 13:10,1534828200,275.86,276.03,275.78,275.78,78.97461
2018-08-21 13:11,1534828260,275.76,276.16,275.62,276.07,64.259
2018-08-21 13:12,1534828320,276.21,276.22,276.07,276.08,87.05688
2018-08-21 13:13,1534828380,276.08,276.22,276.0,276.22,65.55785
2018-08-21 13:14,1534828440,276.19,276.37,275.99,276.06,134.26895
2018-08-21 13:15,1534828500,276.19,276.39,275.83,276.07,148.3802
2018-08-21 13:16,1534828560,276.02,276.13,275.97,276.0,105.9696
2018-08-21 13:17,1534828620,276.1,276.14,275.97,275.97,29.98661
2018-08-21 13:18,1534828680,276.07,276.15,275.98,275.98,13.62812
2018-08-21 13:19,1534828740,276.16,276.16,275.94,276.08,18.52852
2018-08-21 13:20,1534828800,275.96,276.15,275.96,276.05,12.76993
2018-08-21 13:21,1534828860,276.15,276.16,275.99,276.1,101.8433
2018-08-21 13:22,1534828920,276.1,276.31,276.05,276.29,65.06943
2018-08-21 13:23,1534828980,276.28,276.55,276.21,276.39,126.06181
2018-08-21 13:24,1534829040,276.39,276.54,276.2,276.26,44.69347
2018-08-21 13:25,1534829100,276.4,276.41,276.08,276.33,17.93574
2018-08-21 13:26,1534829160,276.33,276.42,276.21,276.33,39.58986
2018-08-21 13:27,1534829220,276.41,276.41,276.22,276.35,21.89342
2018-08-21 13:28,1534829280,276.35,276.35,275.64,275.87,87.37918
2018-08-21 13:29,1534829340,275.93,276.11,275.93,276.1,38.98547
2018-08-21 13:30,1534829400,276.1,276.1,275.75,275.83,53.65928
2018-08-21 13:31,1534829460,275.97,275.99,275.82,275.93,22.24872
2018-08-21 13:32,1534829520,275.86,275.94,275.65,275.9,28.57043
2018-08-21 13:33,1534829580,275.94,275.94,275.51,275.51,74.66831
2018-08-21 13:34,1534829640,275.64,275.89,275.64,275.87,17.34605
2018-08-21 13:35,1534829700,275.87,275.87,275.83,275.86,31.97166
2018-08-21 13:36,1534829760,275.87,276.03,275.86,275.89,33.00176
2018-08-21 13:37,1534829820,275.89,275.89,275.88,275.89,1.60181
2018-08-21 13:38,1534829880,275.9,276.35,275.9,276.35,72.07832
2018-08-21 13:39,1534829940,276.22,276.22,276.02,276.21,14.60028
2018-08-21 13:40,1534830000,276.28,276.28,276.13,276.27,13.26445
2018-08-21 13:41,1534830060,276.27,276.27,276.14,276.27,4.27166
2018-08-21 13:42,1534830120,276.21,276.27,276.09,276.23,2.95775
2018-08-21 13:43,1534830180,276.1,276.2,276.01,276.2,11.63318
2018-08-21 13:44,1534830240,276.2,276.29,276.14,276.15,13.01538
2018-08-21 13:45,1534830300,276.27,276.27,276.14,276.14,6.08851
2018-08-21 13:46,1534830360,276.14,276.25,276.14,276.25,30.69495
2018-08-21 13:47,1534830420,276.17,276.38,276.16,276.35,39.58803
2018-08-21 13:48,1534830480,276.35,276.44,276.25,276.39,40.31858
2018-08-21 13:49,1534830540,276.44,276.75,276.4,276.66,114.24789
2018-08-21 13:50,1534830600,276.66,276.72,276.57,276.61,8.93562
2018-08-21 13:51,1534830660,276.6,276.74,276.47,276.54,11.2925
2018-08-21 13:52,1534830720,276.54,276.91,276.47,276.83,70.94501
2018-08-21 13:53,1534830780,276.87,276.87,276.6,276.64,39.36365
2018-08-21 13:54,1534830840,276.64,276.8,276.64,276.78,31.47175
2018-08-21 13:55,1534830900,276.78,276.78,276.24,276.42,99.83177
2018-08-21 13:56,1534830960,276.42,276.83,276.4,276.75,53.90124
2018-08-21 13:57,1534831020,276.68,276.75,276.42,276.5,81.27849
2018-08-21 13:58,1534831080,276.42,276.99,276.42,276.48,134.42856
2018-08-21 13:59,1534831140,276.62,276.62,276.28,276.28,15.34807
2018-08-21 14:00,1534831200,276.32,276.71,276.32,276.7,11.92178
2018-08-21 14:01,1534831260,276.69,276.77,276.56,276.61,60.42435
2018-08-21 14:02,1534831320,276.72,276.72,276.55,276.65,90.19556
2018-08-21 14:03,1534831380,276.65,276.89,276.65,276.86,82.17657
2018-08-21 14:04,1534831440,276.86,276.9,276.71,276.81,169.77681
2018-08-21 14:05,1534831500,276.81,276.83,276.7,276.83,34.31534
2018-08-21 14:06,1534831560,276.83,277.11,276.78,276.95,104.2939
2018-08-21 14:07,1534831620,277.08,277.23,276.84,277.0,37.90966
2018-08-21 14:08,1534831680,277.0,277.23,276.96,277.0,41.64711
2018-08-21 14:09,1534831740,277.0,277.12,276.89,277.02,30.71138
2018-08-21 14:10,1534831800,277.1,277.81,277.1,277.8,114.6249
2018-08-21 14:11,1534831860,277.77,278.05,277.57,278.05,121.99113
2018-08-21 14:12,1534831920,278.05,278.23,278.0,278.03,86.9774
2018-08-21 14:13,1534831980,278.18,278.23,278.01,278.01,76.48197
2018-08-21 14:14,1534832040,278.01,278.09,277.81,278.09,342.17797
2018-08-21 14:15,1534832100,278.01,278.09,277.92,278.01,72.27684
2018-08-21 14:16,1534832160,278.01,278.5,277.73,277.99,175.97367
2018-08-21 14:17,1534832220,277.99,278.45,277.99,278.12,37.56558
2018-08-21 14:18,1534832280,278.12,278.42,278.0,278.37,20.04007
2018-08-21 14:19,1534832340,278.36,279.14,278.28,279.14,96.85913
2018-08-21 14:20,1534832400,278.93,279.38,278.79,279.38,244.91622
2018-08-21 14:21,1534832460,279.4,280.5,279.37,280.17,403.59166
2018-08-21 14:22,1534832520,280.18,280.31,278.87,279.12,384.67333
2018-08-21 14:23,1534832580,279.21,279.31,278.56,278.86,164.65485
2018-08-21 14:24,1534832640,278.92,279.5,278.66,278.66,180.14719
2018-08-21 14:25,1534832700,278.8,279.0,278.73,278.73,35.90706
2018-08-21 14:26,1534832760,278.86,279.98,278.86,279.69,232.77174
2018-08-21 14:27,1534832820,279.63,279.92,279.23,279.53,214.79124
2018-08-21 14:28,1534832880,279.53,279.82,279.45,279.73,161.83823
2018-08-21 14:29,1534832940,279.73,279.93,279.2,279.53,104.94752
2018-08-21 14:30,1534833000,279.67,279.67,278.8,278.87,158.42048
2018-08-21 14:31,1534833060,278.8,279.05,278.73,278.77,67.8306
2018-08-21 14:32,1534833120,278.85,279.39,278.82,279.35,64.42287
2018-08-21 14:33,1534833180,279.36,279.63,278.73,279.29,119.15449
2018-08-21 14:34,1534833240,279.17,279.17,278.65,278.67,150.2246
2018-08-21 14:35,1534833300,278.67,279.05,278.54,278.76,162.43638
2018-08-21 14:36,1534833360,278.79,278.79,278.45,278.5,56.33646
2018-08-21 14:37,1534833420,278.45,278.64,278.28,278.33,34.96253
2018-08-21 14:38,1534833480,278.33,278.39,278.21,278.39,27.56475
2018-08-21 14:39,1534833540,278.34,278.98,278.32,278.78,145.06951
2018-08-21 14:40,1534833600,278.77,278.83,278.41,278.52,21.89056
2018-08-21 14:41,1534833660,278.52,278.74,278.48,278.74,24.45774
2018-08-21 14:42,1534833720,278.84,278.98,278.66,278.68,19.32617
2018-08-21 14:43,1534833780,278.82,279.4,278.74,279.39,55.91069
2018-08-21 14:44,1534833840,279.2,279.97,279.11,279.84,105.47329
2018-08-21 14:45,1534833900,279.84,280.0,278.79,278.9,311.81822
2018-08-21 14:46,1534833960,278.78,279.11,278.7,278.92,69.0259
2018-08-21 14:47,1534834020,279.05,279.09,278.7,278.76,68.74127
2018-08-21 14:48,1534834080,278.78,279.15,278.69,279.0,67.80276
2018-08-21 14:49,1534834140,279.02,279.15,278.94,278.99,7.98799
2018-08-21 14:50,1534834200,278.96,279.03,278.75,278.81,60.26455
2018-08-21 14:51,1534834260,278.79,279.03,278.7,278.97,43.13011
2018-08-21 14:52,1534834320,278.87,278.92,278.8,278.92,4.7411
2018-08-21 14:53,1534834380,278.93,278.96,278.5,278.51,76.47235
2018-08-21 14:54,1534834440,278.51,278.82,278.5,278.77,44.34036
2018-08-21 14:55,1534834500,278.7,278.7,278.5,278.66,15.67674
2018-08-21 14:56,1534834560,278.66,278.8,278.52,278.61,26.22182
2018-08-21 14:57,1534834620,278.7,278.8,278.61,278.8,43.97176
2018-08-21 14:58,1534834680,278.81,278.92,278.69,278.69,45.03099
2018-08-21 14:59,1534834740,278.72,278.77,278.58,278.65,32.65008
2018-08-21 15:00,1534834800,278.58,278.81,278.58,278.68,25.16386
2018-08-21 15:01,1534834860,278.68,278.69,278.37,278.5,84.06796
2018-08-21 15:02,1534834920,278.5,278.86,278.49,278.6,78.09621
2018-08-21 15:03,1534834980,278.49,278.6,278.43,278.43,5.0762
2018-08-21 15:04,1534835040,278.53,278.53,278.39,278.39,34.84713
2018-08-21 15:05,1534835100,278.5,278.59,278.38,278.38,17.78948
2018-08-21 15:06,1534835160,278.41,278.67,278.38,278.5,54.90343
2018-08-21 15:07,1534835220,278.46,278.5,278.36,278.5,89.37889
2018-08-21 15:08,1534835280,278.5,278.86,278.5,278.65,154.94812
2018-08-21 15:09,1534835340,278.59,278.88,278.59,278.7,10.7381
2018-08-21 15:10,1534835400,278.88,278.99,278.76,278.91,12.19818
2018-08-21 15:11,1534835460,279.0,279.81,278.9,279.49,179.57926
2018-08-21 15:12,1534835520,279.43,279.43,279.17,279.2,32.39321
2018-08-21 15:13,1534835580,279.25,279.58,279.25,279.42,29.78925
2018-08-21 15:14,1534835640,279.42,279.89,279.32,279.69,33.23676
2018-08-21 15:15,1534835700,279.69,280.5,279.46,279.64,738.83485
2018-08-21 15:16,1534835760,279.5,279.93,279.41,279.64,127.80766
2018-08-21 15:17,1534835820,279.62,279.96,279.53,279.89,161.59317
2018-08-21 15:18,1534835880,279.89,279.99,279.59,279.77,153.25201
2018-08-21 15:19,1534835940,279.65,279.69,279.02,279.28,62.39179
2018-08-21 15:20,1534836000,279.35,279.5,279.13,279.37,65.9723
2018-08-21 15:21,1534836060,279.37,279.85,279.1,279.61,55.61702
2018-08-21 15:22,1534836120,279.64,279.97,279.58,279.85,46.82761
2018-08-21 15:23,1534836180,279.85,279.87,279.4,279.42,152.10818
2018-08-21 15:24,1534836240,279.42,279.65,279.22,279.46,48.63327
2018-08-21 15:25,1534836300,279.48,279.7,279.3,279.46,23.55479
2018-08-21 15:26,1534836360,279.56,279.71,279.42,279.57,64.23517
2018-08-21 15:27,1534836420,279.6,279.95,279.59,279.76,59.05596
2018-08-21 15:28,1534836480,279.76,280.03,279.72,279.85,188.16196
2018-08-21 15:29,1534836540,279.99,279.99,279.71,279.8,66.53259
2018-08-21 15:30,1534836600,279.78,279.8,279.58,279.73,19.99172
2018-08-21 15:31,1534836660,279.61,280.0,279.46,279.46,902.24154
2018-08-21 15:32,1534836720,279.46,279.66,279.4,279.56,64.17013
2018-08-21 15:33,1534836780,279.56,279.56,279.4,279.45,73.6216
2018-08-21 15:34,1534836840,279.45,279.46,279.17,279.2,66.98549
2018-08-21 15:35,1534836900,279.2,279.2,278.62,278.83,158.85536
2018-08-21 15:36,1534836960,278.99,279.28,278.95,279.16,68.04946
2018-08-21 15:37,1534837020,279.22,279.47,279.16,279.44,63.34566
2018-08-21 15:38,1534837080,279.4,279.4,279.12,279.12,53.16362
2018-08-21 15:39,1534837140,279.12,279.31,279.03,279.05,60.30205
2018-08-21 15:40,1534837200,279.05,279.05,278.71,278.99,51.94223
2018-08-21 15:41,1534837260,278.98,279.3,278.98,279.05,37.29918
2018-08-21 15:42,1534837320,279.05,279.1,278.67,278.94,27.26428
2018-08-21 15:43,1534837380,278.94,278.94,278.69,278.89,52.2871
2018-08-21 15:44,1534837440,278.74,279.23,278.74,279.23,289.16737
2018-08-21 15:45,1534837500,279.1,279.23,279.09,279.23,16.36278
2018-08-21 15:46,1534837560,279.23,279.38,279.1,279.3,80.55024
2018-08-21 15:47,1534837620,279.37,279.62,278.93,279.38,89.78741
2018-08-21 15:48,1534837680,279.58,279.76,279.11,279.15,52.94538
2018-08-21 15:49,1534837740,279.16,279.32,278.6,278.99,144.32171
2018-08-21 15:50,1534837800,279.0,279.1,278.88,278.91,29.49125
2018-08-21 15:51,1534837860,279.1,279.12,278.91,279.1,41.62646
2018-08-21 15:52,1534837920,279.1,279.18,278.99,279.0,6.77376
2018-08-21 15:53,1534837980,279.06,279.12,278.7,279.05,52.91247
2018-08-21 15:54,1534838040,279.03,279.12,278.91,279.12,18.90646
2018-08-21 15:55,1534838100,278.94,279.48,278.94,279.05,135.43625
2018-08-21 15:56,1534838160,279.04,279.27,279.04,279.16,15.21918
2018-08-21 15:57,1534838220,279.22,279.31,279.1,279.17,35.16722
2018-08-21 15:58,1534838280,279.3,279.79,279.15,279.32,79.58163
2018-08-21 15:59,1534838340,279.45,279.45,279.1,279.1,100.0476
2018-08-21 16:00,1534838400,279.11,279.4,279.11,279.29,21.42548
2018-08-21 16:01,1534838460,279.4,279.7,279.32,279.62,49.39323
2018-08-21 16:02,1534838520,279.49,279.67,279.47,279.61,21.0077
2018-08-21 16:03,1534838580,279.62,280.0,279.62,279.88,56.10188
2018-08-21 16:04,1534838640,279.83,280.72,279.79,280.72,391.09057
2018-08-21 16:05,1534838700,280.5,281.59,280.45,281.51,692.8686
2018-08-21 16:06,1534838760,281.51,282.87,281.36,282.5,451.49796
2018-08-21 16:07,1534838820,282.5,282.93,281.39,281.6,489.24344
2018-08-21 16:08,1534838880,281.37,282.48,281.37,282.22,316.83816
2018-08-21 16:09,1534838940,282.14,283.68,282.06,283.2,455.95669
2018-08-21 16:10,1534839000,283.01,285.0,283.01,284.81,1262.90513
2018-08-21 16:11,1534839060,284.81,285.45,284.32,284.56,712.63448
2018-08-21 16:12,1534839120,284.41,284.93,283.78,284.79,417.32141
2018-08-21 16:13,1534839180,284.92,284.92,284.05,284.37,177.78432
2018-08-21 16:14,1534839240,284.37,284.5,284.01,284.38,145.42349
2018-08-21 16:15,1534839300,284.53,285.51,284.53,285.03,295.13504
2018-08-21 16:16,1534839360,285.08,285.24,284.06,285.02,364.59806
2018-08-21 16:17,1534839420,285.23,285.29,284.32,284.4,149.77294
2018-08-21 16:18,1534839480,284.48,284.63,284.01,284.05,146.58271
2018-08-21 16:19,1534839540,284.01,284.64,284.01,284.28,73.21741
2018-08-21 16:20,1534839600,284.28,284.35,283.78,284.0,79.8238
2018-08-21 16:21,1534839660,283.8,284.0,283.74,283.94,19.849
2018-08-21 16:22,1534839720,283.94,284.0,283.4,283.43,76.53587
2018-08-21 16:23,1534839780,283.43,283.58,283.39,283.4,40.01871
2018-08-21 16:24,1534839840,283.55,283.58,283.21,283.37,62.06162
2018-08-21 16:25,1534839900,283.37,283.65,283.18,283.36,44.52698
2018-08-21 16:26,1534839960,283.18,283.48,282.98,283.01,198.5862
2018-08-21 16:27,1534840020,282.99,283.42,282.72,283.42,78.77233
2018-08-21 16:28,1534840080,283.39,283.65,283.34,283.56,38.05323
2018-08-21 16:29,1534840140,283.64,283.64,283.35,283.57,23.87785
2018-08-21 16:30,1534840200,283.5,283.59,282.96,283.11,91.51449
2018-08-21 16:31,1534840260,283.1,283.28,283.03,283.2,39.12247
2018-08-21 16:32,1534840320,283.14,283.54,283.14,283.45,8.47008
2018-08-21 16:33,1534840380,283.45,283.49,283.3,283.45,27.03481
2018-08-21 16:34,1534840440,283.45,284.08,283.45,284.01,147.45652
2018-08-21 16:35,1534840500,284.02,284.64,284.02,284.48,185.01855
2018-08-21 16:36,1534840560,284.48,284.6,283.66,283.68,65.79785
2018-08-21 16:37,1534840620,283.81,284.36,283.68,284.36,116.31793
2018-08-21 16:38,1534840680,284.39,284.65,284.25,284.45,30.37837
2018-08-21 16:39,1534840740,284.45,284.59,283.99,284.27,409.28644
2018-08-21 16:40,1534840800,284.14,284.29,283.63,284.2,199.68218
2018-08-21 16:41,1534840860,284.31,284.44,283.99,284.05,36.24499
2018-08-21 16:42,1534840920,284.05,284.2,283.72,284.12,28.95082
2018-08-21 16:43,1534840980,284.2,284.21,283.93,283.93,12.36251
2018-08-21 16:44,1534841040,283.87,284.14,283.87,284.04,12.40815
2018-08-21 16:45,1534841100,284.04,284.13,283.93,283.97,28.76254
2018-08-21 16:46,1534841160,283.96,284.02,283.64,283.79,17.45369
2018-08-21 16:47,1534841220,283.73,283.83,283.72,283.73,29.08538
2018-08-21 16:48,1534841280,283.73,283.8,283.61,283.61,17.9977
2018-08-21 16:49,1534841340,283.65,283.65,283.0,283.62,71.92857
2018-08-21 16:50,1534841400,283.62,283.62,283.42,283.45,25.72007
2018-08-21 16:51,1534841460,283.42,283.62,283.3,283.59,38.42657
2018-08-21 16:52,1534841520,283.62,283.79,283.58,283.63,171.99852
2018-08-21 16:53,1534841580,283.53,284.01,283.53,283.9,58.38092
2018-08-21 16:54,1534841640,283.9,284.01,283.58,283.77,84.72651
2018-08-21 16:55,1534841700,283.8,284.01,283.76,283.79,133.75693
2018-08-21 16:56,1534841760,283.96,284.19,283.63,284.08,42.84329
2018-08-21 16:57,1534841820,284.02,284.15,283.99,284.15,27.18054
2018-08-21 16:58,1534841880,284.15,284.31,283.63,284.31,145.58315
2018-08-21 16:59,1534841940,284.31,284.97,284.11,284.88,853.57012
2018-08-21 17:00,1534842000,284.88,285.9,284.88,285.87,599.63182
2018-08-21 17:01,1534842060,285.7,285.88,284.31,284.49,249.01554
2018-08-21 17:02,1534842120,284.65,285.07,284.01,284.99,173.22372
2018-08-21 17:03,1534842180,284.97,285.02,284.6,284.62,388.43705
2018-08-21 17:04,1534842240,284.6,284.71,284.21,284.52,43.52669
2018-08-21 17:05,1534842300,284.41,285.05,284.31,284.9,36.1793
2018-08-21 17:06,1534842360,284.9,284.96,284.35,284.5,54.89625
2018-08-21 17:07,1534842420,284.51,284.52,284.31,284.42,34.66207
2018-08-21 17:08,1534842480,284.42,284.47,283.96,284.04,117.2663
2018-08-21 17:09,1534842540,283.96,284.12,283.75,283.92,21.13165
2018-08-21 17:10,1534842600,283.93,284.31,283.88,284.1,47.1744
2018-08-21 17:11,1534842660,283.94,284.15,283.94,283.98,3.60561
2018-08-21 17:12,1534842720,283.95,283.98,283.64,283.71,30.19017
2018-08-21 17:13,1534842780,283.71,283.89,283.71,283.89,7.12309
2018-08-21 17:14,1534842840,283.75,283.95,283.67,283.73,16.69314
2018-08-21 17:15,1534842900,283.82,283.88,283.78,283.78,80.92984
2018-08-21 17:16,1534842960,283.91,283.92,283.68,283.79,27.11949
2018-08-21 17:17,1534843020,283.96,283.96,283.82,283.82,35.55692
2018-08-21 17:18,1534843080,283.96,283.96,283.69,283.72,18.85813
2018-08-21 17:19,1534843140,283.73,283.84,283.63,283.73,84.91737
2018-08-21 17:20,1534843200,283.69,283.72,283.0,283.0,112.19499
2018-08-21 17:21,1534843260,283.05,283.18,282.69,282.8,106.18118
2018-08-21 17:22,1534843320,282.8,282.8,282.48,282.7,264.90913
2018-08-21 17:23,1534843380,282.63,283.14,282.3,282.86,156.95533
2018-08-21 17:24,1534843440,282.82,282.82,282.29,282.4,198.2965
2018-08-21 17:25,1534843500,282.39,282.39,281.99,282.17,206.25471
2018-08-21 17:26,1534843560,282.25,282.39,281.8,281.81,222.9963
2018-08-21 17:27,1534843620,281.89,282.38,281.86,282.2,49.58807
2018-08-21 17:28,1534843680,282.21,282.37,281.9,281.9,144.19515
2018-08-21 17:29,1534843740,281.9,282.24,281.45,282.24,232.60851
2018-08-21 17:30,1534843800,282.08,282.2,282.01,282.02,15.29364
2018-08-21 17:31,1534843860,282.02,282.06,281.79,281.87,43.01949
2018-08-21 17:32,1534843920,281.82,281.88,281.57,281.57,21.41586
2018-08-21 17:33,1534843980,281.5,282.0,281.35,281.9,98.99908
2018-08-21 17:34,1534844040,281.86,282.27,281.86,282.27,15.31295
2018-08-21 17:35,1534844100,282.21,283.0,282.21,282.38,63.41478
2018-08-21 17:36,1534844160,282.45,282.78,282.15,282.17,91.10969
2018-08-21 17:37,1534844220,282.15,282.6,281.94,282.35,49.27037
2018-08-21 17:38,1534844280,282.48,282.78,282.36,282.49,25.57621
