date,timechuo,open,high,low,close,vol
2019-05-13 17:52,1557741120,189.03,189.13,188.96,189.04,83.55652
2019-05-13 17:53,1557741180,189.04,189.4,188.99,189.32,243.66169
2019-05-13 17:54,1557741240,189.26,189.5,189.26,189.49,216.80584
2019-05-13 17:55,1557741300,189.5,189.63,189.45,189.53,79.66877
2019-05-13 17:56,1557741360,189.52,189.55,189.17,189.28,102.42036
2019-05-13 17:57,1557741420,189.18,189.31,189.11,189.3,60.22652
2019-05-13 17:58,1557741480,189.3,189.5,189.25,189.5,128.92389
2019-05-13 17:59,1557741540,189.5,189.55,189.32,189.35,132.63864
2019-05-13 18:00,1557741600,189.36,189.55,189.33,189.47,167.99389
2019-05-13 18:01,1557741660,189.46,189.52,189.43,189.48,83.98395
2019-05-13 18:02,1557741720,189.49,189.52,189.37,189.49,108.50058
2019-05-13 18:03,1557741780,189.49,189.54,189.42,189.52,59.91752
2019-05-13 18:04,1557741840,189.49,189.52,189.33,189.33,81.57373
2019-05-13 18:05,1557741900,189.33,189.41,189.19,189.19,113.86344
2019-05-13 18:06,1557741960,189.2,189.26,188.88,189.04,144.5404
2019-05-13 18:07,1557742020,189.06,189.12,188.89,188.9,77.11434
2019-05-13 18:08,1557742080,188.88,188.99,188.75,188.95,114.93826
2019-05-13 18:09,1557742140,188.96,189.07,188.86,188.91,96.36088
2019-05-13 18:10,1557742200,189.01,189.02,188.73,188.93,181.18355
2019-05-13 18:11,1557742260,188.91,188.91,188.55,188.61,192.31833
2019-05-13 18:12,1557742320,188.73,188.86,188.64,188.77,89.79633
2019-05-13 18:13,1557742380,188.78,188.8,188.13,188.18,351.74539
2019-05-13 18:14,1557742440,188.23,188.38,188.14,188.18,261.26655
2019-05-13 18:15,1557742500,188.18,188.27,188.13,188.16,148.43988
2019-05-13 18:16,1557742560,188.13,188.4,188.05,188.4,147.60249
2019-05-13 18:17,1557742620,188.4,188.51,188.29,188.35,602.34926
2019-05-13 18:18,1557742680,188.34,188.5,188.22,188.3,367.55987
2019-05-13 18:19,1557742740,188.42,188.43,188.23,188.39,103.41262
2019-05-13 18:20,1557742800,188.43,188.72,188.39,188.7,125.15091
2019-05-13 18:21,1557742860,188.7,188.75,188.47,188.48,94.66862
2019-05-13 18:22,1557742920,188.51,188.77,188.51,188.54,104.7388
2019-05-13 18:23,1557742980,188.56,188.82,188.56,188.82,54.31643
2019-05-13 18:24,1557743040,188.78,189.0,188.78,189.0,46.78375
2019-05-13 18:25,1557743100,188.99,189.07,188.64,188.64,140.82706
2019-05-13 18:26,1557743160,188.64,188.75,188.64,188.68,68.03738
2019-05-13 18:27,1557743220,188.64,188.91,188.61,188.9,99.77677
2019-05-13 18:28,1557743280,188.9,189.02,188.57,188.69,135.71389
2019-05-13 18:29,1557743340,188.69,188.79,188.61,188.79,114.69473
2019-05-13 18:30,1557743400,188.86,188.97,188.78,188.82,64.37692
2019-05-13 18:31,1557743460,188.82,189.09,188.81,189.02,68.19356
2019-05-13 18:32,1557743520,189.0,189.1,188.98,189.1,59.28386
2019-05-13 18:33,1557743580,189.12,189.25,189.04,189.05,104.70586
