date,timechuo,open,high,low,close,vol
2019-03-15 02:33,1552588380,132.25,132.27,132.22,132.27,107.42801
2019-03-15 02:34,1552588440,132.25,132.29,132.22,132.27,30.61909
2019-03-15 02:35,1552588500,132.28,132.31,132.16,132.24,72.71297
2019-03-15 02:36,1552588560,132.21,132.28,132.14,132.25,163.54988
2019-03-15 02:37,1552588620,132.24,132.29,132.24,132.28,65.8228
2019-03-15 02:38,1552588680,132.31,132.32,132.2,132.23,231.33381
2019-03-15 02:39,1552588740,132.22,132.22,132.04,132.11,403.56049
2019-03-15 02:40,1552588800,132.12,132.12,132.07,132.1,834.2117
2019-03-15 02:41,1552588860,132.13,132.17,132.12,132.14,185.37708
2019-03-15 02:42,1552588920,132.17,132.23,132.13,132.22,89.06158
2019-03-15 02:43,1552588980,132.19,132.23,132.15,132.16,133.75782
2019-03-15 02:44,1552589040,132.2,132.2,132.08,132.12,232.01292
2019-03-15 02:45,1552589100,132.13,132.13,132.0,132.13,90.74753
2019-03-15 02:46,1552589160,132.12,132.13,132.06,132.08,28.71355
2019-03-15 02:47,1552589220,132.08,132.23,132.06,132.14,91.19577
2019-03-15 02:48,1552589280,132.15,132.16,132.12,132.12,41.65957
2019-03-15 02:49,1552589340,132.13,132.16,132.06,132.12,78.61783
2019-03-15 02:50,1552589400,132.1,132.17,132.1,132.14,37.12081
2019-03-15 02:51,1552589460,132.14,132.15,132.1,132.1,25.82668
2019-03-15 02:52,1552589520,132.1,132.11,132.05,132.07,33.05986
2019-03-15 02:53,1552589580,132.1,132.12,132.03,132.11,57.41504
2019-03-15 02:54,1552589640,132.1,132.12,132.06,132.1,36.64274
2019-03-15 02:55,1552589700,132.09,132.1,132.04,132.07,48.19051
2019-03-15 02:56,1552589760,132.07,132.11,132.05,132.05,27.40249
2019-03-15 02:57,1552589820,132.06,132.09,132.0,132.04,140.9815
2019-03-15 02:58,1552589880,132.02,132.09,132.0,132.05,95.7498
2019-03-15 02:59,1552589940,132.02,132.11,132.02,132.11,85.07418
2019-03-15 03:00,1552590000,132.04,132.12,132.03,132.05,81.35884
2019-03-15 03:01,1552590060,132.09,132.12,132.04,132.09,67.66286
2019-03-15 03:02,1552590120,132.07,132.15,132.02,132.06,45.47232
2019-03-15 03:03,1552590180,132.05,132.07,132.0,132.02,31.53072
2019-03-15 03:04,1552590240,132.04,132.05,132.0,132.02,58.88091
2019-03-15 03:05,1552590300,132.0,132.09,132.0,132.07,24.24099
2019-03-15 03:06,1552590360,132.09,132.1,132.03,132.09,21.80566
2019-03-15 03:07,1552590420,132.08,132.12,132.02,132.12,60.44257
2019-03-15 03:08,1552590480,132.08,132.13,132.04,132.08,28.56768
2019-03-15 03:09,1552590540,132.06,132.11,132.04,132.08,39.62646
2019-03-15 03:10,1552590600,132.08,132.1,132.06,132.09,44.49662
2019-03-15 03:11,1552590660,132.08,132.09,132.04,132.07,47.18864
2019-03-15 03:12,1552590720,132.05,132.07,132.01,132.01,23.37035
2019-03-15 03:13,1552590780,132.02,132.08,132.01,132.04,79.76892
2019-03-15 03:14,1552590840,132.05,132.1,132.03,132.03,57.11748
2019-03-15 03:15,1552590900,132.02,132.07,132.01,132.05,26.52168
2019-03-15 03:16,1552590960,132.02,132.06,132.02,132.06,44.23902
2019-03-15 03:17,1552591020,132.06,132.07,132.02,132.04,11.50148
2019-03-15 03:18,1552591080,132.04,132.11,132.04,132.07,33.79935
2019-03-15 03:19,1552591140,132.08,132.09,132.01,132.05,85.56688
2019-03-15 03:20,1552591200,132.05,132.05,132.01,132.05,40.77107
2019-03-15 03:21,1552591260,132.05,132.11,132.02,132.08,55.50368
2019-03-15 03:22,1552591320,132.11,132.17,132.09,132.15,34.89496
2019-03-15 03:23,1552591380,132.13,132.17,132.12,132.15,21.28743
2019-03-15 03:24,1552591440,132.14,132.17,132.1,132.11,54.74353
2019-03-15 03:25,1552591500,132.12,132.17,132.11,132.16,67.39974
2019-03-15 03:26,1552591560,132.15,132.18,132.12,132.18,21.29245
2019-03-15 03:27,1552591620,132.18,132.22,132.17,132.21,87.78362
2019-03-15 03:28,1552591680,132.22,132.23,132.17,132.18,35.35631
2019-03-15 03:29,1552591740,132.2,132.23,132.17,132.17,63.45667
2019-03-15 03:30,1552591800,132.18,132.2,132.12,132.15,62.75032
2019-03-15 03:31,1552591860,132.17,132.17,132.13,132.14,39.59906
2019-03-15 03:32,1552591920,132.13,132.33,132.13,132.17,777.71271
2019-03-15 03:33,1552591980,132.21,132.23,132.17,132.19,32.26566
2019-03-15 03:34,1552592040,132.18,132.22,132.16,132.18,20.64985
2019-03-15 03:35,1552592100,132.2,132.21,132.17,132.19,18.03706
2019-03-15 03:36,1552592160,132.2,132.22,132.17,132.21,38.15273
2019-03-15 03:37,1552592220,132.2,132.22,132.17,132.19,28.34658
2019-03-15 03:38,1552592280,132.18,132.19,132.17,132.18,34.95764
2019-03-15 03:39,1552592340,132.2,132.23,132.17,132.21,121.68677
2019-03-15 03:40,1552592400,132.21,132.22,132.17,132.18,66.00986
2019-03-15 03:41,1552592460,132.18,132.18,132.17,132.17,15.23082
2019-03-15 03:42,1552592520,132.17,132.23,132.17,132.22,21.46103
2019-03-15 03:43,1552592580,132.19,132.23,132.18,132.2,38.28592
2019-03-15 03:44,1552592640,132.21,132.21,132.17,132.17,30.95581
2019-03-15 03:45,1552592700,132.19,132.25,132.15,132.19,148.63993
2019-03-15 03:46,1552592760,132.18,132.21,132.15,132.16,24.70692
2019-03-15 03:47,1552592820,132.19,132.22,132.16,132.18,20.6381
2019-03-15 03:48,1552592880,132.17,132.22,132.17,132.21,48.80131
2019-03-15 03:49,1552592940,132.21,132.27,132.18,132.19,125.92012
2019-03-15 03:50,1552593000,132.21,132.24,132.16,132.17,42.49302
2019-03-15 03:51,1552593060,132.19,132.22,132.16,132.16,24.22559
2019-03-15 03:52,1552593120,132.17,132.21,132.16,132.18,34.78961
2019-03-15 03:53,1552593180,132.22,132.22,132.17,132.19,31.02684
2019-03-15 03:54,1552593240,132.22,132.25,132.18,132.23,70.21397
2019-03-15 03:55,1552593300,132.23,132.24,132.16,132.16,45.4616
2019-03-15 03:56,1552593360,132.15,132.21,132.15,132.18,28.93259
2019-03-15 03:57,1552593420,132.21,132.23,132.19,132.22,12.85065
2019-03-15 03:58,1552593480,132.22,132.22,132.14,132.17,135.53686
2019-03-15 03:59,1552593540,132.15,132.16,132.1,132.12,129.42619
2019-03-15 04:00,1552593600,132.12,132.19,132.09,132.13,85.53779
2019-03-15 04:01,1552593660,132.17,132.19,132.12,132.12,19.95607
2019-03-15 04:02,1552593720,132.13,132.19,132.12,132.17,33.62883
2019-03-15 04:03,1552593780,132.15,132.22,132.14,132.19,67.05264
2019-03-15 04:04,1552593840,132.2,132.21,132.15,132.16,47.89011
2019-03-15 04:05,1552593900,132.19,132.19,132.02,132.06,93.59895
2019-03-15 04:06,1552593960,132.02,132.12,132.02,132.12,62.67135
2019-03-15 04:07,1552594020,132.12,132.2,132.1,132.14,51.21887
2019-03-15 04:08,1552594080,132.15,132.17,132.11,132.13,22.89059
2019-03-15 04:09,1552594140,132.14,132.16,132.09,132.14,34.97945
2019-03-15 04:10,1552594200,132.16,132.21,132.11,132.17,57.9056
2019-03-15 04:11,1552594260,132.16,132.2,132.13,132.17,34.25712
2019-03-15 04:12,1552594320,132.14,132.21,132.09,132.19,65.35276
2019-03-15 04:13,1552594380,132.16,132.19,132.13,132.18,50.54174
2019-03-15 04:14,1552594440,132.17,132.2,132.1,132.1,85.07013
2019-03-15 04:15,1552594500,132.08,132.21,132.08,132.18,53.16054
2019-03-15 04:16,1552594560,132.18,132.21,132.17,132.2,40.97518
2019-03-15 04:17,1552594620,132.18,132.2,132.17,132.2,19.78214
2019-03-15 04:18,1552594680,132.19,132.2,132.18,132.19,38.0905
2019-03-15 04:19,1552594740,132.19,132.2,132.18,132.2,17.4948
2019-03-15 04:20,1552594800,132.19,132.2,132.17,132.19,26.95259
2019-03-15 04:21,1552594860,132.18,132.18,132.1,132.16,36.80941
2019-03-15 04:22,1552594920,132.15,132.18,132.12,132.13,27.52184
2019-03-15 04:23,1552594980,132.14,132.18,132.11,132.17,30.70647
2019-03-15 04:24,1552595040,132.18,132.2,132.13,132.14,66.52034
2019-03-15 04:25,1552595100,132.14,132.17,132.09,132.1,44.37079
2019-03-15 04:26,1552595160,132.12,132.13,132.0,132.08,186.65148
2019-03-15 04:27,1552595220,132.05,132.1,132.04,132.08,72.21383
2019-03-15 04:28,1552595280,132.12,132.18,132.08,132.15,101.4426
2019-03-15 04:29,1552595340,132.19,132.21,132.15,132.21,43.72167
2019-03-15 04:30,1552595400,132.2,132.21,132.11,132.13,66.51402
2019-03-15 04:31,1552595460,132.1,132.15,132.04,132.1,69.84367
2019-03-15 04:32,1552595520,132.11,132.15,132.08,132.14,78.60192
2019-03-15 04:33,1552595580,132.12,132.15,132.06,132.09,35.34748
2019-03-15 04:34,1552595640,132.09,132.19,132.07,132.09,74.56463
2019-03-15 04:35,1552595700,132.13,132.2,132.09,132.2,40.84075
2019-03-15 04:36,1552595760,132.2,132.25,132.14,132.21,137.8486
2019-03-15 04:37,1552595820,132.19,132.24,132.19,132.2,14.32428
2019-03-15 04:38,1552595880,132.22,132.24,132.19,132.23,20.1886
2019-03-15 04:39,1552595940,132.19,132.23,132.12,132.18,8.5558
2019-03-15 04:40,1552596000,132.13,132.17,132.06,132.07,42.24823
2019-03-15 04:41,1552596060,132.09,132.1,132.01,132.07,63.36416
2019-03-15 04:42,1552596120,132.07,132.1,132.03,132.09,22.63773
2019-03-15 04:43,1552596180,132.07,132.11,132.0,132.03,185.10472
2019-03-15 04:44,1552596240,132.02,132.11,132.02,132.11,96.50066
2019-03-15 04:45,1552596300,132.08,132.18,132.08,132.16,51.17655
2019-03-15 04:46,1552596360,132.15,132.15,132.1,132.13,17.32191
2019-03-15 04:47,1552596420,132.1,132.14,132.1,132.12,30.71511
2019-03-15 04:48,1552596480,132.1,132.13,132.07,132.1,65.69667
2019-03-15 04:49,1552596540,132.11,132.11,132.0,132.05,48.00129
2019-03-15 04:50,1552596600,132.04,132.08,132.0,132.07,68.88296
2019-03-15 04:51,1552596660,132.08,132.17,132.05,132.1,30.59416
2019-03-15 04:52,1552596720,132.11,132.15,132.03,132.09,87.41194
2019-03-15 04:53,1552596780,132.09,132.12,132.01,132.04,31.86134
2019-03-15 04:54,1552596840,132.04,132.08,132.04,132.06,62.65117
2019-03-15 04:55,1552596900,132.05,132.06,132.0,132.06,32.89803
2019-03-15 04:56,1552596960,132.05,132.11,132.05,132.11,59.37507
2019-03-15 04:57,1552597020,132.11,132.14,132.06,132.11,52.27422
2019-03-15 04:58,1552597080,132.11,132.13,132.08,132.12,68.73056
2019-03-15 04:59,1552597140,132.12,132.18,132.11,132.12,88.96918
2019-03-15 05:00,1552597200,132.11,132.15,132.09,132.1,33.94223
2019-03-15 05:01,1552597260,132.11,132.17,132.08,132.13,70.74649
2019-03-15 05:02,1552597320,132.09,132.12,132.05,132.11,27.47943
2019-03-15 05:03,1552597380,132.11,132.11,132.05,132.09,34.69511
2019-03-15 05:04,1552597440,132.1,132.11,132.0,132.11,54.97775
2019-03-15 05:05,1552597500,132.08,132.11,132.02,132.08,25.57608
2019-03-15 05:06,1552597560,132.04,132.09,132.01,132.07,139.10276
2019-03-15 05:07,1552597620,132.04,132.09,132.03,132.09,29.93974
2019-03-15 05:08,1552597680,132.05,132.09,132.04,132.05,36.20596
2019-03-15 05:09,1552597740,132.09,132.09,132.05,132.09,30.08852
2019-03-15 05:10,1552597800,132.09,132.1,132.04,132.04,45.25161
2019-03-15 05:11,1552597860,132.06,132.09,132.0,132.09,31.08801
2019-03-15 05:12,1552597920,132.03,132.05,132.0,132.03,39.13904
2019-03-15 05:13,1552597980,132.01,132.08,131.96,132.03,136.79302
2019-03-15 05:14,1552598040,132.04,132.08,132.04,132.07,32.39739
2019-03-15 05:15,1552598100,132.07,132.08,131.99,132.04,17.93689
2019-03-15 05:16,1552598160,132.04,132.08,132.0,132.06,10.82784
2019-03-15 05:17,1552598220,132.05,132.08,132.02,132.08,98.70358
2019-03-15 05:18,1552598280,132.07,132.1,132.05,132.09,59.50083
2019-03-15 05:19,1552598340,132.09,132.15,132.08,132.12,183.34391
2019-03-15 05:20,1552598400,132.13,132.14,132.07,132.13,68.51636
2019-03-15 05:21,1552598460,132.1,132.13,132.08,132.09,43.54818
2019-03-15 05:22,1552598520,132.1,132.1,132.05,132.07,18.96875
2019-03-15 05:23,1552598580,132.06,132.1,132.02,132.04,62.33341
2019-03-15 05:24,1552598640,132.03,132.07,132.03,132.05,16.0753
2019-03-15 05:25,1552598700,132.07,132.08,131.92,131.99,119.1855
2019-03-15 05:26,1552598760,131.99,132.02,131.91,131.97,110.83438
2019-03-15 05:27,1552598820,131.95,131.98,131.91,131.91,30.51787
2019-03-15 05:28,1552598880,131.93,131.98,131.91,131.95,39.53282
2019-03-15 05:29,1552598940,131.93,131.99,131.91,131.98,55.45355
2019-03-15 05:30,1552599000,131.98,132.0,131.92,132.0,34.2126
2019-03-15 05:31,1552599060,132.0,132.01,132.0,132.01,38.60302
2019-03-15 05:32,1552599120,132.01,132.01,131.95,132.01,17.89067
2019-03-15 05:33,1552599180,131.98,132.01,131.97,132.0,10.60674
2019-03-15 05:34,1552599240,132.0,132.01,131.97,131.97,98.2825
2019-03-15 05:35,1552599300,131.97,132.01,131.96,132.0,62.73426
2019-03-15 05:36,1552599360,132.0,132.07,132.0,132.06,133.02626
2019-03-15 05:37,1552599420,132.07,132.1,132.03,132.08,128.78869
2019-03-15 05:38,1552599480,132.08,132.1,132.04,132.08,53.25624
2019-03-15 05:39,1552599540,132.04,132.09,132.01,132.04,35.5827
2019-03-15 05:40,1552599600,132.07,132.09,132.04,132.07,36.74692
2019-03-15 05:41,1552599660,132.08,132.09,132.03,132.05,66.43311
2019-03-15 05:42,1552599720,132.09,132.1,132.04,132.08,81.52741
2019-03-15 05:43,1552599780,132.08,132.12,132.05,132.08,37.81005
2019-03-15 05:44,1552599840,132.09,132.12,132.09,132.12,73.05673
2019-03-15 05:45,1552599900,132.12,132.15,132.09,132.14,16.59481
2019-03-15 05:46,1552599960,132.15,132.16,132.08,132.14,37.07047
2019-03-15 05:47,1552600020,132.13,132.17,132.13,132.17,19.29543
2019-03-15 05:48,1552600080,132.16,132.17,132.13,132.16,27.82942
2019-03-15 05:49,1552600140,132.16,132.17,132.13,132.16,29.11652
2019-03-15 05:50,1552600200,132.16,132.17,132.13,132.16,23.28109
2019-03-15 05:51,1552600260,132.17,132.17,132.13,132.16,32.72841
2019-03-15 05:52,1552600320,132.15,132.17,132.13,132.14,22.06621
2019-03-15 05:53,1552600380,132.14,132.17,132.13,132.15,12.95185
2019-03-15 05:54,1552600440,132.14,132.2,132.14,132.17,44.40234
2019-03-15 05:55,1552600500,132.16,132.23,132.15,132.23,62.33243
2019-03-15 05:56,1552600560,132.18,132.21,132.13,132.13,90.90662
2019-03-15 05:57,1552600620,132.15,132.2,132.14,132.16,18.1003
2019-03-15 05:58,1552600680,132.15,132.23,132.15,132.23,42.24665
2019-03-15 05:59,1552600740,132.21,132.22,132.15,132.18,69.57923
2019-03-15 06:00,1552600800,132.17,132.26,132.15,132.19,39.48871
2019-03-15 06:01,1552600860,132.21,132.21,132.15,132.19,38.84337
2019-03-15 06:02,1552600920,132.19,132.26,132.16,132.22,26.07238
2019-03-15 06:03,1552600980,132.17,132.24,132.13,132.15,26.05242
2019-03-15 06:04,1552601040,132.15,132.21,132.13,132.19,34.38937
2019-03-15 06:05,1552601100,132.16,132.19,132.14,132.19,47.41777
2019-03-15 06:06,1552601160,132.19,132.23,132.15,132.21,39.15124
2019-03-15 06:07,1552601220,132.22,132.22,132.09,132.15,69.43246
2019-03-15 06:08,1552601280,132.16,132.16,132.1,132.12,18.0497
2019-03-15 06:09,1552601340,132.13,132.14,132.11,132.11,36.53492
2019-03-15 06:10,1552601400,132.11,132.15,132.06,132.07,73.34747
2019-03-15 06:11,1552601460,132.08,132.1,132.05,132.05,41.73886
2019-03-15 06:12,1552601520,132.06,132.09,131.93,132.01,289.35515
2019-03-15 06:13,1552601580,132.02,132.04,131.97,132.01,38.88384
2019-03-15 06:14,1552601640,131.99,132.07,131.99,132.04,66.06909
2019-03-15 06:15,1552601700,132.02,132.04,132.01,132.04,76.216
2019-03-15 06:16,1552601760,132.02,132.11,132.0,132.1,70.57049
2019-03-15 06:17,1552601820,132.1,132.1,132.03,132.06,40.86247
2019-03-15 06:18,1552601880,132.06,132.11,132.03,132.07,78.46724
2019-03-15 06:19,1552601940,132.07,132.11,132.05,132.08,30.06594
2019-03-15 06:20,1552602000,132.08,132.09,132.04,132.08,57.60687
2019-03-15 06:21,1552602060,132.05,132.11,132.01,132.1,42.52791
2019-03-15 06:22,1552602120,132.11,132.23,132.1,132.17,67.58895
2019-03-15 06:23,1552602180,132.17,132.21,132.12,132.12,26.68417
2019-03-15 06:24,1552602240,132.13,132.15,132.11,132.13,60.43393
2019-03-15 06:25,1552602300,132.12,132.16,132.06,132.06,43.15718
2019-03-15 06:26,1552602360,132.11,132.18,132.1,132.13,58.36352
2019-03-15 06:27,1552602420,132.12,132.22,132.1,132.19,228.59817
2019-03-15 06:28,1552602480,132.18,132.21,132.12,132.14,141.40501
2019-03-15 06:29,1552602540,132.14,132.21,132.1,132.21,83.93927
2019-03-15 06:30,1552602600,132.2,132.22,132.12,132.12,66.58674
2019-03-15 06:31,1552602660,132.16,132.18,132.1,132.17,27.449
2019-03-15 06:32,1552602720,132.18,132.2,132.13,132.2,61.58325
2019-03-15 06:33,1552602780,132.16,132.24,132.14,132.18,65.57403
2019-03-15 06:34,1552602840,132.2,132.23,132.16,132.22,75.48272
2019-03-15 06:35,1552602900,132.2,132.25,132.15,132.16,38.96415
2019-03-15 06:36,1552602960,132.17,132.18,132.1,132.14,76.28703
2019-03-15 06:37,1552603020,132.14,132.14,132.09,132.1,67.22516
2019-03-15 06:38,1552603080,132.13,132.14,132.09,132.1,44.27842
2019-03-15 06:39,1552603140,132.1,132.14,132.03,132.08,69.32543
2019-03-15 06:40,1552603200,132.08,132.13,132.05,132.08,73.93953
2019-03-15 06:41,1552603260,132.07,132.12,132.06,132.07,47.28948
2019-03-15 06:42,1552603320,132.07,132.1,132.0,132.06,154.57856
2019-03-15 06:43,1552603380,132.08,132.12,132.01,132.11,115.16545
2019-03-15 06:44,1552603440,132.09,132.18,132.09,132.17,159.18955
2019-03-15 06:45,1552603500,132.17,132.18,132.1,132.15,71.45927
2019-03-15 06:46,1552603560,132.13,132.16,132.12,132.13,21.83911
2019-03-15 06:47,1552603620,132.15,132.15,132.06,132.07,108.18721
2019-03-15 06:48,1552603680,132.07,132.11,131.98,132.0,48.27966
