date,timechuo,open,high,low,close,vol
2020-06-02 22:59,1591109940,234.18,235.0,233.39,234.33,6574.94917
2020-06-02 23:00,1591110000,234.14,234.74,232.69,232.7,7292.31635
2020-06-02 23:01,1591110060,232.7,233.67,231.19,232.0,8333.15301
2020-06-02 23:02,1591110120,231.85,233.89,231.84,233.86,3698.43042
2020-06-02 23:03,1591110180,233.87,235.0,233.52,234.47,5948.34407
2020-06-02 23:04,1591110240,234.5,235.5,233.82,235.35,4684.14721
2020-06-02 23:05,1591110300,235.41,235.62,234.34,235.05,7619.22648
2020-06-02 23:06,1591110360,235.07,235.74,234.94,235.33,3258.91805
2020-06-02 23:07,1591110420,235.33,236.67,235.27,236.31,5117.32307
2020-06-02 23:08,1591110480,236.31,237.76,236.2,236.27,13334.60363
2020-06-02 23:09,1591110540,236.35,236.63,235.43,235.87,6411.69361
2020-06-02 23:10,1591110600,235.8,236.31,235.41,236.09,3314.99008
2020-06-02 23:11,1591110660,236.09,236.41,235.72,235.91,3169.02022
2020-06-02 23:12,1591110720,235.9,236.05,235.22,235.39,3536.01695
2020-06-02 23:13,1591110780,235.48,235.48,232.68,234.18,5494.38167
2020-06-02 23:14,1591110840,234.18,234.9,233.02,233.9,5198.10773
2020-06-02 23:15,1591110900,233.87,234.33,233.64,234.02,2493.72171
2020-06-02 23:16,1591110960,234.06,235.34,233.83,235.08,2045.04461
2020-06-02 23:17,1591111020,235.1,235.35,234.54,234.55,1335.74729
2020-06-02 23:18,1591111080,234.54,234.65,233.73,234.27,2350.77285
2020-06-02 23:19,1591111140,234.23,234.49,233.85,233.85,1141.86852
2020-06-02 23:20,1591111200,233.85,234.0,233.0,233.72,3419.98539
2020-06-02 23:21,1591111260,233.63,234.34,233.3,234.18,2125.85952
2020-06-02 23:22,1591111320,234.13,234.23,233.59,233.91,1969.86221
2020-06-02 23:23,1591111380,233.9,234.06,233.6,233.99,2380.54325
2020-06-02 23:24,1591111440,234.0,234.26,233.86,234.2,982.36556
2020-06-02 23:25,1591111500,234.2,234.2,233.51,233.62,1803.18438
2020-06-02 23:26,1591111560,233.53,233.62,232.73,233.18,4101.85607
2020-06-02 23:27,1591111620,233.12,233.49,232.67,232.99,1517.86884
2020-06-02 23:28,1591111680,232.97,233.0,231.16,231.3,6485.15431
2020-06-02 23:29,1591111740,231.3,231.8,229.32,231.52,11468.67389
2020-06-02 23:30,1591111800,231.5,231.51,230.07,231.38,5858.27799
2020-06-02 23:31,1591111860,231.36,233.13,231.16,233.1,2822.35328
2020-06-02 23:32,1591111920,233.11,233.14,232.04,232.64,2970.40713
2020-06-02 23:33,1591111980,232.69,232.71,232.02,232.6,1737.92474
2020-06-02 23:34,1591112040,232.6,233.17,232.59,233.04,870.61107
2020-06-02 23:35,1591112100,233.04,233.17,232.74,233.03,1354.92333
2020-06-02 23:36,1591112160,233.11,233.11,232.65,232.96,1179.50136
2020-06-02 23:37,1591112220,232.91,233.5,232.91,233.5,719.76289
2020-06-02 23:38,1591112280,233.5,234.33,233.5,234.3,1578.21822
2020-06-02 23:39,1591112340,234.29,234.32,234.0,234.01,1428.82092
2020-06-02 23:40,1591112400,234.0,234.15,233.7,234.05,1042.30636
2020-06-02 23:41,1591112460,234.05,234.05,233.75,233.98,809.52594
2020-06-02 23:42,1591112520,233.98,233.98,233.28,233.45,1358.53751
2020-06-02 23:43,1591112580,233.47,234.0,233.47,233.85,809.38023
2020-06-02 23:44,1591112640,233.86,233.94,233.54,233.54,494.13383
2020-06-02 23:45,1591112700,233.53,234.26,233.31,234.24,979.36816
2020-06-02 23:46,1591112760,234.24,234.39,233.4,233.76,2913.22829
2020-06-02 23:47,1591112820,233.74,234.0,233.68,233.76,513.32242
2020-06-02 23:48,1591112880,233.76,234.0,233.72,233.98,403.73145
2020-06-02 23:49,1591112940,233.93,234.07,233.84,234.06,661.55864
2020-06-02 23:50,1591113000,234.05,234.07,233.8,233.81,863.914
2020-06-02 23:51,1591113060,233.81,234.07,233.8,234.07,262.96558
2020-06-02 23:52,1591113120,234.05,234.38,234.05,234.35,671.06477
2020-06-02 23:53,1591113180,234.32,234.48,233.8,234.19,2436.06884
2020-06-02 23:54,1591113240,234.2,234.27,233.9,233.91,1006.3545
2020-06-02 23:55,1591113300,233.91,234.0,233.73,233.96,797.28596
2020-06-02 23:56,1591113360,233.96,234.04,233.75,234.0,415.40309
2020-06-02 23:57,1591113420,233.93,234.15,233.8,233.82,459.55298
2020-06-02 23:58,1591113480,233.82,234.0,233.81,233.98,1101.54202
2020-06-02 23:59,1591113540,234.0,234.12,233.6,233.64,1468.82564
2020-06-03 00:00,1591113600,233.63,233.76,232.2,233.7,4158.94405
2020-06-03 00:01,1591113660,233.7,234.24,233.42,234.12,1881.90119
2020-06-03 00:02,1591113720,234.11,234.17,233.62,233.86,1410.47691
2020-06-03 00:03,1591113780,233.86,234.18,233.65,234.0,1225.55391
2020-06-03 00:04,1591113840,234.0,234.24,233.95,234.24,1504.21151
2020-06-03 00:05,1591113900,234.23,234.24,234.0,234.09,1266.12897
2020-06-03 00:06,1591113960,234.1,234.13,233.82,233.92,591.00554
2020-06-03 00:07,1591114020,233.92,234.08,233.8,233.9,687.00218
2020-06-03 00:08,1591114080,233.92,233.96,233.65,233.76,538.20678
2020-06-03 00:09,1591114140,233.75,233.88,233.6,233.69,652.86555
2020-06-03 00:10,1591114200,233.67,233.67,233.11,233.43,799.16039
2020-06-03 00:11,1591114260,233.42,233.45,233.05,233.43,554.87167
2020-06-03 00:12,1591114320,233.42,233.74,233.25,233.67,435.22827
2020-06-03 00:13,1591114380,233.67,233.88,233.66,233.75,323.11245
2020-06-03 00:14,1591114440,233.75,233.85,233.37,233.4,688.97763
2020-06-03 00:15,1591114500,233.4,233.45,233.2,233.2,582.0875
2020-06-03 00:16,1591114560,233.2,233.68,232.68,233.39,2066.94663
2020-06-03 00:17,1591114620,233.38,233.73,233.31,233.58,424.56715
2020-06-03 00:18,1591114680,233.58,233.67,233.0,233.0,511.60048
2020-06-03 00:19,1591114740,233.01,233.33,233.0,233.12,782.70328
2020-06-03 00:20,1591114800,233.09,233.45,233.09,233.4,458.00957
2020-06-03 00:21,1591114860,233.34,233.44,233.0,233.34,719.20906
2020-06-03 00:22,1591114920,233.31,233.98,233.1,233.98,714.30365
2020-06-03 00:23,1591114980,233.94,233.95,233.6,233.82,362.29849
2020-06-03 00:24,1591115040,233.84,234.14,233.77,234.14,372.2108
2020-06-03 00:25,1591115100,234.09,234.2,233.92,234.08,386.767
2020-06-03 00:26,1591115160,234.11,234.12,233.85,234.1,323.43426
2020-06-03 00:27,1591115220,234.07,234.3,234.04,234.29,422.34791
2020-06-03 00:28,1591115280,234.3,234.36,234.25,234.29,300.11824
2020-06-03 00:29,1591115340,234.33,234.34,234.19,234.29,377.52062
2020-06-03 00:30,1591115400,234.32,234.34,233.86,234.1,730.69478
2020-06-03 00:31,1591115460,234.06,234.18,233.96,233.99,362.89848
2020-06-03 00:32,1591115520,234.01,234.05,233.86,233.95,393.24116
2020-06-03 00:33,1591115580,233.92,234.14,233.84,234.14,610.61048
2020-06-03 00:34,1591115640,234.14,234.19,233.85,233.91,301.54792
2020-06-03 00:35,1591115700,233.91,234.09,233.83,233.88,366.74581
2020-06-03 00:36,1591115760,233.91,234.22,233.86,234.16,784.00844
2020-06-03 00:37,1591115820,234.16,234.23,234.07,234.2,517.05459
2020-06-03 00:38,1591115880,234.19,234.31,234.1,234.14,355.03047
2020-06-03 00:39,1591115940,234.12,234.26,234.03,234.25,684.94754
2020-06-03 00:40,1591116000,234.26,234.26,234.1,234.19,276.73328
2020-06-03 00:41,1591116060,234.19,234.21,233.1,233.33,1636.69994
2020-06-03 00:42,1591116120,233.41,233.85,233.22,233.39,609.59184
2020-06-03 00:43,1591116180,233.4,233.7,233.13,233.13,456.11957
2020-06-03 00:44,1591116240,233.14,233.52,233.14,233.42,1006.74004
2020-06-03 00:45,1591116300,233.41,233.45,233.19,233.43,842.29321
2020-06-03 00:46,1591116360,233.45,234.06,233.34,233.7,1401.24965
2020-06-03 00:47,1591116420,233.65,233.93,233.64,233.66,209.56377
2020-06-03 00:48,1591116480,233.68,233.92,233.63,233.76,351.28822
2020-06-03 00:49,1591116540,233.79,233.89,233.75,233.84,223.10275
2020-06-03 00:50,1591116600,233.82,233.89,233.73,233.77,275.27373
2020-06-03 00:51,1591116660,233.78,233.85,233.66,233.84,413.70039
2020-06-03 00:52,1591116720,233.83,234.35,233.83,234.25,800.85801
2020-06-03 00:53,1591116780,234.22,234.32,234.14,234.3,219.48585
2020-06-03 00:54,1591116840,234.3,234.33,234.23,234.29,121.32538
2020-06-03 00:55,1591116900,234.3,234.33,234.23,234.28,358.16573
2020-06-03 00:56,1591116960,234.29,234.32,234.23,234.31,478.70729
2020-06-03 00:57,1591117020,234.28,234.33,234.26,234.31,132.50506
2020-06-03 00:58,1591117080,234.33,234.59,234.31,234.42,625.3847
2020-06-03 00:59,1591117140,234.44,234.46,234.24,234.34,1023.83296
2020-06-03 01:00,1591117200,234.33,234.33,233.87,233.89,831.8479
2020-06-03 01:01,1591117260,233.9,234.03,233.7,234.03,464.32719
2020-06-03 01:02,1591117320,234.05,234.09,233.85,233.87,186.43445
2020-06-03 01:03,1591117380,233.87,234.0,233.69,234.0,341.88641
2020-06-03 01:04,1591117440,233.98,234.24,233.84,234.13,396.50335
2020-06-03 01:05,1591117500,234.19,234.35,234.07,234.3,438.75706
2020-06-03 01:06,1591117560,234.31,234.42,234.22,234.36,267.95103
2020-06-03 01:07,1591117620,234.34,234.44,234.14,234.3,389.77467
2020-06-03 01:08,1591117680,234.31,234.38,234.3,234.32,116.49726
2020-06-03 01:09,1591117740,234.32,234.59,234.32,234.55,222.57047
2020-06-03 01:10,1591117800,234.55,234.57,234.3,234.38,468.89924
2020-06-03 01:11,1591117860,234.33,234.52,234.32,234.49,503.98653
2020-06-03 01:12,1591117920,234.49,234.59,234.4,234.56,335.49973
2020-06-03 01:13,1591117980,234.57,234.66,234.44,234.65,247.38568
2020-06-03 01:14,1591118040,234.62,234.67,234.5,234.58,320.72326
2020-06-03 01:15,1591118100,234.56,234.56,234.36,234.46,528.37411
2020-06-03 01:16,1591118160,234.47,234.5,234.3,234.33,683.47265
2020-06-03 01:17,1591118220,234.32,234.46,234.27,234.45,848.9797
2020-06-03 01:18,1591118280,234.46,234.49,234.36,234.39,169.19026
2020-06-03 01:19,1591118340,234.4,234.47,234.27,234.4,290.12428
2020-06-03 01:20,1591118400,234.38,234.48,234.29,234.43,262.09247
2020-06-03 01:21,1591118460,234.43,234.43,234.02,234.22,1036.79624
2020-06-03 01:22,1591118520,234.21,234.22,234.11,234.22,196.27192
2020-06-03 01:23,1591118580,234.21,234.21,234.04,234.13,381.57394
2020-06-03 01:24,1591118640,234.15,234.17,234.09,234.13,94.43944
2020-06-03 01:25,1591118700,234.14,234.42,234.13,234.35,443.82306
2020-06-03 01:26,1591118760,234.33,234.67,234.29,234.62,447.32533
2020-06-03 01:27,1591118820,234.65,234.65,234.45,234.46,214.951
2020-06-03 01:28,1591118880,234.44,234.55,234.43,234.5,84.13885
2020-06-03 01:29,1591118940,234.53,234.6,234.48,234.52,141.09639
2020-06-03 01:30,1591119000,234.5,234.58,234.16,234.22,250.84213
2020-06-03 01:31,1591119060,234.17,234.27,234.13,234.2,622.40989
2020-06-03 01:32,1591119120,234.2,234.26,234.12,234.19,160.29764
2020-06-03 01:33,1591119180,234.19,234.26,234.18,234.22,170.91599
2020-06-03 01:34,1591119240,234.23,234.24,234.09,234.11,247.9945
2020-06-03 01:35,1591119300,234.11,234.34,234.1,234.3,404.52206
2020-06-03 01:36,1591119360,234.27,234.52,234.26,234.42,418.22879
2020-06-03 01:37,1591119420,234.44,234.49,234.3,234.45,255.49046
2020-06-03 01:38,1591119480,234.45,234.69,234.42,234.42,426.14956
2020-06-03 01:39,1591119540,234.44,234.67,234.42,234.6,117.69089
2020-06-03 01:40,1591119600,234.63,234.63,234.41,234.45,283.60439
2020-06-03 01:41,1591119660,234.49,234.66,234.42,234.59,160.18344
2020-06-03 01:42,1591119720,234.59,234.66,234.5,234.51,66.07735
2020-06-03 01:43,1591119780,234.51,234.69,234.5,234.63,239.98987
2020-06-03 01:44,1591119840,234.63,234.69,234.6,234.67,121.45855
2020-06-03 01:45,1591119900,234.66,234.69,234.62,234.69,188.59523
2020-06-03 01:46,1591119960,234.68,234.71,234.63,234.63,245.90322
2020-06-03 01:47,1591120020,234.64,234.73,234.62,234.73,61.51111
2020-06-03 01:48,1591120080,234.74,235.29,234.73,235.17,1405.93631
2020-06-03 01:49,1591120140,235.17,235.58,235.01,235.05,987.22204
2020-06-03 01:50,1591120200,235.04,235.2,234.77,235.2,464.51358
2020-06-03 01:51,1591120260,235.15,235.37,234.96,235.14,627.82124
2020-06-03 01:52,1591120320,235.14,235.19,234.95,235.19,336.05694
2020-06-03 01:53,1591120380,235.18,235.19,234.71,234.86,1110.43847
2020-06-03 01:54,1591120440,234.85,234.91,234.81,234.83,230.22684
2020-06-03 01:55,1591120500,234.82,235.05,234.82,235.03,242.97859
2020-06-03 01:56,1591120560,235.03,235.06,234.94,235.0,255.00153
2020-06-03 01:57,1591120620,235.01,235.02,234.85,234.93,271.63443
2020-06-03 01:58,1591120680,234.9,235.11,234.87,235.1,270.83002
2020-06-03 01:59,1591120740,235.11,235.16,234.99,235.05,344.1333
2020-06-03 02:00,1591120800,235.06,235.08,234.56,234.56,1828.8475
2020-06-03 02:01,1591120860,234.56,234.67,234.51,234.55,474.61561
2020-06-03 02:02,1591120920,234.55,234.56,234.41,234.5,475.78154
2020-06-03 02:03,1591120980,234.49,234.67,234.38,234.63,789.71764
2020-06-03 02:04,1591121040,234.64,234.68,234.51,234.51,403.81814
2020-06-03 02:05,1591121100,234.53,234.65,234.5,234.56,182.97874
2020-06-03 02:06,1591121160,234.57,234.61,234.24,234.27,461.75776
2020-06-03 02:07,1591121220,234.26,234.58,234.26,234.5,798.5094
2020-06-03 02:08,1591121280,234.52,234.53,234.27,234.29,560.00661
2020-06-03 02:09,1591121340,234.29,234.35,234.17,234.22,302.04449
2020-06-03 02:10,1591121400,234.24,234.49,234.24,234.4,498.79957
2020-06-03 02:11,1591121460,234.4,234.57,234.25,234.46,475.89124
2020-06-03 02:12,1591121520,234.5,234.53,234.36,234.46,180.91327
2020-06-03 02:13,1591121580,234.46,234.94,234.46,234.8,1738.7597
2020-06-03 02:14,1591121640,234.86,234.95,234.67,234.75,164.00722
2020-06-03 02:15,1591121700,234.72,234.84,234.7,234.75,93.12531
2020-06-03 02:16,1591121760,234.75,234.96,234.75,234.84,196.93489
2020-06-03 02:17,1591121820,234.84,234.84,234.71,234.8,103.07142
2020-06-03 02:18,1591121880,234.81,234.9,234.79,234.86,130.14742
2020-06-03 02:19,1591121940,234.86,234.88,234.72,234.72,178.71107
2020-06-03 02:20,1591122000,234.71,234.83,234.68,234.82,133.04475
2020-06-03 02:21,1591122060,234.81,234.84,234.71,234.82,170.9033
2020-06-03 02:22,1591122120,234.8,234.8,234.65,234.72,201.15874
2020-06-03 02:23,1591122180,234.71,235.06,234.61,235.05,2444.66416
2020-06-03 02:24,1591122240,235.06,235.13,234.88,235.07,195.7537
2020-06-03 02:25,1591122300,235.04,235.1,234.98,235.0,115.99276
2020-06-03 02:26,1591122360,235.01,235.04,235.0,235.03,138.14245
2020-06-03 02:27,1591122420,235.02,235.03,234.14,234.24,1448.87703
2020-06-03 02:28,1591122480,234.24,234.45,234.21,234.35,216.80105
2020-06-03 02:29,1591122540,234.35,234.76,234.31,234.53,918.25644
2020-06-03 02:30,1591122600,234.52,234.52,234.27,234.34,150.31045
2020-06-03 02:31,1591122660,234.33,234.39,234.2,234.37,284.80891
2020-06-03 02:32,1591122720,234.38,234.66,234.38,234.55,288.39395
2020-06-03 02:33,1591122780,234.56,234.61,234.41,234.52,99.30085
2020-06-03 02:34,1591122840,234.52,234.52,234.43,234.43,152.62675
2020-06-03 02:35,1591122900,234.43,234.52,234.37,234.44,272.21816
2020-06-03 02:36,1591122960,234.44,234.79,234.44,234.73,244.47397
2020-06-03 02:37,1591123020,234.72,234.74,234.54,234.61,309.60831
2020-06-03 02:38,1591123080,234.62,234.8,234.57,234.77,158.57163
2020-06-03 02:39,1591123140,234.77,234.87,234.7,234.8,286.72103
2020-06-03 02:40,1591123200,234.81,234.96,234.81,234.89,209.9726
2020-06-03 02:41,1591123260,234.89,234.91,234.81,234.91,64.87779
2020-06-03 02:42,1591123320,234.9,234.94,234.87,234.92,58.80829
2020-06-03 02:43,1591123380,234.93,235.0,234.91,234.97,73.00731
2020-06-03 02:44,1591123440,234.97,234.97,234.87,234.93,127.16529
2020-06-03 02:45,1591123500,234.94,234.97,234.7,234.73,155.92408
2020-06-03 02:46,1591123560,234.72,234.91,234.72,234.77,130.4233
2020-06-03 02:47,1591123620,234.77,234.92,234.73,234.78,185.87865
2020-06-03 02:48,1591123680,234.77,234.8,234.52,234.53,538.03597
2020-06-03 02:49,1591123740,234.53,234.68,234.52,234.56,483.87824
2020-06-03 02:50,1591123800,234.56,234.63,234.56,234.62,307.06535
2020-06-03 02:51,1591123860,234.61,234.61,234.47,234.47,118.28392
2020-06-03 02:52,1591123920,234.48,234.55,234.43,234.53,60.22931
2020-06-03 02:53,1591123980,234.52,234.55,234.5,234.53,95.82356
2020-06-03 02:54,1591124040,234.54,234.55,234.51,234.51,169.01645
2020-06-03 02:55,1591124100,234.5,234.51,234.41,234.47,78.05663
2020-06-03 02:56,1591124160,234.48,234.6,234.39,234.59,239.3502
2020-06-03 02:57,1591124220,234.6,234.93,234.6,234.83,334.31928
2020-06-03 02:58,1591124280,234.85,234.96,234.84,234.92,113.01282
2020-06-03 02:59,1591124340,234.92,234.95,234.71,234.86,57.22792
2020-06-03 03:00,1591124400,234.87,234.87,234.35,234.45,1740.6087
2020-06-03 03:01,1591124460,234.47,234.6,234.47,234.52,76.28535
2020-06-03 03:02,1591124520,234.53,234.53,234.35,234.5,283.48986
2020-06-03 03:03,1591124580,234.5,234.53,234.4,234.4,160.52147
2020-06-03 03:04,1591124640,234.4,234.57,234.39,234.54,143.0865
2020-06-03 03:05,1591124700,234.54,234.57,234.41,234.51,355.05946
2020-06-03 03:06,1591124760,234.48,234.52,234.36,234.43,105.47465
2020-06-03 03:07,1591124820,234.44,234.44,234.38,234.43,102.2329
2020-06-03 03:08,1591124880,234.42,234.56,234.36,234.49,68.57395
2020-06-03 03:09,1591124940,234.49,234.51,234.36,234.42,166.38541
2020-06-03 03:10,1591125000,234.42,234.49,234.38,234.42,60.39618
2020-06-03 03:11,1591125060,234.42,234.95,234.42,234.85,638.27778
2020-06-03 03:12,1591125120,234.85,234.95,234.79,234.91,84.85052
2020-06-03 03:13,1591125180,234.9,234.9,234.75,234.84,77.65193
2020-06-03 03:14,1591125240,234.84,234.9,234.65,234.72,59.71212
2020-06-03 03:15,1591125300,234.68,234.79,234.59,234.79,136.11753
2020-06-03 03:16,1591125360,234.8,234.9,234.66,234.79,179.73601
2020-06-03 03:17,1591125420,234.79,234.94,234.79,234.85,113.46643
2020-06-03 03:18,1591125480,234.86,234.89,234.75,234.85,98.2117
2020-06-03 03:19,1591125540,234.84,235.12,234.84,235.12,608.7639
2020-06-03 03:20,1591125600,235.12,236.02,235.11,235.88,1419.14127
2020-06-03 03:21,1591125660,235.88,236.32,235.74,235.99,757.08423
2020-06-03 03:22,1591125720,235.97,236.16,235.8,236.04,476.89922
2020-06-03 03:23,1591125780,236.08,236.1,235.86,236.06,401.35979
2020-06-03 03:24,1591125840,236.06,236.12,235.93,236.09,363.80366
2020-06-03 03:25,1591125900,236.12,236.2,235.78,235.98,278.26883
2020-06-03 03:26,1591125960,235.97,236.18,235.9,236.15,136.83989
2020-06-03 03:27,1591126020,236.14,236.2,236.1,236.14,142.10989
2020-06-03 03:28,1591126080,236.14,236.36,235.97,236.22,499.2465
2020-06-03 03:29,1591126140,236.23,236.42,236.14,236.28,330.76117
2020-06-03 03:30,1591126200,236.29,236.42,236.25,236.35,151.38534
2020-06-03 03:31,1591126260,236.35,236.36,235.9,236.13,450.95848
2020-06-03 03:32,1591126320,236.13,236.17,235.95,236.08,115.52952
2020-06-03 03:33,1591126380,236.05,236.25,236.05,236.2,112.0561
2020-06-03 03:34,1591126440,236.21,236.51,236.21,236.35,722.11804
2020-06-03 03:35,1591126500,236.33,236.34,236.11,236.31,232.41874
2020-06-03 03:36,1591126560,236.31,236.37,236.24,236.3,108.56269
2020-06-03 03:37,1591126620,236.3,236.47,236.28,236.3,151.46537
2020-06-03 03:38,1591126680,236.3,236.49,236.3,236.42,166.43366
2020-06-03 03:39,1591126740,236.43,236.57,236.42,236.56,171.60302
2020-06-03 03:40,1591126800,236.57,236.58,236.37,236.49,555.97228
2020-06-03 03:41,1591126860,236.48,236.48,236.1,236.23,520.41056
2020-06-03 03:42,1591126920,236.22,236.27,235.99,235.99,595.21584
2020-06-03 03:43,1591126980,235.99,236.33,235.9,236.32,308.38188
2020-06-03 03:44,1591127040,236.31,236.34,236.22,236.25,200.23476
2020-06-03 03:45,1591127100,236.32,236.34,236.26,236.33,77.58504
2020-06-03 03:46,1591127160,236.33,236.33,236.11,236.15,290.13728
2020-06-03 03:47,1591127220,236.19,236.41,236.19,236.39,144.53748
2020-06-03 03:48,1591127280,236.36,236.48,236.3,236.45,119.60531
2020-06-03 03:49,1591127340,236.45,236.46,236.37,236.43,106.41685
2020-06-03 03:50,1591127400,236.43,236.74,236.43,236.57,364.01809
2020-06-03 03:51,1591127460,236.58,236.64,236.29,236.49,564.32428
2020-06-03 03:52,1591127520,236.5,236.52,236.21,236.33,168.45705
2020-06-03 03:53,1591127580,236.33,236.49,236.29,236.49,57.97304
2020-06-03 03:54,1591127640,236.48,236.72,236.46,236.66,143.62517
2020-06-03 03:55,1591127700,236.64,236.64,236.27,236.44,174.60881
2020-06-03 03:56,1591127760,236.4,236.58,236.26,236.5,123.11316
2020-06-03 03:57,1591127820,236.48,236.63,236.46,236.57,155.49386
2020-06-03 03:58,1591127880,236.53,236.61,236.53,236.58,111.04889
2020-06-03 03:59,1591127940,236.58,236.63,236.05,236.23,463.56514
2020-06-03 04:00,1591128000,236.22,236.22,235.65,235.74,678.48825
2020-06-03 04:01,1591128060,235.74,235.89,235.66,235.7,98.29088
2020-06-03 04:02,1591128120,235.7,235.88,235.66,235.74,630.99942
2020-06-03 04:03,1591128180,235.74,235.87,235.65,235.68,310.64607
2020-06-03 04:04,1591128240,235.65,235.69,235.45,235.68,688.7185
2020-06-03 04:05,1591128300,235.68,235.69,235.51,235.53,164.1678
2020-06-03 04:06,1591128360,235.54,235.79,235.48,235.73,344.00548
2020-06-03 04:07,1591128420,235.73,235.8,235.57,235.58,170.671
2020-06-03 04:08,1591128480,235.59,235.6,235.55,235.57,57.21241
2020-06-03 04:09,1591128540,235.57,235.67,235.51,235.57,366.57263
2020-06-03 04:10,1591128600,235.52,235.59,235.52,235.55,72.74605
2020-06-03 04:11,1591128660,235.55,235.59,235.54,235.57,198.37567
2020-06-03 04:12,1591128720,235.57,235.59,234.65,234.95,2183.10404
2020-06-03 04:13,1591128780,234.97,235.12,234.87,235.05,284.31812
2020-06-03 04:14,1591128840,235.09,235.15,235.0,235.06,100.48622
2020-06-03 04:15,1591128900,235.05,235.09,234.92,235.06,152.36324
2020-06-03 04:16,1591128960,235.05,235.34,235.02,235.33,180.96369
2020-06-03 04:17,1591129020,235.33,235.45,235.19,235.26,119.17989
2020-06-03 04:18,1591129080,235.29,235.35,235.24,235.35,34.23771
2020-06-03 04:19,1591129140,235.36,235.47,235.1,235.25,278.89569
2020-06-03 04:20,1591129200,235.22,235.35,235.22,235.3,65.98604
2020-06-03 04:21,1591129260,235.35,235.38,235.2,235.21,73.83717
2020-06-03 04:22,1591129320,235.2,235.22,235.02,235.08,93.64912
