date,timechuo,open,high,low,close,vol
2019-01-08 11:52,1546919520,146.64,146.66,146.5,146.61,288.88152
2019-01-08 11:53,1546919580,146.6,146.65,146.53,146.57,56.3616
2019-01-08 11:54,1546919640,146.61,146.71,146.57,146.6,109.888
2019-01-08 11:55,1546919700,146.65,146.69,146.59,146.64,122.36217
2019-01-08 11:56,1546919760,146.65,146.7,146.63,146.7,141.5534
2019-01-08 11:57,1546919820,146.69,146.73,146.63,146.7,147.4523
2019-01-08 11:58,1546919880,146.7,146.7,146.53,146.62,145.36313
2019-01-08 11:59,1546919940,146.62,146.64,146.55,146.57,226.37469
2019-01-08 12:00,1546920000,146.57,146.59,146.5,146.51,113.20229
2019-01-08 12:01,1546920060,146.51,146.52,146.27,146.27,1558.05744
2019-01-08 12:02,1546920120,146.29,146.3,146.13,146.26,556.2574
2019-01-08 12:03,1546920180,146.24,146.34,146.22,146.32,245.58434
2019-01-08 12:04,1546920240,146.37,146.39,146.33,146.36,159.70997
2019-01-08 12:05,1546920300,146.36,146.39,146.27,146.38,185.13651
2019-01-08 12:06,1546920360,146.35,146.35,146.16,146.28,101.36496
2019-01-08 12:07,1546920420,146.28,146.29,146.14,146.14,246.54386
2019-01-08 12:08,1546920480,146.14,146.15,146.0,146.02,451.40582
2019-01-08 12:09,1546920540,146.01,146.2,145.93,146.06,260.55691
2019-01-08 12:10,1546920600,146.06,146.11,146.03,146.08,307.81461
2019-01-08 12:11,1546920660,146.09,146.27,146.06,146.21,339.80195
2019-01-08 12:12,1546920720,146.21,146.25,146.2,146.23,357.95026
2019-01-08 12:13,1546920780,146.22,146.22,146.11,146.14,159.44293
2019-01-08 12:14,1546920840,146.14,146.18,146.06,146.07,218.49549
2019-01-08 12:15,1546920900,146.09,146.16,145.97,145.99,481.73335
2019-01-08 12:16,1546920960,146.02,146.38,145.98,146.17,367.63356
2019-01-08 12:17,1546921020,146.17,146.3,146.13,146.21,517.50831
2019-01-08 12:18,1546921080,146.22,146.33,146.17,146.3,206.42237
2019-01-08 12:19,1546921140,146.25,146.33,146.2,146.22,215.66268
2019-01-08 12:20,1546921200,146.2,146.3,146.12,146.21,218.92321
2019-01-08 12:21,1546921260,146.21,146.3,146.11,146.25,426.29504
2019-01-08 12:22,1546921320,146.3,146.42,146.23,146.33,240.75045
2019-01-08 12:23,1546921380,146.33,146.55,146.28,146.45,494.25588
2019-01-08 12:24,1546921440,146.45,146.55,146.45,146.46,170.24682
2019-01-08 12:25,1546921500,146.45,146.52,146.41,146.46,149.90845
2019-01-08 12:26,1546921560,146.45,146.45,146.19,146.21,239.51386
2019-01-08 12:27,1546921620,146.2,146.28,146.11,146.18,165.54503
2019-01-08 12:28,1546921680,146.21,146.31,146.19,146.25,134.2657
2019-01-08 12:29,1546921740,146.24,146.36,146.21,146.36,119.47264
2019-01-08 12:30,1546921800,146.35,146.63,146.32,146.46,163.65962
2019-01-08 12:31,1546921860,146.48,146.57,146.43,146.47,168.22442
2019-01-08 12:32,1546921920,146.46,146.49,146.34,146.44,84.06666
2019-01-08 12:33,1546921980,146.45,146.45,146.3,146.35,214.67474
2019-01-08 12:34,1546922040,146.31,146.39,146.24,146.29,363.38311
2019-01-08 12:35,1546922100,146.3,146.58,146.3,146.51,295.25223
2019-01-08 12:36,1546922160,146.55,146.63,146.48,146.63,148.11994
2019-01-08 12:37,1546922220,146.62,146.64,146.5,146.54,259.59419
2019-01-08 12:38,1546922280,146.54,146.6,146.51,146.58,66.0529
2019-01-08 12:39,1546922340,146.54,146.7,146.53,146.7,136.47672
2019-01-08 12:40,1546922400,146.69,146.71,146.62,146.64,104.711
2019-01-08 12:41,1546922460,146.66,146.72,146.58,146.69,305.72682
2019-01-08 12:42,1546922520,146.63,146.71,146.59,146.65,76.58347
2019-01-08 12:43,1546922580,146.65,146.71,146.52,146.56,374.24167
2019-01-08 12:44,1546922640,146.55,146.56,146.33,146.45,269.72534
2019-01-08 12:45,1546922700,146.46,146.48,146.41,146.43,97.7079
2019-01-08 12:46,1546922760,146.42,146.53,146.42,146.45,58.81906
2019-01-08 12:47,1546922820,146.49,146.55,146.42,146.5,74.24523
2019-01-08 12:48,1546922880,146.52,146.65,146.47,146.64,156.78371
2019-01-08 12:49,1546922940,146.6,146.7,146.57,146.68,143.76836
2019-01-08 12:50,1546923000,146.68,146.69,146.57,146.66,413.73032
2019-01-08 12:51,1546923060,146.62,146.66,146.51,146.57,118.61711
2019-01-08 12:52,1546923120,146.62,146.83,146.62,146.78,446.1232
2019-01-08 12:53,1546923180,146.76,146.8,146.53,146.6,209.25665
2019-01-08 12:54,1546923240,146.59,146.6,146.5,146.53,302.98332
2019-01-08 12:55,1546923300,146.53,146.55,146.25,146.38,366.65029
2019-01-08 12:56,1546923360,146.41,146.41,146.28,146.36,103.39563
2019-01-08 12:57,1546923420,146.37,146.57,146.34,146.45,58.82099
2019-01-08 12:58,1546923480,146.47,146.53,146.43,146.49,127.53074
2019-01-08 12:59,1546923540,146.44,146.58,146.42,146.53,163.06963
2019-01-08 13:00,1546923600,146.53,146.57,146.37,146.53,109.9769
2019-01-08 13:01,1546923660,146.54,146.7,146.48,146.59,109.98394
2019-01-08 13:02,1546923720,146.59,146.59,146.4,146.43,167.75091
2019-01-08 13:03,1546923780,146.43,146.51,146.31,146.43,229.99449
2019-01-08 13:04,1546923840,146.43,146.51,146.37,146.48,106.63925
2019-01-08 13:05,1546923900,146.54,146.55,146.44,146.48,99.78105
2019-01-08 13:06,1546923960,146.48,146.53,146.44,146.47,52.16463
2019-01-08 13:07,1546924020,146.47,146.53,146.47,146.52,42.96841
2019-01-08 13:08,1546924080,146.53,146.57,146.44,146.54,118.63424
2019-01-08 13:09,1546924140,146.54,146.55,146.49,146.5,95.28952
2019-01-08 13:10,1546924200,146.52,146.53,146.49,146.5,64.88038
2019-01-08 13:11,1546924260,146.5,146.5,146.45,146.46,135.26254
2019-01-08 13:12,1546924320,146.49,146.49,146.37,146.48,189.15567
2019-01-08 13:13,1546924380,146.49,146.49,146.4,146.44,140.66634
2019-01-08 13:14,1546924440,146.45,146.45,146.37,146.45,249.4222
2019-01-08 13:15,1546924500,146.45,146.74,146.41,146.6,483.43693
2019-01-08 13:16,1546924560,146.6,146.62,146.32,146.49,281.34307
2019-01-08 13:17,1546924620,146.42,146.49,146.3,146.44,142.89019
2019-01-08 13:18,1546924680,146.45,146.64,146.45,146.55,344.56946
2019-01-08 13:19,1546924740,146.53,146.55,146.39,146.42,246.95991
2019-01-08 13:20,1546924800,146.4,146.59,146.4,146.48,432.57423
2019-01-08 13:21,1546924860,146.48,146.51,146.45,146.49,27.08027
2019-01-08 13:22,1546924920,146.49,146.53,146.47,146.48,67.05749
2019-01-08 13:23,1546924980,146.48,146.63,146.48,146.59,81.09487
2019-01-08 13:24,1546925040,146.62,146.69,146.6,146.67,80.25046
2019-01-08 13:25,1546925100,146.69,146.72,146.63,146.69,274.46347
2019-01-08 13:26,1546925160,146.69,146.77,146.67,146.77,263.99847
2019-01-08 13:27,1546925220,146.77,146.8,146.63,146.64,154.3512
2019-01-08 13:28,1546925280,146.64,146.64,146.54,146.61,327.85561
2019-01-08 13:29,1546925340,146.61,146.65,146.58,146.62,87.59531
2019-01-08 13:30,1546925400,146.62,146.65,146.56,146.61,154.09723
2019-01-08 13:31,1546925460,146.6,146.6,146.48,146.51,127.63661
2019-01-08 13:32,1546925520,146.51,146.52,146.48,146.5,98.10522
2019-01-08 13:33,1546925580,146.51,146.53,146.48,146.48,62.24922
2019-01-08 13:34,1546925640,146.49,146.53,146.45,146.48,78.2386
2019-01-08 13:35,1546925700,146.47,146.49,146.4,146.41,114.80137
2019-01-08 13:36,1546925760,146.4,146.47,146.35,146.47,190.71368
2019-01-08 13:37,1546925820,146.47,146.57,146.36,146.39,166.28049
2019-01-08 13:38,1546925880,146.43,146.5,146.39,146.46,110.90111
2019-01-08 13:39,1546925940,146.46,146.58,146.45,146.54,202.15445
2019-01-08 13:40,1546926000,146.54,146.55,146.44,146.46,94.58665
2019-01-08 13:41,1546926060,146.46,146.51,146.44,146.45,69.94457
2019-01-08 13:42,1546926120,146.44,146.45,146.4,146.41,56.26252
2019-01-08 13:43,1546926180,146.4,146.5,146.4,146.42,206.5907
2019-01-08 13:44,1546926240,146.42,146.46,146.4,146.44,61.65162
2019-01-08 13:45,1546926300,146.44,146.47,146.43,146.47,72.67856
2019-01-08 13:46,1546926360,146.44,146.47,146.35,146.41,172.44648
2019-01-08 13:47,1546926420,146.4,146.44,146.36,146.42,65.32771
2019-01-08 13:48,1546926480,146.4,146.42,146.36,146.37,130.26241
2019-01-08 13:49,1546926540,146.36,146.5,146.36,146.38,218.03173
2019-01-08 13:50,1546926600,146.38,146.53,146.34,146.34,363.69674
2019-01-08 13:51,1546926660,146.44,146.53,146.39,146.47,142.42877
2019-01-08 13:52,1546926720,146.5,146.54,146.45,146.45,65.98323
2019-01-08 13:53,1546926780,146.45,146.47,146.38,146.42,43.60387
2019-01-08 13:54,1546926840,146.45,146.48,146.42,146.44,188.08675
2019-01-08 13:55,1546926900,146.46,146.47,146.44,146.46,139.24963
2019-01-08 13:56,1546926960,146.47,146.52,146.44,146.49,280.68911
2019-01-08 13:57,1546927020,146.5,146.52,146.44,146.5,323.7546
2019-01-08 13:58,1546927080,146.5,146.58,146.44,146.55,208.30385
2019-01-08 13:59,1546927140,146.51,146.59,146.41,146.43,326.47619
2019-01-08 14:00,1546927200,146.46,146.51,146.38,146.41,254.41245
2019-01-08 14:01,1546927260,146.41,146.47,146.35,146.38,134.53209
2019-01-08 14:02,1546927320,146.37,146.42,146.33,146.35,116.15877
2019-01-08 14:03,1546927380,146.35,146.37,146.19,146.2,197.0399
2019-01-08 14:04,1546927440,146.2,146.25,145.78,146.22,1209.38804
2019-01-08 14:05,1546927500,146.2,146.28,146.13,146.21,192.32362
2019-01-08 14:06,1546927560,146.21,146.22,146.11,146.15,178.50266
2019-01-08 14:07,1546927620,146.11,146.26,146.09,146.24,300.59785
2019-01-08 14:08,1546927680,146.23,146.23,146.09,146.16,247.49147
2019-01-08 14:09,1546927740,146.16,146.2,146.08,146.2,655.02549
2019-01-08 14:10,1546927800,146.2,146.24,146.08,146.15,317.40843
2019-01-08 14:11,1546927860,146.17,146.23,146.07,146.21,233.24512
2019-01-08 14:12,1546927920,146.2,146.23,146.12,146.17,292.35864
2019-01-08 14:13,1546927980,146.21,146.29,146.15,146.23,850.55278
2019-01-08 14:14,1546928040,146.25,146.38,146.23,146.38,139.3798
2019-01-08 14:15,1546928100,146.32,146.37,146.32,146.32,55.97668
2019-01-08 14:16,1546928160,146.34,146.37,146.29,146.3,139.08993
2019-01-08 14:17,1546928220,146.3,146.3,146.24,146.3,134.04693
