date,timechuo,open,high,low,close,vol
2019-06-10 06:53,1560120780,229.0,229.0,228.53,228.66,88.23672
2019-06-10 06:54,1560120840,228.66,228.78,228.58,228.67,120.08716
2019-06-10 06:55,1560120900,228.65,229.08,228.49,228.92,218.60865
2019-06-10 06:56,1560120960,228.98,229.22,228.84,229.22,121.68101
2019-06-10 06:57,1560121020,229.11,229.25,228.77,229.07,263.951
2019-06-10 06:58,1560121080,229.07,229.17,228.94,228.96,120.19891
2019-06-10 06:59,1560121140,228.98,229.3,228.84,229.16,161.86897
2019-06-10 07:00,1560121200,229.17,229.21,229.01,229.09,56.4766
2019-06-10 07:01,1560121260,229.01,229.11,228.54,228.62,118.04194
2019-06-10 07:02,1560121320,228.62,228.7,228.39,228.54,221.98213
2019-06-10 07:03,1560121380,228.44,228.53,228.11,228.42,257.61889
2019-06-10 07:04,1560121440,228.46,228.79,228.37,228.78,57.98993
2019-06-10 07:05,1560121500,228.73,228.85,228.53,228.63,152.9231
2019-06-10 07:06,1560121560,228.65,228.8,228.41,228.46,147.15921
2019-06-10 07:07,1560121620,228.4,228.56,228.25,228.52,82.22877
2019-06-10 07:08,1560121680,228.48,228.57,228.1,228.1,324.11165
2019-06-10 07:09,1560121740,228.15,228.2,227.86,228.17,132.58646
2019-06-10 07:10,1560121800,228.1,228.54,228.1,228.51,72.98361
2019-06-10 07:11,1560121860,228.52,228.95,228.51,228.71,196.36753
2019-06-10 07:12,1560121920,228.67,228.75,228.45,228.55,257.063
2019-06-10 07:13,1560121980,228.58,228.81,228.58,228.67,47.72578
2019-06-10 07:14,1560122040,228.62,228.7,228.38,228.52,311.96046
2019-06-10 07:15,1560122100,228.57,228.62,228.39,228.51,38.41193
2019-06-10 07:16,1560122160,228.53,228.99,228.53,228.97,190.84566
2019-06-10 07:17,1560122220,228.96,229.02,228.79,228.91,237.93715
2019-06-10 07:18,1560122280,229.0,229.31,228.94,229.28,311.83307
2019-06-10 07:19,1560122340,229.19,229.85,229.13,229.66,360.23741
2019-06-10 07:20,1560122400,229.66,230.06,229.38,230.0,593.36016
2019-06-10 07:21,1560122460,230.0,230.66,229.93,230.25,645.07601
2019-06-10 07:22,1560122520,230.37,230.68,230.3,230.35,421.0533
2019-06-10 07:23,1560122580,230.35,230.66,230.32,230.55,182.80356
2019-06-10 07:24,1560122640,230.54,230.94,230.35,230.49,326.95962
2019-06-10 07:25,1560122700,230.5,230.87,230.5,230.78,97.91996
2019-06-10 07:26,1560122760,230.84,231.34,230.71,231.19,365.10855
2019-06-10 07:27,1560122820,231.2,231.22,230.82,231.04,531.72432
