date,timechuo,open,high,low,close,vol
2020-05-06 20:08,1588766880,208.94,209.24,208.84,209.02,2474.63542
2020-05-06 20:09,1588766940,208.98,209.23,208.65,209.13,2500.85962
2020-05-06 20:10,1588767000,209.11,209.23,208.95,209.06,627.92262
2020-05-06 20:11,1588767060,209.05,209.42,209.03,209.38,752.78759
2020-05-06 20:12,1588767120,209.38,209.41,209.03,209.04,970.32172
2020-05-06 20:13,1588767180,209.04,209.1,208.84,208.95,722.05712
2020-05-06 20:14,1588767240,208.95,209.1,208.78,208.82,763.79982
2020-05-06 20:15,1588767300,208.8,208.82,207.94,208.44,2718.48961
2020-05-06 20:16,1588767360,208.41,208.5,208.12,208.48,1129.78957
2020-05-06 20:17,1588767420,208.49,208.5,208.33,208.45,657.91148
2020-05-06 20:18,1588767480,208.43,208.46,208.02,208.28,691.76746
2020-05-06 20:19,1588767540,208.27,208.55,208.2,208.45,689.26952
2020-05-06 20:20,1588767600,208.44,209.07,208.42,209.0,801.23252
2020-05-06 20:21,1588767660,208.97,209.1,208.55,208.59,647.24131
2020-05-06 20:22,1588767720,208.57,208.62,208.21,208.37,1415.43261
2020-05-06 20:23,1588767780,208.36,208.65,208.26,208.65,797.73925
2020-05-06 20:24,1588767840,208.65,208.94,208.57,208.77,580.62957
2020-05-06 20:25,1588767900,208.77,208.92,208.65,208.81,477.68833
2020-05-06 20:26,1588767960,208.8,208.97,208.68,208.79,507.95527
2020-05-06 20:27,1588768020,208.78,209.07,208.77,208.92,344.01261
2020-05-06 20:28,1588768080,208.93,209.12,208.81,208.95,439.30571
2020-05-06 20:29,1588768140,208.91,209.01,208.64,208.68,417.20773
2020-05-06 20:30,1588768200,208.65,208.91,208.61,208.81,222.30749
2020-05-06 20:31,1588768260,208.84,209.15,208.77,209.12,572.70288
2020-05-06 20:32,1588768320,209.15,209.34,209.06,209.06,892.14321
2020-05-06 20:33,1588768380,209.09,209.27,208.9,209.01,820.04555
2020-05-06 20:34,1588768440,209.02,209.02,208.78,208.86,292.72939
2020-05-06 20:35,1588768500,208.86,208.91,208.8,208.82,519.02085
2020-05-06 20:36,1588768560,208.81,209.02,208.76,208.99,265.99252
2020-05-06 20:37,1588768620,209.0,209.01,208.91,208.93,257.2634
2020-05-06 20:38,1588768680,208.94,208.95,208.63,208.77,504.47302
2020-05-06 20:39,1588768740,208.77,208.79,208.58,208.67,466.59299
2020-05-06 20:40,1588768800,208.68,208.69,208.4,208.66,521.24052
2020-05-06 20:41,1588768860,208.66,208.82,208.63,208.67,147.87919
2020-05-06 20:42,1588768920,208.66,208.74,208.6,208.68,166.26623
2020-05-06 20:43,1588768980,208.69,208.99,208.69,208.8,586.52301
2020-05-06 20:44,1588769040,208.8,208.89,208.63,208.76,466.20834
2020-05-06 20:45,1588769100,208.75,209.0,208.73,208.89,410.61244
2020-05-06 20:46,1588769160,208.89,208.89,208.75,208.75,49.48329
2020-05-06 20:47,1588769220,208.79,208.79,208.25,208.41,775.17629
2020-05-06 20:48,1588769280,208.42,208.6,208.29,208.48,427.5834
2020-05-06 20:49,1588769340,208.46,208.5,208.09,208.13,972.81676
2020-05-06 20:50,1588769400,208.16,208.63,208.08,208.63,606.17791
2020-05-06 20:51,1588769460,208.63,208.65,208.34,208.45,318.52961
2020-05-06 20:52,1588769520,208.45,208.53,208.32,208.41,224.32717
2020-05-06 20:53,1588769580,208.38,208.42,208.16,208.19,216.78197
2020-05-06 20:54,1588769640,208.2,208.39,208.18,208.39,160.4466
2020-05-06 20:55,1588769700,208.38,208.38,208.17,208.18,201.79255
2020-05-06 20:56,1588769760,208.16,208.17,207.8,208.04,1248.58252
2020-05-06 20:57,1588769820,208.04,208.04,207.8,207.98,470.12985
2020-05-06 20:58,1588769880,207.95,207.96,207.79,207.81,407.27645
2020-05-06 20:59,1588769940,207.81,207.97,207.72,207.9,732.66325
2020-05-06 21:00,1588770000,207.86,208.46,207.85,208.38,2328.91795
2020-05-06 21:01,1588770060,208.37,208.4,208.04,208.17,469.21611
2020-05-06 21:02,1588770120,208.14,208.23,207.94,208.12,456.13097
2020-05-06 21:03,1588770180,208.12,208.19,208.03,208.17,406.36738
2020-05-06 21:04,1588770240,208.17,208.5,208.17,208.39,516.27732
2020-05-06 21:05,1588770300,208.38,208.41,208.3,208.3,200.25182
2020-05-06 21:06,1588770360,208.3,208.5,208.23,208.44,473.95572
2020-05-06 21:07,1588770420,208.47,208.54,208.26,208.44,1085.07398
2020-05-06 21:08,1588770480,208.43,208.43,208.26,208.36,195.29032
2020-05-06 21:09,1588770540,208.38,208.38,208.18,208.18,90.78737
2020-05-06 21:10,1588770600,208.2,208.25,208.01,208.05,377.78812
