date,timechuo,open,high,low,close,vol
2018-12-26 07:12,1545779520,126.94,126.99,126.8,126.93,177.95152
2018-12-26 07:13,1545779580,126.93,126.93,126.7,126.83,294.84004
2018-12-26 07:14,1545779640,126.82,126.83,126.62,126.71,148.78766
2018-12-26 07:15,1545779700,126.66,126.7,125.6,125.8,1846.34748
2018-12-26 07:16,1545779760,125.8,125.86,125.26,125.26,2545.35035
2018-12-26 07:17,1545779820,125.48,126.05,125.47,125.74,738.0191
2018-12-26 07:18,1545779880,125.74,125.95,125.65,125.91,356.67208
2018-12-26 07:19,1545779940,125.91,126.08,125.72,125.8,316.2763
2018-12-26 07:20,1545780000,125.85,125.92,125.6,125.68,381.07957
2018-12-26 07:21,1545780060,125.66,125.7,125.53,125.64,306.48858
2018-12-26 07:22,1545780120,125.58,125.65,125.11,125.28,1853.19012
2018-12-26 07:23,1545780180,125.27,125.94,125.1,125.52,1840.02602
2018-12-26 07:24,1545780240,125.5,125.5,125.1,125.32,659.8055
2018-12-26 07:25,1545780300,125.31,125.38,125.2,125.27,302.13537
2018-12-26 07:26,1545780360,125.27,125.32,125.13,125.31,337.35037
2018-12-26 07:27,1545780420,125.3,125.44,125.13,125.38,175.05551
2018-12-26 07:28,1545780480,125.38,125.5,125.36,125.45,156.77529
2018-12-26 07:29,1545780540,125.44,125.58,125.36,125.55,223.55051
2018-12-26 07:30,1545780600,125.56,125.69,125.5,125.56,189.82228
2018-12-26 07:31,1545780660,125.55,125.68,125.5,125.61,199.35066
2018-12-26 07:32,1545780720,125.59,125.63,125.54,125.56,197.72842
2018-12-26 07:33,1545780780,125.59,125.63,125.48,125.63,358.42246
2018-12-26 07:34,1545780840,125.62,125.91,125.59,125.86,411.37845
2018-12-26 07:35,1545780900,125.9,127.0,125.9,126.26,1065.17602
2018-12-26 07:36,1545780960,126.27,126.6,126.22,126.46,244.36944
2018-12-26 07:37,1545781020,126.44,126.6,126.11,126.18,678.97607
2018-12-26 07:38,1545781080,126.17,126.51,125.86,126.19,797.63053
2018-12-26 07:39,1545781140,126.35,126.78,126.19,126.6,324.02827
2018-12-26 07:40,1545781200,126.6,126.8,126.58,126.74,199.33318
2018-12-26 07:41,1545781260,126.73,127.25,126.73,127.23,426.21874
2018-12-26 07:42,1545781320,127.03,127.2,126.77,126.91,525.46296
2018-12-26 07:43,1545781380,126.87,126.91,126.4,126.69,578.20762
2018-12-26 07:44,1545781440,126.66,126.69,126.53,126.61,144.27027
2018-12-26 07:45,1545781500,126.61,126.8,126.59,126.6,325.88488
2018-12-26 07:46,1545781560,126.67,126.74,126.63,126.67,158.51094
2018-12-26 07:47,1545781620,126.68,126.8,126.56,126.79,244.9346
2018-12-26 07:48,1545781680,126.79,126.92,126.72,126.8,279.4511
2018-12-26 07:49,1545781740,126.83,126.85,126.7,126.82,145.30877
2018-12-26 07:50,1545781800,126.82,126.87,126.67,126.67,243.46456
2018-12-26 07:51,1545781860,126.65,126.73,126.5,126.63,112.99122
2018-12-26 07:52,1545781920,126.64,126.7,126.6,126.64,198.75024
2018-12-26 07:53,1545781980,126.67,126.69,126.5,126.57,163.40057
2018-12-26 07:54,1545782040,126.57,126.69,126.53,126.66,259.39085
2018-12-26 07:55,1545782100,126.66,127.05,126.65,127.05,288.49234
2018-12-26 07:56,1545782160,127.06,127.38,126.98,127.12,921.05136
2018-12-26 07:57,1545782220,127.19,127.48,127.19,127.45,510.78968
2018-12-26 07:58,1545782280,127.42,127.57,127.39,127.49,247.69798
2018-12-26 07:59,1545782340,127.49,127.62,127.44,127.6,128.13837
2018-12-26 08:00,1545782400,127.61,127.68,127.23,127.33,713.84174
2018-12-26 08:01,1545782460,127.24,127.26,126.7,126.81,730.71844
2018-12-26 08:02,1545782520,126.82,127.28,126.7,127.09,748.22325
2018-12-26 08:03,1545782580,127.08,127.08,126.8,126.94,299.94078
2018-12-26 08:04,1545782640,126.94,127.3,126.63,127.05,382.16991
2018-12-26 08:05,1545782700,127.09,127.14,126.96,127.03,357.30843
2018-12-26 08:06,1545782760,127.05,127.37,126.75,126.94,308.84277
2018-12-26 08:07,1545782820,126.94,127.01,126.35,126.43,669.79919
2018-12-26 08:08,1545782880,126.42,126.48,126.2,126.3,168.79552
2018-12-26 08:09,1545782940,126.28,126.5,125.72,126.28,742.23548
2018-12-26 08:10,1545783000,126.34,126.41,125.94,126.0,1275.32317
2018-12-26 08:11,1545783060,125.98,126.23,125.98,126.08,351.48375
2018-12-26 08:12,1545783120,126.08,126.21,126.05,126.21,166.52755
2018-12-26 08:13,1545783180,126.18,126.29,126.1,126.18,380.55996
2018-12-26 08:14,1545783240,126.16,126.26,126.13,126.2,216.46645
2018-12-26 08:15,1545783300,126.17,126.26,126.04,126.08,523.2933
2018-12-26 08:16,1545783360,126.03,126.03,125.72,125.86,391.82244
2018-12-26 08:17,1545783420,125.84,126.38,125.82,126.15,749.76621
2018-12-26 08:18,1545783480,126.15,126.43,126.11,126.43,322.40069
2018-12-26 08:19,1545783540,126.34,126.44,126.17,126.22,817.78893
2018-12-26 08:20,1545783600,126.22,126.25,125.9,126.19,894.29317
2018-12-26 08:21,1545783660,126.2,126.25,126.17,126.18,237.21479
2018-12-26 08:22,1545783720,126.25,126.58,126.19,126.58,284.47373
2018-12-26 08:23,1545783780,126.47,126.56,126.46,126.55,197.56929
2018-12-26 08:24,1545783840,126.55,126.6,126.51,126.6,248.59978
2018-12-26 08:25,1545783900,126.56,126.86,126.55,126.78,402.2653
2018-12-26 08:26,1545783960,126.78,126.93,126.77,126.9,165.7849
2018-12-26 08:27,1545784020,126.9,127.0,126.82,126.95,272.66826
2018-12-26 08:28,1545784080,126.94,126.98,126.87,126.96,263.939
2018-12-26 08:29,1545784140,126.95,127.21,126.94,127.16,289.84497
2018-12-26 08:30,1545784200,127.15,127.36,127.15,127.33,194.79303
2018-12-26 08:31,1545784260,127.32,127.4,127.26,127.31,380.27844
2018-12-26 08:32,1545784320,127.32,127.34,127.26,127.27,114.1459
2018-12-26 08:33,1545784380,127.28,127.29,126.9,126.97,568.55423
2018-12-26 08:34,1545784440,127.02,127.02,126.73,126.86,434.2189
2018-12-26 08:35,1545784500,126.9,126.95,126.78,126.87,247.45617
2018-12-26 08:36,1545784560,126.86,127.0,126.83,126.97,139.39042
2018-12-26 08:37,1545784620,126.99,127.15,126.97,127.14,180.30049
2018-12-26 08:38,1545784680,127.13,127.41,127.1,127.34,474.71838
2018-12-26 08:39,1545784740,127.41,127.58,127.34,127.54,521.20309
2018-12-26 08:40,1545784800,127.53,128.03,127.37,127.83,568.68099
2018-12-26 08:41,1545784860,127.83,128.99,127.76,128.9,1109.55708
2018-12-26 08:42,1545784920,128.9,128.99,128.67,128.69,537.74926
2018-12-26 08:43,1545784980,128.69,128.76,128.0,128.19,1306.58037
2018-12-26 08:44,1545785040,128.22,128.81,128.02,128.57,871.70337
2018-12-26 08:45,1545785100,128.61,128.68,128.29,128.43,444.49637
2018-12-26 08:46,1545785160,128.41,128.49,128.22,128.35,381.86677
2018-12-26 08:47,1545785220,128.34,128.69,128.34,128.68,304.09815
2018-12-26 08:48,1545785280,128.67,129.53,128.64,129.39,1110.7368
2018-12-26 08:49,1545785340,129.38,129.7,129.3,129.7,1163.23608
2018-12-26 08:50,1545785400,129.68,129.95,129.55,129.58,1333.83246
2018-12-26 08:51,1545785460,129.54,129.89,129.15,129.7,917.92662
2018-12-26 08:52,1545785520,129.62,129.9,129.55,129.69,635.05896
2018-12-26 08:53,1545785580,129.67,129.79,129.29,129.64,559.51595
2018-12-26 08:54,1545785640,129.65,129.68,129.31,129.39,941.31841
2018-12-26 08:55,1545785700,129.34,129.59,129.33,129.37,825.40043
2018-12-26 08:56,1545785760,129.39,129.5,129.07,129.27,489.10725
2018-12-26 08:57,1545785820,129.28,129.49,128.95,129.04,1060.43127
2018-12-26 08:58,1545785880,129.02,129.05,128.75,128.75,825.12032
2018-12-26 08:59,1545785940,128.75,128.78,128.35,128.56,537.36816
2018-12-26 09:00,1545786000,128.56,129.2,128.03,128.96,1619.00754
2018-12-26 09:01,1545786060,128.99,129.24,128.73,129.06,636.10223
2018-12-26 09:02,1545786120,129.06,129.3,128.82,129.19,495.39609
2018-12-26 09:03,1545786180,129.22,129.44,128.89,129.35,1597.00452
2018-12-26 09:04,1545786240,129.35,129.64,129.19,129.48,830.4743
2018-12-26 09:05,1545786300,129.48,129.73,129.42,129.69,908.17881
2018-12-26 09:06,1545786360,129.69,130.16,129.66,129.95,1511.40475
2018-12-26 09:07,1545786420,129.95,131.86,129.95,131.19,3118.50486
2018-12-26 09:08,1545786480,131.07,133.0,131.07,132.24,4692.07378
2018-12-26 09:09,1545786540,132.24,133.33,132.22,133.27,2579.97416
2018-12-26 09:10,1545786600,133.16,133.6,133.0,133.08,2323.04313
2018-12-26 09:11,1545786660,133.13,133.18,132.38,132.48,2983.79387
2018-12-26 09:12,1545786720,132.49,132.52,131.52,131.71,2082.00482
2018-12-26 09:13,1545786780,131.71,132.0,131.61,132.0,728.82281
2018-12-26 09:14,1545786840,132.0,133.18,131.94,132.87,1524.19367
2018-12-26 09:15,1545786900,132.88,133.55,132.62,132.8,1702.24189
2018-12-26 09:16,1545786960,132.83,132.83,132.51,132.51,772.93048
2018-12-26 09:17,1545787020,132.5,132.55,131.49,131.61,1411.53541
2018-12-26 09:18,1545787080,131.62,131.84,131.5,131.75,525.45157
2018-12-26 09:19,1545787140,131.73,132.37,131.51,131.77,1199.66127
2018-12-26 09:20,1545787200,132.22,132.22,131.81,131.98,763.55556
2018-12-26 09:21,1545787260,132.0,132.72,131.98,132.62,1375.85215
2018-12-26 09:22,1545787320,132.67,133.7,132.61,133.25,2264.21723
2018-12-26 09:23,1545787380,133.24,133.47,133.2,133.41,821.47174
2018-12-26 09:24,1545787440,133.41,133.86,133.41,133.7,1601.88484
2018-12-26 09:25,1545787500,133.68,133.81,132.7,132.79,2381.3372
2018-12-26 09:26,1545787560,132.91,133.53,132.64,133.06,917.27299
2018-12-26 09:27,1545787620,133.09,133.85,132.91,133.81,1072.49472
2018-12-26 09:28,1545787680,133.39,133.9,133.38,133.7,1647.37077
2018-12-26 09:29,1545787740,133.68,133.99,133.55,133.93,1052.95359
2018-12-26 09:30,1545787800,133.98,134.2,133.93,134.14,2986.93786
2018-12-26 09:31,1545787860,134.14,134.47,134.12,134.47,2110.36727
2018-12-26 09:32,1545787920,134.42,134.59,133.87,133.88,2605.66544
2018-12-26 09:33,1545787980,133.87,134.06,133.27,133.37,2418.36973
2018-12-26 09:34,1545788040,133.28,133.52,132.93,133.17,1862.80058
2018-12-26 09:35,1545788100,133.12,133.24,132.54,132.95,1572.06026
2018-12-26 09:36,1545788160,132.95,133.36,132.94,133.3,891.30626
2018-12-26 09:37,1545788220,133.34,133.98,133.12,133.29,2276.65755
2018-12-26 09:38,1545788280,133.32,133.66,132.74,133.36,2072.95064
2018-12-26 09:39,1545788340,133.31,133.61,133.16,133.18,2244.36564
2018-12-26 09:40,1545788400,133.08,133.32,132.89,133.04,1037.0375
2018-12-26 09:41,1545788460,133.02,133.03,132.24,132.46,938.13172
2018-12-26 09:42,1545788520,132.46,132.6,131.97,132.17,1296.17257
2018-12-26 09:43,1545788580,132.2,132.61,131.75,132.09,1664.46289
2018-12-26 09:44,1545788640,132.09,132.3,131.51,131.61,988.03378
2018-12-26 09:45,1545788700,131.6,132.01,131.07,131.33,1610.90035
2018-12-26 09:46,1545788760,131.29,131.62,131.29,131.35,500.14776
