date,timechuo,open,high,low,close,vol
2020-06-13 08:08,1592006880,237.45,237.46,237.33,237.37,112.15141
2020-06-13 08:09,1592006940,237.37,237.39,237.22,237.23,86.39712
2020-06-13 08:10,1592007000,237.24,237.27,237.1,237.12,188.25871
2020-06-13 08:11,1592007060,237.13,237.16,237.08,237.1,112.46549
2020-06-13 08:12,1592007120,237.09,237.27,237.09,237.24,174.5675
2020-06-13 08:13,1592007180,237.22,237.28,237.19,237.21,88.57278
2020-06-13 08:14,1592007240,237.27,237.29,237.24,237.28,64.92098
2020-06-13 08:15,1592007300,237.25,237.28,237.14,237.23,95.82764
2020-06-13 08:16,1592007360,237.23,237.29,237.11,237.14,105.27079
2020-06-13 08:17,1592007420,237.11,237.11,236.9,236.92,225.03299
2020-06-13 08:18,1592007480,236.91,236.94,236.87,236.89,105.91673
2020-06-13 08:19,1592007540,236.91,236.91,236.83,236.87,75.71088
2020-06-13 08:20,1592007600,236.87,236.87,236.74,236.81,156.96108
2020-06-13 08:21,1592007660,236.78,236.89,236.7,236.82,348.42485
2020-06-13 08:22,1592007720,236.81,236.81,236.75,236.81,129.45206
2020-06-13 08:23,1592007780,236.8,237.0,236.74,236.87,63.3424
2020-06-13 08:24,1592007840,236.86,237.01,236.74,237.01,174.43305
2020-06-13 08:25,1592007900,237.01,237.04,236.88,236.92,103.11519
2020-06-13 08:26,1592007960,236.95,236.99,236.83,236.87,47.81127
2020-06-13 08:27,1592008020,236.89,236.91,236.8,236.8,126.8252
2020-06-13 08:28,1592008080,236.8,236.81,236.65,236.78,238.84741
2020-06-13 08:29,1592008140,236.78,236.83,236.69,236.75,44.08939
2020-06-13 08:30,1592008200,236.75,236.75,236.46,236.57,321.36843
2020-06-13 08:31,1592008260,236.56,236.69,236.55,236.57,65.30788
2020-06-13 08:32,1592008320,236.57,236.63,236.48,236.58,474.86847
2020-06-13 08:33,1592008380,236.59,236.7,236.55,236.6,169.24694
2020-06-13 08:34,1592008440,236.6,236.71,236.57,236.63,231.35103
2020-06-13 08:35,1592008500,236.64,236.7,236.59,236.61,58.73661
2020-06-13 08:36,1592008560,236.61,236.63,236.37,236.37,208.63194
2020-06-13 08:37,1592008620,236.37,236.37,236.2,236.25,364.52181
2020-06-13 08:38,1592008680,236.24,236.5,236.22,236.46,216.96339
2020-06-13 08:39,1592008740,236.46,236.55,236.42,236.54,208.24932
2020-06-13 08:40,1592008800,236.54,236.56,236.45,236.53,102.05911
2020-06-13 08:41,1592008860,236.54,236.58,236.5,236.5,38.96895
2020-06-13 08:42,1592008920,236.51,236.53,236.38,236.41,261.10298
2020-06-13 08:43,1592008980,236.39,236.52,236.38,236.38,58.60232
2020-06-13 08:44,1592009040,236.38,236.4,236.3,236.34,74.91104
2020-06-13 08:45,1592009100,236.34,236.4,236.18,236.29,503.43489
2020-06-13 08:46,1592009160,236.27,236.36,236.24,236.26,76.9845
2020-06-13 08:47,1592009220,236.25,236.4,236.17,236.25,334.84372
2020-06-13 08:48,1592009280,236.23,236.63,236.22,236.48,429.72596
2020-06-13 08:49,1592009340,236.44,236.5,236.36,236.44,38.42589
2020-06-13 08:50,1592009400,236.44,236.44,236.25,236.3,110.81161
2020-06-13 08:51,1592009460,236.29,236.29,236.24,236.26,122.70126
2020-06-13 08:52,1592009520,236.25,236.28,236.08,236.22,354.52314
2020-06-13 08:53,1592009580,236.22,236.54,236.19,236.33,531.46413
2020-06-13 08:54,1592009640,236.33,236.45,236.26,236.3,365.18155
2020-06-13 08:55,1592009700,236.31,236.48,236.31,236.47,57.08286
2020-06-13 08:56,1592009760,236.47,236.48,236.41,236.41,37.21723
2020-06-13 08:57,1592009820,236.41,236.63,236.38,236.62,126.66426
2020-06-13 08:58,1592009880,236.57,236.63,236.52,236.62,70.21453
2020-06-13 08:59,1592009940,236.62,236.77,236.56,236.63,471.20085
2020-06-13 09:00,1592010000,236.63,236.66,236.2,236.25,1484.76986
2020-06-13 09:01,1592010060,236.26,236.32,236.2,236.27,70.27674
2020-06-13 09:02,1592010120,236.27,236.33,236.23,236.33,58.58602
2020-06-13 09:03,1592010180,236.32,236.44,236.3,236.33,81.22793
2020-06-13 09:04,1592010240,236.32,236.32,236.24,236.26,99.97372
2020-06-13 09:05,1592010300,236.24,236.38,236.24,236.24,42.03411
2020-06-13 09:06,1592010360,236.25,236.3,236.19,236.25,82.1519
2020-06-13 09:07,1592010420,236.25,236.25,236.16,236.16,121.26498
2020-06-13 09:08,1592010480,236.15,236.16,236.08,236.1,70.06242
2020-06-13 09:09,1592010540,236.1,236.1,235.99,236.01,330.30083
2020-06-13 09:10,1592010600,236.0,236.02,235.96,235.96,73.48642
2020-06-13 09:11,1592010660,235.97,236.3,235.94,236.29,168.23593
2020-06-13 09:12,1592010720,236.29,236.45,236.28,236.38,124.3862
2020-06-13 09:13,1592010780,236.38,236.5,236.36,236.41,124.94418
2020-06-13 09:14,1592010840,236.41,236.42,236.02,236.03,121.32859
2020-06-13 09:15,1592010900,236.02,236.03,235.57,235.74,2418.03351
2020-06-13 09:16,1592010960,235.75,235.84,235.75,235.81,246.08456
2020-06-13 09:17,1592011020,235.81,236.0,235.81,235.96,110.03947
2020-06-13 09:18,1592011080,235.95,236.1,235.94,236.06,122.16024
2020-06-13 09:19,1592011140,236.05,236.06,235.98,236.0,31.01474
2020-06-13 09:20,1592011200,235.99,236.09,235.97,236.09,64.81429
2020-06-13 09:21,1592011260,236.1,236.4,236.07,236.38,472.90689
2020-06-13 09:22,1592011320,236.38,236.39,236.12,236.12,200.68877
2020-06-13 09:23,1592011380,236.12,236.18,236.01,236.17,175.15675
2020-06-13 09:24,1592011440,236.17,236.36,236.15,236.26,52.76529
2020-06-13 09:25,1592011500,236.26,236.32,236.26,236.29,44.8691
2020-06-13 09:26,1592011560,236.29,236.3,236.16,236.18,91.10202
2020-06-13 09:27,1592011620,236.17,236.26,236.16,236.16,54.2545
2020-06-13 09:28,1592011680,236.16,236.16,236.09,236.15,83.38664
2020-06-13 09:29,1592011740,236.15,236.25,236.05,236.23,180.20262
2020-06-13 09:30,1592011800,236.2,236.34,236.19,236.2,103.76061
2020-06-13 09:31,1592011860,236.23,236.3,236.19,236.23,83.89117
2020-06-13 09:32,1592011920,236.24,236.83,236.23,236.77,521.47406
2020-06-13 09:33,1592011980,236.82,237.25,236.82,237.11,1833.26701
2020-06-13 09:34,1592012040,237.11,237.12,236.9,236.95,187.81343
2020-06-13 09:35,1592012100,236.95,236.95,236.76,236.86,263.6478
2020-06-13 09:36,1592012160,236.86,237.2,236.85,237.12,255.47286
2020-06-13 09:37,1592012220,237.14,237.14,236.91,236.91,56.65154
2020-06-13 09:38,1592012280,236.91,237.01,236.88,236.93,84.36559
2020-06-13 09:39,1592012340,236.96,237.01,236.94,236.97,33.33695
2020-06-13 09:40,1592012400,236.95,236.99,236.93,236.97,104.52177
2020-06-13 09:41,1592012460,236.98,237.0,236.83,236.83,122.14107
2020-06-13 09:42,1592012520,236.83,236.96,236.83,236.94,49.23458
2020-06-13 09:43,1592012580,236.93,236.95,236.87,236.87,84.81045
2020-06-13 09:44,1592012640,236.87,236.91,236.83,236.84,344.4421
2020-06-13 09:45,1592012700,236.84,236.88,236.83,236.85,38.64022
2020-06-13 09:46,1592012760,236.84,237.18,236.84,237.17,257.96802
2020-06-13 09:47,1592012820,237.18,237.24,236.96,236.99,310.21457
2020-06-13 09:48,1592012880,236.98,237.0,236.9,236.97,164.68593
2020-06-13 09:49,1592012940,236.98,237.05,236.97,237.02,23.43631
2020-06-13 09:50,1592013000,237.02,237.02,236.82,236.91,107.81631
2020-06-13 09:51,1592013060,236.9,236.9,236.77,236.85,42.06447
2020-06-13 09:52,1592013120,236.86,236.89,236.76,236.87,156.06627
2020-06-13 09:53,1592013180,236.87,236.88,236.76,236.8,133.42202
2020-06-13 09:54,1592013240,236.8,236.84,236.75,236.75,82.70119
2020-06-13 09:55,1592013300,236.75,236.77,236.68,236.73,75.07746
2020-06-13 09:56,1592013360,236.73,236.75,236.71,236.75,93.09359
2020-06-13 09:57,1592013420,236.75,236.78,236.56,236.56,202.96273
2020-06-13 09:58,1592013480,236.56,236.79,236.55,236.77,83.11762
2020-06-13 09:59,1592013540,236.77,236.78,236.74,236.75,30.21267
2020-06-13 10:00,1592013600,236.75,236.75,236.23,236.24,284.67597
2020-06-13 10:01,1592013660,236.24,236.37,236.23,236.37,62.69834
2020-06-13 10:02,1592013720,236.32,236.33,236.25,236.33,128.30026
2020-06-13 10:03,1592013780,236.33,236.36,236.25,236.25,23.20519
2020-06-13 10:04,1592013840,236.24,236.24,236.04,236.18,321.60904
2020-06-13 10:05,1592013900,236.18,236.36,236.18,236.23,345.07763
2020-06-13 10:06,1592013960,236.21,236.33,236.18,236.29,109.88902
2020-06-13 10:07,1592014020,236.3,236.4,236.26,236.34,93.15772
2020-06-13 10:08,1592014080,236.31,236.38,236.3,236.36,88.44659
2020-06-13 10:09,1592014140,236.36,236.36,236.18,236.19,72.89567
2020-06-13 10:10,1592014200,236.18,236.18,236.09,236.1,197.01932
2020-06-13 10:11,1592014260,236.11,236.26,236.09,236.2,123.1343
2020-06-13 10:12,1592014320,236.2,236.2,236.11,236.2,78.07472
2020-06-13 10:13,1592014380,236.24,236.25,235.92,235.92,134.70151
2020-06-13 10:14,1592014440,235.93,236.03,235.9,235.99,144.12698
2020-06-13 10:15,1592014500,236.02,236.02,235.91,235.92,80.7018
2020-06-13 10:16,1592014560,235.92,235.94,235.89,235.9,43.55207
2020-06-13 10:17,1592014620,235.9,236.02,235.86,236.01,269.05879
2020-06-13 10:18,1592014680,236.0,236.14,235.95,236.11,91.67927
2020-06-13 10:19,1592014740,236.11,236.25,236.11,236.18,68.15374
2020-06-13 10:20,1592014800,236.19,236.19,236.06,236.06,23.9243
2020-06-13 10:21,1592014860,236.07,236.07,235.88,235.94,162.91444
2020-06-13 10:22,1592014920,235.95,236.05,235.89,235.89,80.1108
2020-06-13 10:23,1592014980,235.88,236.02,235.86,235.99,51.88654
2020-06-13 10:24,1592015040,235.99,236.0,235.93,235.97,131.81667
2020-06-13 10:25,1592015100,235.98,235.99,235.87,235.87,27.58558
2020-06-13 10:26,1592015160,235.9,235.99,235.85,235.94,50.9487
2020-06-13 10:27,1592015220,235.95,235.95,235.81,235.81,95.35
2020-06-13 10:28,1592015280,235.81,235.81,235.76,235.78,117.59983
2020-06-13 10:29,1592015340,235.79,235.99,235.75,235.92,266.2616
2020-06-13 10:30,1592015400,235.91,236.02,235.84,236.01,80.91754
2020-06-13 10:31,1592015460,236.03,236.16,236.01,236.11,119.46476
2020-06-13 10:32,1592015520,236.13,236.21,236.13,236.18,45.59172
2020-06-13 10:33,1592015580,236.23,236.29,236.2,236.23,279.44098
2020-06-13 10:34,1592015640,236.25,236.27,236.21,236.22,30.11544
2020-06-13 10:35,1592015700,236.23,236.29,236.18,236.2,185.00559
2020-06-13 10:36,1592015760,236.2,236.32,236.19,236.3,144.54436
2020-06-13 10:37,1592015820,236.31,236.33,236.22,236.25,62.92885
2020-06-13 10:38,1592015880,236.24,236.26,236.18,236.25,232.18579
2020-06-13 10:39,1592015940,236.23,236.46,236.21,236.41,348.62537
2020-06-13 10:40,1592016000,236.42,236.47,236.33,236.34,220.58503
2020-06-13 10:41,1592016060,236.35,236.37,236.27,236.27,81.36929
2020-06-13 10:42,1592016120,236.31,236.36,236.3,236.34,119.90712
2020-06-13 10:43,1592016180,236.34,236.35,236.29,236.31,205.49877
2020-06-13 10:44,1592016240,236.31,236.39,236.3,236.31,52.4759
2020-06-13 10:45,1592016300,236.32,236.34,236.16,236.21,102.55815
