date,timechuo,open,high,low,close,vol
2020-05-24 21:28,1590326880,206.51,206.65,206.5,206.64,207.59556
2020-05-24 21:29,1590326940,206.64,206.71,206.52,206.68,139.3015
2020-05-24 21:30,1590327000,206.69,206.76,206.6,206.68,130.4349
2020-05-24 21:31,1590327060,206.69,206.69,206.51,206.55,206.9828
2020-05-24 21:32,1590327120,206.53,206.64,206.5,206.62,1939.81534
2020-05-24 21:33,1590327180,206.62,206.93,206.62,206.9,234.17676
2020-05-24 21:34,1590327240,206.87,207.1,206.87,207.1,418.65624
2020-05-24 21:35,1590327300,207.09,207.1,206.85,206.89,133.97928
2020-05-24 21:36,1590327360,206.89,206.91,206.84,206.88,145.11564
2020-05-24 21:37,1590327420,206.91,206.96,206.86,206.96,120.44736
2020-05-24 21:38,1590327480,206.92,207.02,206.86,207.01,122.54216
2020-05-24 21:39,1590327540,207.02,207.17,207.0,207.0,294.67639
2020-05-24 21:40,1590327600,207.0,207.0,206.81,206.9,485.82961
2020-05-24 21:41,1590327660,206.94,206.96,206.82,206.82,106.32858
2020-05-24 21:42,1590327720,206.82,206.83,206.73,206.75,81.32574
2020-05-24 21:43,1590327780,206.73,206.79,206.73,206.77,67.04961
2020-05-24 21:44,1590327840,206.78,206.89,206.73,206.75,183.23397
2020-05-24 21:45,1590327900,206.77,206.77,206.5,206.5,583.62913
2020-05-24 21:46,1590327960,206.5,206.51,206.3,206.3,4066.47233
2020-05-24 21:47,1590328020,206.34,206.45,206.26,206.33,262.27149
2020-05-24 21:48,1590328080,206.33,206.48,206.16,206.16,331.90547
2020-05-24 21:49,1590328140,206.18,206.27,205.69,205.74,1574.28316
2020-05-24 21:50,1590328200,205.74,205.74,204.72,205.09,7033.83659
2020-05-24 21:51,1590328260,205.05,205.29,204.92,205.08,1450.55372
2020-05-24 21:52,1590328320,205.08,205.37,204.92,205.31,756.98594
2020-05-24 21:53,1590328380,205.33,205.58,205.2,205.53,449.81119
2020-05-24 21:54,1590328440,205.53,205.6,205.5,205.57,199.7721
2020-05-24 21:55,1590328500,205.58,205.58,205.2,205.2,442.99755
2020-05-24 21:56,1590328560,205.21,205.4,205.2,205.33,589.55992
2020-05-24 21:57,1590328620,205.3,205.81,205.3,205.72,396.26369
2020-05-24 21:58,1590328680,205.72,205.85,205.68,205.68,278.00859
2020-05-24 21:59,1590328740,205.7,206.1,205.69,206.0,556.96137
2020-05-24 22:00,1590328800,205.99,205.99,203.67,203.98,5652.20064
2020-05-24 22:01,1590328860,203.98,204.64,203.89,204.39,2579.98314
2020-05-24 22:02,1590328920,204.39,205.14,204.38,204.5,2110.58896
2020-05-24 22:03,1590328980,204.49,205.08,204.49,204.84,995.97302
2020-05-24 22:04,1590329040,204.88,204.89,204.49,204.89,455.88092
2020-05-24 22:05,1590329100,204.92,205.1,204.68,204.75,623.11575
2020-05-24 22:06,1590329160,204.74,204.85,204.53,204.53,547.59195
2020-05-24 22:07,1590329220,204.58,205.05,204.57,204.92,331.90045
2020-05-24 22:08,1590329280,204.94,205.04,204.64,204.8,513.35861
2020-05-24 22:09,1590329340,204.84,204.93,204.71,204.78,494.31991
2020-05-24 22:10,1590329400,204.75,204.99,204.64,204.75,693.22825
2020-05-24 22:11,1590329460,204.79,204.82,204.32,204.66,1003.06572
2020-05-24 22:12,1590329520,204.63,204.64,204.41,204.5,522.46991
2020-05-24 22:13,1590329580,204.52,204.53,204.11,204.32,567.19135
2020-05-24 22:14,1590329640,204.33,205.04,204.29,204.98,1443.93002
2020-05-24 22:15,1590329700,204.98,205.0,204.59,204.97,395.06211
2020-05-24 22:16,1590329760,204.98,204.98,204.7,204.76,385.39079
2020-05-24 22:17,1590329820,204.76,205.0,204.68,204.81,376.9276
2020-05-24 22:18,1590329880,204.8,205.18,204.8,205.15,400.71211
2020-05-24 22:19,1590329940,205.17,205.5,205.14,205.49,487.05568
2020-05-24 22:20,1590330000,205.49,205.56,205.27,205.41,339.61693
2020-05-24 22:21,1590330060,205.38,205.75,205.35,205.7,489.85756
2020-05-24 22:22,1590330120,205.75,205.8,205.57,205.63,443.7376
2020-05-24 22:23,1590330180,205.62,205.63,205.45,205.58,245.30681
2020-05-24 22:24,1590330240,205.52,205.58,205.3,205.48,712.56024
2020-05-24 22:25,1590330300,205.53,205.53,205.25,205.32,275.79875
2020-05-24 22:26,1590330360,205.31,205.54,205.31,205.51,194.95356
2020-05-24 22:27,1590330420,205.51,205.66,205.5,205.5,123.75525
2020-05-24 22:28,1590330480,205.49,205.69,205.49,205.66,178.18061
2020-05-24 22:29,1590330540,205.66,205.8,205.55,205.61,282.67057
2020-05-24 22:30,1590330600,205.64,205.67,205.28,205.29,469.3368
2020-05-24 22:31,1590330660,205.26,205.42,205.11,205.42,4015.39704
2020-05-24 22:32,1590330720,205.49,205.55,205.4,205.41,210.05649
2020-05-24 22:33,1590330780,205.46,205.67,205.46,205.59,200.7256
2020-05-24 22:34,1590330840,205.58,205.68,205.56,205.61,284.94385
2020-05-24 22:35,1590330900,205.61,205.65,205.42,205.46,352.05927
2020-05-24 22:36,1590330960,205.45,205.62,205.45,205.52,211.92719
2020-05-24 22:37,1590331020,205.55,205.58,205.18,205.18,281.02202
2020-05-24 22:38,1590331080,205.17,205.3,205.07,205.3,278.9148
2020-05-24 22:39,1590331140,205.37,205.55,205.32,205.53,165.38251
2020-05-24 22:40,1590331200,205.54,205.94,205.54,205.76,622.22279
2020-05-24 22:41,1590331260,205.82,205.88,205.57,205.67,210.34937
2020-05-24 22:42,1590331320,205.62,205.7,205.56,205.69,349.86517
2020-05-24 22:43,1590331380,205.63,205.69,205.57,205.69,173.10972
2020-05-24 22:44,1590331440,205.65,205.94,205.6,205.88,272.82037
2020-05-24 22:45,1590331500,205.85,206.11,205.85,205.91,332.08575
2020-05-24 22:46,1590331560,205.93,206.01,205.89,205.93,190.297
2020-05-24 22:47,1590331620,205.92,206.0,205.62,205.69,444.15028
2020-05-24 22:48,1590331680,205.68,205.68,205.28,205.28,735.98301
2020-05-24 22:49,1590331740,205.28,205.68,205.28,205.55,299.06285
2020-05-24 22:50,1590331800,205.61,205.63,205.55,205.59,38.78183
2020-05-24 22:51,1590331860,205.6,205.7,205.45,205.65,189.53698
