date,timechuo,open,high,low,close,vol
2020-04-27 19:28,1587986880,195.32,195.44,195.32,195.42,148.62133
2020-04-27 19:29,1587986940,195.42,195.42,195.32,195.33,133.73114
2020-04-27 19:30,1587987000,195.33,195.62,195.32,195.61,442.88282
2020-04-27 19:31,1587987060,195.6,195.86,195.6,195.84,431.42702
2020-04-27 19:32,1587987120,195.81,196.0,195.81,195.87,1107.54493
2020-04-27 19:33,1587987180,195.88,195.92,195.83,195.85,894.7953
2020-04-27 19:34,1587987240,195.83,195.83,195.67,195.77,416.87
2020-04-27 19:35,1587987300,195.77,195.77,195.58,195.59,258.89052
2020-04-27 19:36,1587987360,195.58,195.7,195.58,195.7,430.11686
2020-04-27 19:37,1587987420,195.75,195.94,195.7,195.85,1407.39535
2020-04-27 19:38,1587987480,195.85,195.98,195.77,195.96,481.23018
2020-04-27 19:39,1587987540,195.95,196.0,195.8,195.96,501.17735
2020-04-27 19:40,1587987600,195.98,195.98,195.81,195.85,252.21507
2020-04-27 19:41,1587987660,195.84,195.96,195.83,195.89,115.60413
2020-04-27 19:42,1587987720,195.89,195.93,195.84,195.85,245.42118
2020-04-27 19:43,1587987780,195.84,195.92,195.73,195.73,178.31179
2020-04-27 19:44,1587987840,195.71,195.76,195.58,195.65,304.35286
2020-04-27 19:45,1587987900,195.64,195.83,195.59,195.83,320.08243
2020-04-27 19:46,1587987960,195.84,195.96,195.82,195.94,228.54276
2020-04-27 19:47,1587988020,195.94,195.97,195.82,195.94,151.7942
2020-04-27 19:48,1587988080,195.92,196.0,195.91,196.0,219.28032
2020-04-27 19:49,1587988140,196.0,196.0,195.86,195.94,230.1442
2020-04-27 19:50,1587988200,195.95,196.2,195.93,196.2,820.02771
2020-04-27 19:51,1587988260,196.2,196.2,195.89,195.89,702.83136
2020-04-27 19:52,1587988320,195.89,196.04,195.85,195.87,159.13982
2020-04-27 19:53,1587988380,195.85,195.97,195.84,195.9,326.0675
2020-04-27 19:54,1587988440,195.91,195.93,195.86,195.86,98.21761
2020-04-27 19:55,1587988500,195.85,195.85,195.58,195.61,319.44978
2020-04-27 19:56,1587988560,195.58,195.76,195.58,195.65,170.50672
2020-04-27 19:57,1587988620,195.69,195.79,195.58,195.59,264.079
2020-04-27 19:58,1587988680,195.58,195.67,195.53,195.67,159.56037
2020-04-27 19:59,1587988740,195.7,195.9,195.7,195.9,299.44967
2020-04-27 20:00,1587988800,195.91,196.19,195.9,195.94,1297.36913
2020-04-27 20:01,1587988860,195.95,196.08,195.9,195.9,211.30528
2020-04-27 20:02,1587988920,195.89,195.96,195.85,195.91,212.98901
2020-04-27 20:03,1587988980,195.91,195.91,195.63,195.73,241.05793
2020-04-27 20:04,1587989040,195.71,195.71,195.4,195.45,1025.9759
2020-04-27 20:05,1587989100,195.45,195.52,195.0,195.2,640.90757
2020-04-27 20:06,1587989160,195.2,195.22,195.06,195.14,413.39514
2020-04-27 20:07,1587989220,195.12,195.19,195.0,195.18,339.22663
2020-04-27 20:08,1587989280,195.16,195.27,195.09,195.16,821.71462
2020-04-27 20:09,1587989340,195.16,195.22,195.07,195.07,582.771
2020-04-27 20:10,1587989400,195.07,195.3,195.0,195.04,2036.95038
2020-04-27 20:11,1587989460,195.04,195.11,194.92,194.95,691.77168
2020-04-27 20:12,1587989520,194.95,194.95,194.67,194.7,1617.35066
2020-04-27 20:13,1587989580,194.7,194.88,194.67,194.88,1154.30362
2020-04-27 20:14,1587989640,194.87,195.21,194.86,195.17,608.01694
2020-04-27 20:15,1587989700,195.18,195.28,195.1,195.26,211.98045
2020-04-27 20:16,1587989760,195.26,195.26,195.01,195.04,178.24929
2020-04-27 20:17,1587989820,195.02,195.16,195.01,195.14,804.87694
2020-04-27 20:18,1587989880,195.13,195.4,195.12,195.28,1427.12217
2020-04-27 20:19,1587989940,195.28,195.31,195.14,195.15,183.63487
2020-04-27 20:20,1587990000,195.15,195.15,194.9,194.99,619.5661
2020-04-27 20:21,1587990060,195.02,195.08,194.97,195.01,288.39036
2020-04-27 20:22,1587990120,195.01,195.11,195.0,195.1,85.65038
2020-04-27 20:23,1587990180,195.09,195.11,195.03,195.08,178.8101
2020-04-27 20:24,1587990240,195.08,195.18,195.06,195.18,206.84038
2020-04-27 20:25,1587990300,195.19,195.29,195.15,195.22,144.28508
2020-04-27 20:26,1587990360,195.25,195.32,195.22,195.32,185.52614
2020-04-27 20:27,1587990420,195.31,195.36,195.16,195.27,802.36574
2020-04-27 20:28,1587990480,195.28,195.3,195.24,195.3,65.17282
2020-04-27 20:29,1587990540,195.28,195.31,195.1,195.11,474.77781
2020-04-27 20:30,1587990600,195.1,195.21,194.98,195.17,794.04301
2020-04-27 20:31,1587990660,195.19,195.2,195.13,195.18,275.1767
2020-04-27 20:32,1587990720,195.19,195.19,195.03,195.05,155.45274
2020-04-27 20:33,1587990780,195.04,195.11,194.73,194.81,482.25119
2020-04-27 20:34,1587990840,194.81,194.92,194.71,194.73,256.87227
2020-04-27 20:35,1587990900,194.72,194.82,194.66,194.7,796.41686
2020-04-27 20:36,1587990960,194.7,194.73,194.5,194.54,1483.48971
2020-04-27 20:37,1587991020,194.55,194.62,194.5,194.61,655.22348
2020-04-27 20:38,1587991080,194.62,194.95,194.61,194.94,1031.43461
2020-04-27 20:39,1587991140,194.93,194.94,194.82,194.92,176.10542
2020-04-27 20:40,1587991200,194.92,194.92,194.6,194.65,291.82865
2020-04-27 20:41,1587991260,194.62,194.7,194.55,194.59,339.11442
2020-04-27 20:42,1587991320,194.57,194.63,194.12,194.22,5822.84078
2020-04-27 20:43,1587991380,194.25,194.35,194.03,194.29,1142.74545
2020-04-27 20:44,1587991440,194.28,194.64,194.26,194.46,609.96683
2020-04-27 20:45,1587991500,194.45,194.46,194.2,194.2,805.90564
2020-04-27 20:46,1587991560,194.21,194.53,194.12,194.39,529.28808
2020-04-27 20:47,1587991620,194.38,194.45,194.25,194.26,563.84924
2020-04-27 20:48,1587991680,194.27,194.6,194.27,194.48,452.28982
2020-04-27 20:49,1587991740,194.47,194.68,194.47,194.68,298.9413
2020-04-27 20:50,1587991800,194.68,194.83,194.51,194.81,710.71712
2020-04-27 20:51,1587991860,194.8,194.88,194.76,194.79,371.31716
2020-04-27 20:52,1587991920,194.79,195.01,194.79,194.95,396.1399
2020-04-27 20:53,1587991980,194.92,195.0,194.89,194.96,151.70384
2020-04-27 20:54,1587992040,194.95,194.98,194.81,194.93,465.56957
2020-04-27 20:55,1587992100,194.88,194.9,194.82,194.85,220.74901
2020-04-27 20:56,1587992160,194.84,194.88,194.76,194.78,393.28149
2020-04-27 20:57,1587992220,194.78,194.84,194.71,194.78,295.19485
2020-04-27 20:58,1587992280,194.77,195.05,194.76,194.96,353.84933
2020-04-27 20:59,1587992340,194.96,195.08,194.96,195.07,204.39218
2020-04-27 21:00,1587992400,195.08,195.44,195.08,195.42,715.03471
2020-04-27 21:01,1587992460,195.42,195.5,195.3,195.31,1053.86838
2020-04-27 21:02,1587992520,195.29,195.3,195.1,195.15,859.03796
2020-04-27 21:03,1587992580,195.15,195.36,195.15,195.22,353.30376
2020-04-27 21:04,1587992640,195.21,195.24,195.11,195.11,146.84723
2020-04-27 21:05,1587992700,195.12,195.13,194.88,194.98,466.04072
2020-04-27 21:06,1587992760,194.97,194.98,194.76,194.98,289.37907
2020-04-27 21:07,1587992820,194.98,194.98,194.83,194.85,185.00848
2020-04-27 21:08,1587992880,194.85,194.92,194.83,194.9,224.9903
2020-04-27 21:09,1587992940,194.9,194.9,194.66,194.67,284.5237
2020-04-27 21:10,1587993000,194.66,194.76,194.6,194.7,188.28059
2020-04-27 21:11,1587993060,194.68,194.68,194.36,194.58,1787.33539
2020-04-27 21:12,1587993120,194.57,194.64,194.38,194.41,481.12795
2020-04-27 21:13,1587993180,194.44,194.63,194.41,194.58,502.97602
2020-04-27 21:14,1587993240,194.58,194.65,194.53,194.65,256.88929
2020-04-27 21:15,1587993300,194.67,194.67,194.46,194.47,391.28959
2020-04-27 21:16,1587993360,194.47,194.47,194.12,194.25,2303.68636
2020-04-27 21:17,1587993420,194.28,194.52,194.26,194.47,533.59248
2020-04-27 21:18,1587993480,194.47,194.5,194.3,194.33,446.43214
2020-04-27 21:19,1587993540,194.33,194.37,194.23,194.23,480.65746
2020-04-27 21:20,1587993600,194.24,194.34,193.84,193.87,3720.59402
2020-04-27 21:21,1587993660,193.91,194.05,193.5,193.52,3807.74746
2020-04-27 21:22,1587993720,193.51,193.81,193.33,193.59,3203.55527
2020-04-27 21:23,1587993780,193.6,193.88,193.59,193.6,1061.99434
2020-04-27 21:24,1587993840,193.61,193.62,193.45,193.5,1270.08507
2020-04-27 21:25,1587993900,193.48,193.83,193.33,193.79,1895.80919
2020-04-27 21:26,1587993960,193.79,193.88,193.57,193.64,1121.21194
2020-04-27 21:27,1587994020,193.64,193.65,193.39,193.49,1629.55506
2020-04-27 21:28,1587994080,193.49,193.53,193.35,193.36,927.88227
2020-04-27 21:29,1587994140,193.35,193.35,192.81,192.96,4984.28929
2020-04-27 21:30,1587994200,192.97,192.98,191.97,192.49,10405.78829
2020-04-27 21:31,1587994260,192.48,192.87,192.33,192.87,2624.89895
2020-04-27 21:32,1587994320,192.87,193.53,192.87,193.45,2692.70638
2020-04-27 21:33,1587994380,193.48,193.63,193.32,193.36,2696.9208
2020-04-27 21:34,1587994440,193.37,193.42,193.12,193.13,1516.08922
2020-04-27 21:35,1587994500,193.13,193.73,193.13,193.72,1694.96137
2020-04-27 21:36,1587994560,193.72,193.92,193.61,193.85,896.28313
2020-04-27 21:37,1587994620,193.84,193.95,193.49,193.91,2393.39975
2020-04-27 21:38,1587994680,193.91,194.13,193.86,194.02,1385.4436
2020-04-27 21:39,1587994740,194.02,194.09,193.95,194.06,321.09611
2020-04-27 21:40,1587994800,194.01,194.04,193.63,193.63,741.03882
2020-04-27 21:41,1587994860,193.62,193.96,193.51,193.92,783.4189
2020-04-27 21:42,1587994920,193.92,193.99,193.72,193.8,975.28083
2020-04-27 21:43,1587994980,193.79,193.9,193.7,193.83,431.35954
2020-04-27 21:44,1587995040,193.77,193.78,193.37,193.38,826.75328
2020-04-27 21:45,1587995100,193.38,193.84,193.37,193.79,645.44813
2020-04-27 21:46,1587995160,193.78,193.85,193.69,193.73,520.73975
2020-04-27 21:47,1587995220,193.74,193.9,193.71,193.84,457.72407
2020-04-27 21:48,1587995280,193.81,194.07,193.81,194.03,1133.03126
2020-04-27 21:49,1587995340,194.01,194.01,193.83,193.99,351.44514
2020-04-27 21:50,1587995400,193.99,193.99,193.85,193.9,199.91521
2020-04-27 21:51,1587995460,193.9,193.99,193.81,193.99,290.90136
2020-04-27 21:52,1587995520,194.0,194.36,193.97,194.3,1239.12935
2020-04-27 21:53,1587995580,194.33,194.6,194.31,194.49,1197.06972
2020-04-27 21:54,1587995640,194.46,194.59,194.43,194.52,839.3278
2020-04-27 21:55,1587995700,194.52,194.6,194.2,194.26,1045.43986
2020-04-27 21:56,1587995760,194.27,194.4,194.26,194.35,329.13117
2020-04-27 21:57,1587995820,194.39,194.4,194.21,194.21,333.57509
2020-04-27 21:58,1587995880,194.2,194.38,194.11,194.31,914.72078
2020-04-27 21:59,1587995940,194.31,194.33,194.25,194.31,92.52769
2020-04-27 22:00,1587996000,194.31,194.31,193.92,194.1,626.31118
2020-04-27 22:01,1587996060,194.1,194.11,193.99,193.99,340.5439
2020-04-27 22:02,1587996120,193.98,194.1,193.96,194.09,189.92252
2020-04-27 22:03,1587996180,194.09,194.2,193.99,193.99,604.80534
2020-04-27 22:04,1587996240,193.97,194.0,193.88,193.89,456.11073
2020-04-27 22:05,1587996300,193.88,193.89,193.63,193.75,617.18197
2020-04-27 22:06,1587996360,193.76,193.93,193.76,193.82,293.63293
2020-04-27 22:07,1587996420,193.82,193.86,193.7,193.71,280.39016
2020-04-27 22:08,1587996480,193.71,193.83,193.65,193.83,224.53554
2020-04-27 22:09,1587996540,193.85,193.97,193.84,193.96,259.99866
2020-04-27 22:10,1587996600,193.96,193.97,193.79,193.87,625.49844
2020-04-27 22:11,1587996660,193.88,193.9,193.6,193.67,601.75027
2020-04-27 22:12,1587996720,193.67,193.67,193.47,193.64,728.40082
2020-04-27 22:13,1587996780,193.66,193.66,193.35,193.38,939.22071
2020-04-27 22:14,1587996840,193.4,193.67,193.39,193.65,445.16983
2020-04-27 22:15,1587996900,193.66,193.7,193.44,193.44,334.37918
2020-04-27 22:16,1587996960,193.45,193.5,193.06,193.17,966.09862
2020-04-27 22:17,1587997020,193.17,193.39,193.14,193.37,633.40267
2020-04-27 22:18,1587997080,193.36,193.65,193.29,193.6,641.36794
2020-04-27 22:19,1587997140,193.61,193.91,193.58,193.76,738.32039
2020-04-27 22:20,1587997200,193.77,193.98,193.76,193.85,315.83291
2020-04-27 22:21,1587997260,193.84,193.84,193.5,193.52,364.11609
2020-04-27 22:22,1587997320,193.52,193.52,193.29,193.44,427.6881
2020-04-27 22:23,1587997380,193.44,193.47,193.22,193.22,411.45455
2020-04-27 22:24,1587997440,193.22,193.5,193.19,193.44,541.06016
2020-04-27 22:25,1587997500,193.4,193.46,193.2,193.24,212.97628
2020-04-27 22:26,1587997560,193.24,193.38,193.13,193.14,650.16337
2020-04-27 22:27,1587997620,193.17,193.17,192.8,192.9,1624.33249
2020-04-27 22:28,1587997680,192.83,192.91,192.54,192.55,1388.08278
2020-04-27 22:29,1587997740,192.57,192.95,192.57,192.75,686.67623
2020-04-27 22:30,1587997800,192.73,192.94,192.55,192.83,565.71761
2020-04-27 22:31,1587997860,192.86,193.08,192.84,193.04,538.80224
2020-04-27 22:32,1587997920,193.03,193.1,192.93,193.0,322.78207
2020-04-27 22:33,1587997980,192.99,193.1,192.93,193.08,592.57188
2020-04-27 22:34,1587998040,193.1,193.11,192.97,192.99,532.55028
2020-04-27 22:35,1587998100,193.03,193.04,192.56,192.57,427.43754
2020-04-27 22:36,1587998160,192.57,192.61,192.39,192.51,2141.75956
2020-04-27 22:37,1587998220,192.51,192.52,192.18,192.19,1913.50096
2020-04-27 22:38,1587998280,192.19,192.61,192.11,192.58,679.00109
2020-04-27 22:39,1587998340,192.59,192.59,192.2,192.22,357.79919
2020-04-27 22:40,1587998400,192.25,192.25,190.74,191.28,13216.20864
2020-04-27 22:41,1587998460,191.27,191.85,191.26,191.5,3107.3121
2020-04-27 22:42,1587998520,191.47,192.0,191.47,192.0,1664.91046
2020-04-27 22:43,1587998580,191.99,192.02,191.69,191.9,1374.61671
2020-04-27 22:44,1587998640,191.94,191.94,191.54,191.61,782.36116
2020-04-27 22:45,1587998700,191.61,191.61,190.78,190.97,4754.76812
2020-04-27 22:46,1587998760,190.96,190.97,189.29,190.66,12526.31502
2020-04-27 22:47,1587998820,190.57,191.14,190.43,190.85,4020.30806
2020-04-27 22:48,1587998880,190.86,191.2,190.85,191.2,1913.15802
2020-04-27 22:49,1587998940,191.2,191.89,191.2,191.63,2007.77069
2020-04-27 22:50,1587999000,191.62,192.33,191.59,192.29,2554.30819
2020-04-27 22:51,1587999060,192.32,192.4,192.01,192.14,2818.60378
