date,timechuo,open,high,low,close,vol
2018-10-27 06:52,1540594320,204.85,204.9,204.85,204.86,4.20043
2018-10-27 06:53,1540594380,204.85,204.86,204.8,204.8,4.22164
2018-10-27 06:54,1540594440,204.8,204.85,204.79,204.82,4.86337
2018-10-27 06:55,1540594500,204.82,204.83,204.77,204.82,7.64352
2018-10-27 06:56,1540594560,204.79,204.82,204.78,204.82,5.30969
2018-10-27 06:57,1540594620,204.8,204.85,204.7,204.84,5.36834
2018-10-27 06:58,1540594680,204.82,204.89,204.8,204.89,10.06587
2018-10-27 06:59,1540594740,204.88,204.88,204.84,204.84,10.95102
2018-10-27 07:00,1540594800,204.84,204.9,204.83,204.85,7.13425
2018-10-27 07:01,1540594860,204.84,204.89,204.84,204.88,6.73481
2018-10-27 07:02,1540594920,204.88,204.89,204.86,204.87,4.44354
2018-10-27 07:03,1540594980,204.88,204.94,204.87,204.87,8.39932
2018-10-27 07:04,1540595040,204.87,204.94,204.86,204.92,5.81153
2018-10-27 07:05,1540595100,204.92,204.92,204.85,204.87,14.35955
2018-10-27 07:06,1540595160,204.87,205.0,204.87,204.91,6.32116
2018-10-27 07:07,1540595220,204.91,204.91,204.84,204.89,6.56533
2018-10-27 07:08,1540595280,204.88,204.88,204.84,204.84,6.32061
2018-10-27 07:09,1540595340,204.86,204.92,204.75,204.77,9.15325
2018-10-27 07:10,1540595400,204.82,204.84,204.77,204.78,8.17869
2018-10-27 07:11,1540595460,204.76,204.77,204.34,204.61,330.6216
2018-10-27 07:12,1540595520,204.61,204.61,204.44,204.45,4.90509
2018-10-27 07:13,1540595580,204.48,204.54,204.45,204.47,6.19451
2018-10-27 07:14,1540595640,204.5,204.57,204.38,204.51,14.38492
2018-10-27 07:15,1540595700,204.52,204.55,204.49,204.51,4.51141
2018-10-27 07:16,1540595760,204.55,204.55,204.47,204.5,6.28916
2018-10-27 07:17,1540595820,204.48,204.48,204.32,204.44,9.73301
2018-10-27 07:18,1540595880,204.44,204.51,204.43,204.51,3.4927
2018-10-27 07:19,1540595940,204.49,204.56,204.47,204.52,5.32568
2018-10-27 07:20,1540596000,204.54,204.64,204.54,204.64,30.56208
2018-10-27 07:21,1540596060,204.62,204.73,204.62,204.71,10.17294
2018-10-27 07:22,1540596120,204.74,204.74,204.65,204.68,20.64713
2018-10-27 07:23,1540596180,204.67,204.72,204.66,204.71,11.56611
2018-10-27 07:24,1540596240,204.69,204.72,204.66,204.7,11.46328
2018-10-27 07:25,1540596300,204.7,204.73,204.65,204.7,27.8057
