date,timechuo,open,high,low,close,vol
2019-03-17 02:32,1552761120,140.57,140.61,140.56,140.57,63.20736
2019-03-17 02:33,1552761180,140.57,140.58,140.52,140.56,26.29233
2019-03-17 02:34,1552761240,140.54,140.58,140.46,140.46,115.99849
2019-03-17 02:35,1552761300,140.46,140.5,140.44,140.45,51.52667
2019-03-17 02:36,1552761360,140.49,140.49,140.35,140.41,135.76835
2019-03-17 02:37,1552761420,140.41,140.45,140.31,140.31,143.92543
2019-03-17 02:38,1552761480,140.33,140.33,140.19,140.2,233.33029
2019-03-17 02:39,1552761540,140.2,140.3,140.17,140.27,905.83039
2019-03-17 02:40,1552761600,140.26,140.33,140.23,140.29,102.88154
2019-03-17 02:41,1552761660,140.25,140.29,140.18,140.28,147.56356
2019-03-17 02:42,1552761720,140.28,140.48,140.28,140.45,260.38211
2019-03-17 02:43,1552761780,140.46,140.6,140.45,140.56,102.49697
2019-03-17 02:44,1552761840,140.56,140.61,140.53,140.6,230.81496
2019-03-17 02:45,1552761900,140.6,140.64,140.57,140.64,60.6465
2019-03-17 02:46,1552761960,140.63,140.7,140.6,140.63,71.02609
2019-03-17 02:47,1552762020,140.63,140.66,140.62,140.64,72.03311
2019-03-17 02:48,1552762080,140.64,140.66,140.55,140.57,188.97011
2019-03-17 02:49,1552762140,140.55,140.58,140.48,140.51,200.35486
2019-03-17 02:50,1552762200,140.51,140.51,140.42,140.45,109.72414
2019-03-17 02:51,1552762260,140.43,140.49,140.43,140.45,71.12302
2019-03-17 02:52,1552762320,140.48,140.61,140.46,140.59,158.74714
2019-03-17 02:53,1552762380,140.58,140.58,140.5,140.5,71.83586
2019-03-17 02:54,1552762440,140.49,140.55,140.49,140.5,62.10224
2019-03-17 02:55,1552762500,140.52,140.52,140.46,140.51,53.70288
2019-03-17 02:56,1552762560,140.52,140.63,140.47,140.63,91.21043
2019-03-17 02:57,1552762620,140.64,140.65,140.55,140.57,111.99757
2019-03-17 02:58,1552762680,140.57,140.6,140.47,140.48,178.80367
2019-03-17 02:59,1552762740,140.47,140.55,140.46,140.5,134.07278
2019-03-17 03:00,1552762800,140.51,140.51,140.45,140.5,92.38139
2019-03-17 03:01,1552762860,140.51,140.65,140.48,140.61,278.37255
2019-03-17 03:02,1552762920,140.59,140.64,140.47,140.5,54.10522
2019-03-17 03:03,1552762980,140.48,140.48,140.28,140.3,114.28774
2019-03-17 03:04,1552763040,140.3,140.31,140.21,140.23,220.69882
2019-03-17 03:05,1552763100,140.33,140.52,140.27,140.38,150.75622
2019-03-17 03:06,1552763160,140.47,140.48,140.39,140.43,134.31721
2019-03-17 03:07,1552763220,140.45,140.53,140.42,140.42,83.55311
2019-03-17 03:08,1552763280,140.42,140.42,140.34,140.36,57.12617
2019-03-17 03:09,1552763340,140.38,140.51,140.34,140.46,67.31527
2019-03-17 03:10,1552763400,140.47,140.5,140.37,140.42,88.04102
2019-03-17 03:11,1552763460,140.41,140.43,140.34,140.36,62.27447
2019-03-17 03:12,1552763520,140.36,140.39,140.34,140.37,40.69525
2019-03-17 03:13,1552763580,140.36,140.41,140.32,140.34,76.27345
2019-03-17 03:14,1552763640,140.31,140.42,140.31,140.41,47.07866
2019-03-17 03:15,1552763700,140.41,140.49,140.38,140.43,95.51979
2019-03-17 03:16,1552763760,140.45,140.52,140.4,140.4,111.67958
2019-03-17 03:17,1552763820,140.39,140.39,140.21,140.24,377.39794
2019-03-17 03:18,1552763880,140.23,140.25,140.12,140.17,196.53669
2019-03-17 03:19,1552763940,140.22,140.25,140.17,140.22,79.48927
2019-03-17 03:20,1552764000,140.22,140.23,140.11,140.14,140.22425
2019-03-17 03:21,1552764060,140.14,140.21,140.08,140.14,362.47403
2019-03-17 03:22,1552764120,140.16,140.21,140.14,140.14,28.89174
2019-03-17 03:23,1552764180,140.15,140.23,140.14,140.16,41.66663
2019-03-17 03:24,1552764240,140.16,140.17,140.02,140.07,155.34396
2019-03-17 03:25,1552764300,140.07,140.16,140.03,140.15,164.59215
2019-03-17 03:26,1552764360,140.13,140.37,140.12,140.26,214.39511
2019-03-17 03:27,1552764420,140.27,140.28,140.12,140.13,147.88438
2019-03-17 03:28,1552764480,140.13,140.27,140.01,140.2,379.68833
2019-03-17 03:29,1552764540,140.2,140.24,140.09,140.15,99.07599
2019-03-17 03:30,1552764600,140.14,140.14,140.01,140.05,83.91345
2019-03-17 03:31,1552764660,140.05,140.08,140.0,140.03,147.9423
