date,timechuo,open,high,low,close,vol
2020-07-16 02:58,1594839480,237.34,237.34,237.23,237.29,340.40958
2020-07-16 02:59,1594839540,237.31,237.51,237.29,237.3,488.90577
2020-07-16 03:00,1594839600,237.27,237.3,237.05,237.16,1534.56361
2020-07-16 03:01,1594839660,237.13,237.43,237.07,237.43,482.56184
2020-07-16 03:02,1594839720,237.43,237.43,237.27,237.27,170.39276
2020-07-16 03:03,1594839780,237.26,237.42,237.13,237.32,770.7524
2020-07-16 03:04,1594839840,237.33,237.39,237.29,237.34,322.85246
2020-07-16 03:05,1594839900,237.34,237.36,237.13,237.24,184.12674
2020-07-16 03:06,1594839960,237.24,237.25,237.15,237.23,128.13952
2020-07-16 03:07,1594840020,237.22,237.26,237.13,237.15,204.07913
2020-07-16 03:08,1594840080,237.14,237.16,237.0,237.01,478.30099
2020-07-16 03:09,1594840140,237.01,237.18,236.83,237.17,1800.97051
2020-07-16 03:10,1594840200,237.17,237.17,237.05,237.11,150.24195
2020-07-16 03:11,1594840260,237.13,237.13,237.02,237.04,218.44611
2020-07-16 03:12,1594840320,237.04,237.15,236.99,237.04,170.86493
2020-07-16 03:13,1594840380,237.05,237.15,237.02,237.02,77.87052
2020-07-16 03:14,1594840440,237.06,237.25,237.05,237.24,176.29967
2020-07-16 03:15,1594840500,237.24,237.24,236.89,237.1,388.08698
2020-07-16 03:16,1594840560,237.11,237.2,237.06,237.11,132.43193
2020-07-16 03:17,1594840620,237.12,237.33,237.11,237.29,226.17956
2020-07-16 03:18,1594840680,237.28,237.34,237.26,237.32,110.43565
2020-07-16 03:19,1594840740,237.32,237.43,237.31,237.43,255.38673
2020-07-16 03:20,1594840800,237.44,237.5,237.4,237.5,241.51481
2020-07-16 03:21,1594840860,237.5,237.6,237.47,237.52,240.35174
2020-07-16 03:22,1594840920,237.51,237.62,237.48,237.6,179.61785
2020-07-16 03:23,1594840980,237.57,237.7,237.56,237.7,504.55234
2020-07-16 03:24,1594841040,237.7,237.71,237.5,237.61,636.63421
2020-07-16 03:25,1594841100,237.62,237.65,237.57,237.62,31.98999
2020-07-16 03:26,1594841160,237.62,237.68,237.61,237.68,44.09468
2020-07-16 03:27,1594841220,237.68,237.84,237.68,237.83,401.8969
2020-07-16 03:28,1594841280,237.83,237.9,237.77,237.89,202.49998
2020-07-16 03:29,1594841340,237.88,238.0,237.88,237.89,283.26681
2020-07-16 03:30,1594841400,237.86,237.9,237.76,237.86,126.52107
2020-07-16 03:31,1594841460,237.86,237.91,237.85,237.89,127.53502
2020-07-16 03:32,1594841520,237.89,237.9,237.72,237.87,71.77736
2020-07-16 03:33,1594841580,237.83,237.87,237.75,237.86,155.1091
2020-07-16 03:34,1594841640,237.85,237.9,237.85,237.89,123.13337
2020-07-16 03:35,1594841700,237.89,237.9,237.82,237.84,155.52465
2020-07-16 03:36,1594841760,237.84,237.86,237.72,237.76,113.39637
2020-07-16 03:37,1594841820,237.75,237.89,237.75,237.88,93.07437
2020-07-16 03:38,1594841880,237.87,237.9,237.77,237.79,118.73081
2020-07-16 03:39,1594841940,237.78,237.84,237.77,237.82,21.19369
2020-07-16 03:40,1594842000,237.85,237.94,237.5,237.87,777.1699
2020-07-16 03:41,1594842060,237.86,237.86,237.58,237.66,218.9745
2020-07-16 03:42,1594842120,237.65,237.68,237.55,237.65,416.57499
2020-07-16 03:43,1594842180,237.65,237.8,237.61,237.73,167.61089
2020-07-16 03:44,1594842240,237.72,237.73,237.6,237.62,445.55829
2020-07-16 03:45,1594842300,237.62,237.64,237.6,237.6,58.01057
2020-07-16 03:46,1594842360,237.61,237.65,237.54,237.64,200.17093
2020-07-16 03:47,1594842420,237.65,237.65,237.52,237.57,143.08461
2020-07-16 03:48,1594842480,237.59,237.68,237.59,237.67,51.93138
2020-07-16 03:49,1594842540,237.68,237.86,237.67,237.67,454.56366
2020-07-16 03:50,1594842600,237.67,237.67,237.38,237.41,684.08678
2020-07-16 03:51,1594842660,237.41,237.41,237.25,237.41,332.80507
2020-07-16 03:52,1594842720,237.41,237.59,237.37,237.38,225.80196
2020-07-16 03:53,1594842780,237.37,237.48,237.29,237.45,294.4278
2020-07-16 03:54,1594842840,237.45,237.46,237.41,237.43,86.87846
2020-07-16 03:55,1594842900,237.43,237.53,237.42,237.49,88.98807
2020-07-16 03:56,1594842960,237.5,237.57,237.5,237.51,113.75729
2020-07-16 03:57,1594843020,237.52,237.6,237.48,237.59,158.32109
2020-07-16 03:58,1594843080,237.6,237.6,237.47,237.53,62.37237
2020-07-16 03:59,1594843140,237.52,237.59,237.45,237.49,114.94105
2020-07-16 04:00,1594843200,237.49,237.53,237.39,237.42,392.1515
2020-07-16 04:01,1594843260,237.44,237.54,237.41,237.53,64.15627
2020-07-16 04:02,1594843320,237.53,237.89,237.48,237.85,140.27054
2020-07-16 04:03,1594843380,237.85,237.9,237.77,237.78,234.35234
2020-07-16 04:04,1594843440,237.79,237.81,237.71,237.77,133.6191
2020-07-16 04:05,1594843500,237.76,237.87,237.75,237.84,196.62775
2020-07-16 04:06,1594843560,237.83,238.0,237.83,237.96,281.86531
2020-07-16 04:07,1594843620,237.98,238.01,237.93,237.96,70.39446
2020-07-16 04:08,1594843680,237.96,238.02,237.96,237.99,221.00676
2020-07-16 04:09,1594843740,238.0,238.0,237.89,237.9,216.77289
2020-07-16 04:10,1594843800,237.91,238.06,237.9,238.04,244.33947
2020-07-16 04:11,1594843860,238.04,238.05,237.93,237.94,186.7436
2020-07-16 04:12,1594843920,237.95,238.02,237.93,237.99,37.78413
2020-07-16 04:13,1594843980,237.97,238.02,237.95,237.98,49.83587
2020-07-16 04:14,1594844040,237.98,238.0,237.93,237.96,78.33868
2020-07-16 04:15,1594844100,237.96,238.01,237.93,237.94,302.40428
2020-07-16 04:16,1594844160,237.94,237.99,237.91,237.97,214.35357
2020-07-16 04:17,1594844220,237.97,238.06,237.97,238.03,526.57002
