date,timechuo,open,high,low,close,vol
2018-08-24 22:42,1535121720,271.08,271.78,270.55,271.63,352.2699
2018-08-24 22:43,1535121780,271.58,271.63,270.22,270.65,586.65483
2018-08-24 22:44,1535121840,270.71,271.78,270.45,271.04,691.42513
2018-08-24 22:45,1535121900,271.2,271.2,270.47,271.03,500.95359
2018-08-24 22:46,1535121960,271.04,271.74,271.02,271.74,280.12688
2018-08-24 22:47,1535122020,271.58,272.2,271.43,272.05,301.48114
2018-08-24 22:48,1535122080,272.07,272.62,272.0,272.53,349.41404
2018-08-24 22:49,1535122140,272.61,272.96,272.51,272.74,225.13698
2018-08-24 22:50,1535122200,272.74,272.78,272.13,272.47,371.17434
2018-08-24 22:51,1535122260,272.34,272.65,272.3,272.5,64.03843
2018-08-24 22:52,1535122320,272.55,272.61,272.25,272.55,155.26175
2018-08-24 22:53,1535122380,272.66,273.26,272.33,272.57,405.67555
2018-08-24 22:54,1535122440,272.37,273.19,272.33,273.11,114.95602
2018-08-24 22:55,1535122500,273.12,273.13,272.7,272.78,56.23473
2018-08-24 22:56,1535122560,272.85,272.99,272.57,272.64,117.04796
2018-08-24 22:57,1535122620,272.7,272.75,272.39,272.39,256.11846
2018-08-24 22:58,1535122680,272.4,272.54,271.7,271.7,456.89456
2018-08-24 22:59,1535122740,271.7,272.05,271.61,271.9,133.43695
2018-08-24 23:00,1535122800,271.97,272.03,271.57,271.69,86.64111
2018-08-24 23:01,1535122860,271.69,271.95,271.3,271.3,200.22717
2018-08-24 23:02,1535122920,271.64,271.92,271.57,271.9,113.16023
2018-08-24 23:03,1535122980,271.88,271.94,271.75,271.9,43.85308
2018-08-24 23:04,1535123040,271.81,272.45,271.81,272.42,129.43672
2018-08-24 23:05,1535123100,272.43,272.46,271.5,272.13,475.67774
2018-08-24 23:06,1535123160,272.25,272.73,272.25,272.46,392.98823
2018-08-24 23:07,1535123220,272.45,272.57,272.43,272.57,65.08355
2018-08-24 23:08,1535123280,272.49,272.59,272.28,272.42,54.45604
2018-08-24 23:09,1535123340,272.36,272.42,272.23,272.32,220.35932
2018-08-24 23:10,1535123400,272.36,272.43,272.09,272.24,295.07961
2018-08-24 23:11,1535123460,272.3,272.43,272.23,272.35,58.71667
2018-08-24 23:12,1535123520,272.26,272.41,272.22,272.23,48.10599
2018-08-24 23:13,1535123580,272.23,272.4,272.09,272.09,58.84261
2018-08-24 23:14,1535123640,272.27,272.32,272.09,272.23,38.19594
2018-08-24 23:15,1535123700,272.12,272.25,271.96,272.04,109.04625
2018-08-24 23:16,1535123760,272.03,272.13,271.91,271.92,103.58843
2018-08-24 23:17,1535123820,271.92,272.0,271.81,271.96,114.44765
2018-08-24 23:18,1535123880,271.88,272.12,271.77,272.12,188.68912
2018-08-24 23:19,1535123940,272.19,272.33,272.09,272.18,36.3921
2018-08-24 23:20,1535124000,272.14,272.26,272.13,272.25,45.17363
2018-08-24 23:21,1535124060,272.2,272.33,271.77,272.22,82.98726
2018-08-24 23:22,1535124120,272.22,272.41,271.85,272.4,44.60308
2018-08-24 23:23,1535124180,272.26,272.48,271.99,272.37,134.33632
2018-08-24 23:24,1535124240,272.39,272.79,272.34,272.65,84.44919
2018-08-24 23:25,1535124300,272.65,273.0,272.29,272.62,65.61722
2018-08-24 23:26,1535124360,272.62,272.77,272.29,272.51,51.07029
2018-08-24 23:27,1535124420,272.53,272.55,272.23,272.44,51.94114
2018-08-24 23:28,1535124480,272.4,272.45,272.17,272.31,55.82237
2018-08-24 23:29,1535124540,272.18,272.38,271.92,272.13,58.83402
2018-08-24 23:30,1535124600,272.19,272.27,272.13,272.24,47.66739
2018-08-24 23:31,1535124660,272.24,272.39,272.08,272.1,68.71322
2018-08-24 23:32,1535124720,272.14,272.2,271.79,271.94,120.29051
2018-08-24 23:33,1535124780,271.93,272.28,271.83,271.98,156.21441
2018-08-24 23:34,1535124840,271.96,272.0,271.73,271.73,101.74419
2018-08-24 23:35,1535124900,271.73,271.86,271.14,271.69,466.26617
2018-08-24 23:36,1535124960,271.78,271.9,271.53,271.88,253.18168
2018-08-24 23:37,1535125020,271.69,271.79,271.66,271.67,113.32262
2018-08-24 23:38,1535125080,271.73,271.81,271.33,271.81,130.20305
2018-08-24 23:39,1535125140,271.79,271.89,271.74,271.77,23.82807
2018-08-24 23:40,1535125200,271.77,271.99,271.74,271.8,201.32135
2018-08-24 23:41,1535125260,271.59,271.94,271.35,271.86,240.58842
2018-08-24 23:42,1535125320,271.92,271.97,271.79,271.94,57.52134
2018-08-24 23:43,1535125380,271.94,271.98,271.81,271.98,88.58414
2018-08-24 23:44,1535125440,271.87,271.98,271.75,271.81,215.73406
2018-08-24 23:45,1535125500,271.81,271.92,271.57,271.9,249.4308
2018-08-24 23:46,1535125560,271.91,271.96,271.39,271.76,129.11599
2018-08-24 23:47,1535125620,271.75,271.76,271.61,271.63,97.66234
2018-08-24 23:48,1535125680,271.69,271.89,271.44,271.49,166.3556
2018-08-24 23:49,1535125740,271.55,271.84,271.0,271.42,178.33712
2018-08-24 23:50,1535125800,271.36,271.57,271.08,271.35,60.62875
2018-08-24 23:51,1535125860,271.3,272.03,271.0,271.86,407.37063
2018-08-24 23:52,1535125920,271.88,272.11,271.86,271.99,79.61625
2018-08-24 23:53,1535125980,271.98,272.07,271.63,271.78,54.69353
2018-08-24 23:54,1535126040,271.82,271.96,271.82,271.87,27.30335
2018-08-24 23:55,1535126100,271.9,272.07,271.86,272.02,98.03426
2018-08-24 23:56,1535126160,272.05,272.08,271.77,272.01,99.32218
2018-08-24 23:57,1535126220,272.0,272.08,271.79,271.98,143.4704
2018-08-24 23:58,1535126280,271.98,272.3,271.93,272.07,203.37941
2018-08-24 23:59,1535126340,272.25,272.25,271.81,272.0,124.05124
2018-08-25 00:00,1535126400,272.0,272.13,271.82,271.91,32.45955
2018-08-25 00:01,1535126460,271.94,271.99,271.85,271.94,55.83361
2018-08-25 00:02,1535126520,271.94,271.96,271.9,271.91,23.2801
2018-08-25 00:03,1535126580,271.98,272.36,271.92,272.27,113.99553
2018-08-25 00:04,1535126640,272.28,272.73,272.27,272.62,236.41255
2018-08-25 00:05,1535126700,272.67,272.89,272.56,272.78,51.18672
2018-08-25 00:06,1535126760,272.78,272.93,271.95,272.45,170.34523
2018-08-25 00:07,1535126820,272.26,272.57,272.06,272.29,216.43699
2018-08-25 00:08,1535126880,272.35,272.7,272.18,272.38,194.57865
2018-08-25 00:09,1535126940,272.43,272.66,272.39,272.51,28.33764
2018-08-25 00:10,1535127000,272.59,272.77,272.2,272.49,183.08204
2018-08-25 00:11,1535127060,272.61,273.03,272.54,272.67,1999.27785
2018-08-25 00:12,1535127120,272.68,272.93,272.3,272.35,145.51829
2018-08-25 00:13,1535127180,272.45,272.71,272.32,272.64,189.4159
2018-08-25 00:14,1535127240,272.52,272.64,272.41,272.43,264.27252
2018-08-25 00:15,1535127300,272.41,272.61,272.41,272.54,187.99933
2018-08-25 00:16,1535127360,272.55,272.64,272.46,272.52,38.07281
2018-08-25 00:17,1535127420,272.64,272.74,272.0,272.14,689.97179
2018-08-25 00:18,1535127480,272.29,272.34,272.16,272.28,39.2354
2018-08-25 00:19,1535127540,272.3,272.5,272.19,272.5,89.90157
2018-08-25 00:20,1535127600,272.29,272.49,272.25,272.32,57.43507
2018-08-25 00:21,1535127660,272.39,272.65,272.32,272.49,99.95419
2018-08-25 00:22,1535127720,272.53,273.0,272.5,272.87,61.67754
2018-08-25 00:23,1535127780,272.8,272.87,272.33,272.41,54.6963
2018-08-25 00:24,1535127840,272.41,272.79,272.41,272.6,38.10195
2018-08-25 00:25,1535127900,272.6,272.86,272.55,272.64,30.96504
2018-08-25 00:26,1535127960,272.67,272.94,272.67,272.8,32.34551
2018-08-25 00:27,1535128020,272.75,272.95,272.55,272.88,112.745
2018-08-25 00:28,1535128080,272.88,272.94,272.71,272.83,34.88643
2018-08-25 00:29,1535128140,272.83,272.98,272.6,272.65,132.20349
2018-08-25 00:30,1535128200,272.65,272.84,272.61,272.67,26.62595
2018-08-25 00:31,1535128260,272.68,272.7,272.54,272.56,86.37818
2018-08-25 00:32,1535128320,272.55,272.68,272.16,272.2,127.98582
2018-08-25 00:33,1535128380,272.2,272.4,272.2,272.26,45.71699
2018-08-25 00:34,1535128440,272.26,272.52,272.26,272.31,39.91041
2018-08-25 00:35,1535128500,272.31,272.49,272.16,272.31,108.31777
2018-08-25 00:36,1535128560,272.32,272.54,272.29,272.53,122.95815
2018-08-25 00:37,1535128620,272.38,272.54,272.29,272.37,105.4858
2018-08-25 00:38,1535128680,272.37,272.65,272.3,272.3,40.30756
2018-08-25 00:39,1535128740,272.36,272.51,272.31,272.41,33.56854
2018-08-25 00:40,1535128800,272.49,272.65,272.32,272.45,134.85746
2018-08-25 00:41,1535128860,272.46,272.59,272.44,272.44,73.49673
2018-08-25 00:42,1535128920,272.44,272.68,272.43,272.47,68.75427
2018-08-25 00:43,1535128980,272.48,272.65,272.3,272.37,91.80277
2018-08-25 00:44,1535129040,272.37,272.55,272.3,272.48,111.36985
2018-08-25 00:45,1535129100,272.48,272.65,272.43,272.47,29.80878
2018-08-25 00:46,1535129160,272.47,272.69,272.47,272.5,31.48973
2018-08-25 00:47,1535129220,272.51,273.55,272.47,272.75,648.53143
2018-08-25 00:48,1535129280,272.76,273.2,272.76,272.9,62.46165
2018-08-25 00:49,1535129340,272.9,273.16,272.75,273.08,36.03997
2018-08-25 00:50,1535129400,273.08,273.3,273.08,273.16,37.3074
2018-08-25 00:51,1535129460,273.25,273.28,272.92,273.09,42.62092
2018-08-25 00:52,1535129520,273.1,273.22,272.93,273.09,51.07688
2018-08-25 00:53,1535129580,273.08,273.45,273.08,273.38,94.66998
2018-08-25 00:54,1535129640,273.38,273.54,273.23,273.45,77.8767
2018-08-25 00:55,1535129700,273.45,273.66,273.41,273.62,124.93849
2018-08-25 00:56,1535129760,273.62,275.0,273.61,274.28,358.42467
2018-08-25 00:57,1535129820,274.34,274.49,273.67,273.99,131.05085
2018-08-25 00:58,1535129880,273.99,274.44,273.87,274.0,140.48722
2018-08-25 00:59,1535129940,274.0,274.25,273.29,273.29,181.01115
2018-08-25 01:00,1535130000,273.29,273.76,273.29,273.63,40.47697
2018-08-25 01:01,1535130060,273.63,274.08,273.6,273.76,127.73436
2018-08-25 01:02,1535130120,273.76,274.16,273.71,274.11,57.97428
2018-08-25 01:03,1535130180,274.11,274.48,274.05,274.33,109.81602
2018-08-25 01:04,1535130240,274.32,275.72,274.31,275.71,550.24965
2018-08-25 01:05,1535130300,275.55,276.0,274.71,275.63,1243.91074
2018-08-25 01:06,1535130360,275.63,275.98,274.75,274.83,919.5861
2018-08-25 01:07,1535130420,274.83,275.71,274.62,275.06,811.16182
2018-08-25 01:08,1535130480,274.9,275.75,274.64,275.07,92.37067
2018-08-25 01:09,1535130540,275.26,275.26,274.48,274.54,51.96496
2018-08-25 01:10,1535130600,274.54,274.77,274.38,274.68,85.9591
2018-08-25 01:11,1535130660,274.61,274.79,274.6,274.74,56.33821
2018-08-25 01:12,1535130720,274.74,274.84,274.67,274.83,38.83342
2018-08-25 01:13,1535130780,274.68,274.84,274.68,274.83,64.62727
2018-08-25 01:14,1535130840,274.83,275.19,274.78,275.11,484.63233
2018-08-25 01:15,1535130900,275.12,275.31,274.96,274.96,343.56938
2018-08-25 01:16,1535130960,274.96,275.08,274.31,274.31,495.88602
2018-08-25 01:17,1535131020,274.31,274.84,274.23,274.51,447.19043
2018-08-25 01:18,1535131080,274.52,274.77,274.4,274.5,132.94093
2018-08-25 01:19,1535131140,274.34,274.65,274.32,274.34,208.35684
2018-08-25 01:20,1535131200,274.37,274.7,274.3,274.51,153.56758
2018-08-25 01:21,1535131260,274.59,274.83,274.52,274.55,112.25189
2018-08-25 01:22,1535131320,274.55,274.78,274.11,274.57,107.56612
2018-08-25 01:23,1535131380,274.61,274.9,274.53,274.75,48.4711
2018-08-25 01:24,1535131440,274.78,275.33,274.78,275.21,117.89212
2018-08-25 01:25,1535131500,275.23,275.86,275.03,275.31,606.95646
2018-08-25 01:26,1535131560,275.33,275.9,275.22,275.47,186.64735
2018-08-25 01:27,1535131620,275.42,275.54,275.27,275.47,57.87706
2018-08-25 01:28,1535131680,275.47,275.47,274.77,275.09,450.05719
2018-08-25 01:29,1535131740,275.09,275.14,274.98,275.1,397.62444
2018-08-25 01:30,1535131800,274.99,275.63,274.98,275.62,423.46228
2018-08-25 01:31,1535131860,275.64,276.06,275.45,275.66,682.11278
2018-08-25 01:32,1535131920,275.59,276.14,275.52,275.98,625.7783
2018-08-25 01:33,1535131980,275.8,275.87,275.56,275.56,196.92119
2018-08-25 01:34,1535132040,275.52,275.82,275.18,275.77,121.74768
2018-08-25 01:35,1535132100,275.77,275.83,275.49,275.74,88.92487
2018-08-25 01:36,1535132160,275.76,275.9,275.4,275.45,292.22141
2018-08-25 01:37,1535132220,275.48,275.49,275.18,275.23,150.0012
2018-08-25 01:38,1535132280,275.26,275.76,275.24,275.59,68.80697
2018-08-25 01:39,1535132340,275.51,275.6,275.37,275.37,78.26685
2018-08-25 01:40,1535132400,275.42,275.49,275.31,275.36,159.33647
2018-08-25 01:41,1535132460,275.33,275.57,275.31,275.53,103.91061
2018-08-25 01:42,1535132520,275.46,275.53,275.4,275.46,125.55779
2018-08-25 01:43,1535132580,275.47,275.5,275.08,275.22,125.30655
2018-08-25 01:44,1535132640,275.15,275.69,275.09,275.69,188.35159
2018-08-25 01:45,1535132700,275.63,275.91,275.46,275.7,183.7172
2018-08-25 01:46,1535132760,275.69,275.71,275.25,275.32,236.08056
2018-08-25 01:47,1535132820,275.35,275.38,275.32,275.34,92.20995
2018-08-25 01:48,1535132880,275.35,275.47,275.33,275.33,107.57618
2018-08-25 01:49,1535132940,275.34,275.5,275.33,275.33,91.85702
2018-08-25 01:50,1535133000,275.33,275.61,275.33,275.41,102.67356
2018-08-25 01:51,1535133060,275.41,275.53,275.33,275.33,70.78015
2018-08-25 01:52,1535133120,275.33,275.5,275.33,275.35,88.33343
2018-08-25 01:53,1535133180,275.35,275.45,275.32,275.37,152.31607
2018-08-25 01:54,1535133240,275.37,275.44,275.06,275.15,856.1932
2018-08-25 01:55,1535133300,275.15,275.25,274.86,275.22,117.59744
2018-08-25 01:56,1535133360,275.22,275.24,275.1,275.11,74.83723
2018-08-25 01:57,1535133420,275.14,275.2,275.11,275.17,38.96156
2018-08-25 01:58,1535133480,275.17,275.4,275.17,275.27,240.03058
2018-08-25 01:59,1535133540,275.28,275.65,275.26,275.49,344.76024
2018-08-25 02:00,1535133600,275.49,275.9,275.29,275.55,179.73531
2018-08-25 02:01,1535133660,275.55,275.68,275.47,275.52,315.12977
2018-08-25 02:02,1535133720,275.52,276.0,275.28,275.45,380.37054
2018-08-25 02:03,1535133780,275.46,275.55,275.12,275.35,52.67426
2018-08-25 02:04,1535133840,275.36,275.36,275.19,275.19,34.81401
2018-08-25 02:05,1535133900,275.14,275.17,275.07,275.1,34.03635
2018-08-25 02:06,1535133960,275.11,275.17,275.02,275.17,51.09484
2018-08-25 02:07,1535134020,275.18,275.28,275.17,275.17,35.48774
2018-08-25 02:08,1535134080,275.17,275.31,275.02,275.02,151.89097
2018-08-25 02:09,1535134140,275.02,275.45,275.0,275.37,556.5839
2018-08-25 02:10,1535134200,275.38,275.61,275.19,275.32,197.66485
2018-08-25 02:11,1535134260,275.39,275.55,275.16,275.35,33.1501
2018-08-25 02:12,1535134320,275.35,275.41,275.0,275.19,37.09844
2018-08-25 02:13,1535134380,275.19,275.46,275.09,275.11,42.13545
2018-08-25 02:14,1535134440,275.12,275.19,275.0,275.0,162.81134
2018-08-25 02:15,1535134500,275.0,275.11,275.0,275.01,209.08709
2018-08-25 02:16,1535134560,275.01,275.19,275.01,275.08,372.7419
